name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,S,45.0,0.37,0.0,23.740000000000002,25.44,,45.0,44713.90625,,COAL SHORTAGE,2022-06-02
PRAYAGRAJ TPP,,,1980.0,34.83,15.32,1820.6599999999999,2180.0299999999997,11.0,1320.0,,,,2022-06-02
PRAYAGRAJ TPP,Unit 1,S,660.0,11.23,0.0,727.46,795.84,,660.0,44711.975,,WATER WALL TUBE LEAKAGE,2022-06-02
PRAYAGRAJ TPP,Unit 2,S,660.0,11.8,0.0,329.6,695.92,,660.0,44704.15277777778,,ELECTRICAL FAULT,2022-06-02
PRAYAGRAJ TPP,Unit 3, ,660.0,11.8,15.32,763.5999999999999,688.27,,0.0,,,,2022-06-02
ROSA TPP Ph-I,,,1200.0,18.74,20.53,1214.48,1322.3,5.0,300.0,,,,2022-06-02
ROSA TPP Ph-I,Unit 1,S,300.0,4.77,0.0,308.53999999999996,307.99,,300.0,44713.60486111111,04/06/2022,WATER WALL TUBE LEAKAGE,2022-06-02
ROSA TPP Ph-I,Unit 2, ,300.0,4.73,7.19,307.46000000000004,363.99,,0.0,,,,2022-06-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.77,6.65,308.53999999999996,295.8,,0.0,,,,2022-06-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.47,6.69,289.94000000000005,354.52,,0.0,,,,2022-06-02
UTRAULA TPS,,,90.0,0.86,0.98,57.72,61.34,2.0,45.0,,,,2022-06-02
UTRAULA TPS,Unit 1, ,45.0,0.43,0.98,28.86,39.04,,0.0,,,,2022-06-02
UTRAULA TPS,Unit 2,L,45.0,0.43,0.0,28.86,22.3,,45.0,44697.75,,COAL SHORTAGE,2022-06-02
DADRI (NCTPP),,,1820.0,15.11,38.519999999999996,912.22,2233.04,7.0,0.0,,,,2022-06-02
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.19,114.53999999999999,261.6,,0.0,,,,2022-06-02
DADRI (NCTPP),Unit 2, ,210.0,1.77,4.31,114.53999999999999,270.84,,0.0,,,,2022-06-02
DADRI (NCTPP),Unit 3, ,210.0,1.67,4.35,108.34,266.46,,0.0,,,,2022-06-02
DADRI (NCTPP),Unit 4, ,210.0,1.87,4.53,119.74000000000001,256.59,,0.0,,,,2022-06-02
DADRI (NCTPP),Unit 5, ,490.0,3.93,10.59,254.86,609.58,,0.0,,,,2022-06-02
DADRI (NCTPP),Unit 6, ,490.0,4.1,10.55,200.2,567.97,,0.0,,,,2022-06-02
GHATAMPUR TPP,,,0.0,4.11,0.0,257.22,0.0,,0.0,,,,2022-06-02
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,85.74000000000001,0.0,,0.0,,,unit not yet commissioned,2022-06-02
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,85.74000000000001,0.0,,0.0,,,unit not yet commissioned,2022-06-02
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,85.74000000000001,0.0,,0.0,,,unit not yet commissioned,2022-06-02
MEJA STPP,,,1320.0,19.97,14.31,1291.94,877.78,9.0,660.0,,,,2022-06-02
MEJA STPP,Unit 1, ,660.0,9.0,14.31,581.0,877.78,,0.0,,,,2022-06-02
MEJA STPP,Unit 2,L,660.0,10.97,0.0,710.94,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-06-02
RIHAND STPS,,,3000.0,62.14,71.14,3971.2800000000007,4211.400000000001,25.0,0.0,,,,2022-06-02
RIHAND STPS,Unit 1, ,500.0,11.07,11.77,690.1400000000001,713.64,,0.0,,,,2022-06-02
RIHAND STPS,Unit 2, ,500.0,10.0,11.86,648.0,674.39,,0.0,,,,2022-06-02
RIHAND STPS,Unit 3, ,500.0,10.0,11.96,647.0,715.85,,0.0,,,,2022-06-02
RIHAND STPS,Unit 4, ,500.0,10.0,11.91,648.0,736.94,,0.0,,,,2022-06-02
RIHAND STPS,Unit 5, ,500.0,10.0,11.83,647.0,685.07,,0.0,,,,2022-06-02
RIHAND STPS,Unit 6, ,500.0,11.07,11.81,691.1400000000001,685.51,,0.0,,,,2022-06-02
SINGRAULI STPS,,,2000.0,38.03,45.84,2475.0600000000004,2594.0699999999997,18.0,0.0,,,,2022-06-02
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.64,126.0,295.54,,0.0,,,,2022-06-02
SINGRAULI STPS,Unit 2, ,200.0,4.1,4.86,266.20000000000005,39.86,,0.0,,,,2022-06-02
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.88,266.20000000000005,283.38,,0.0,,,,2022-06-02
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.87,209.0,305.95,,0.0,,,,2022-06-02
SINGRAULI STPS,Unit 5, ,200.0,4.43,2.96,277.86,280.77,,0.0,,,,2022-06-02
SINGRAULI STPS,Unit 6, ,500.0,10.2,11.79,661.4000000000001,650.62,,0.0,,,,2022-06-02
SINGRAULI STPS,Unit 7, ,500.0,10.7,11.84,668.4000000000001,737.95,,0.0,,,,2022-06-02
TANDA TPS,,,1760.0,28.240000000000002,40.14,1802.48,2323.13,1.0,0.0,,,,2022-06-02
TANDA TPS,Unit 1, ,110.0,1.67,2.15,108.34,113.87,,0.0,,,,2022-06-02
TANDA TPS,Unit 2, ,110.0,1.7,2.3,98.4,101.31,,0.0,,,,2022-06-02
TANDA TPS,Unit 3, ,110.0,1.67,2.25,108.34,117.05,,0.0,,,,2022-06-02
TANDA TPS,Unit 4, ,110.0,1.93,2.31,108.86000000000001,120.93,,0.0,,,,2022-06-02
TANDA TPS,Unit 5, ,660.0,10.1,15.5,655.2,929.35,,0.0,,,,2022-06-02
TANDA TPS,Unit 6, ,660.0,11.17,15.63,723.3399999999999,940.62,,0.0,,,,2022-06-02
UNCHAHAR TPS,,,1550.0,23.35,30.38,1512.7,1806.0300000000002,5.0,210.0,,,,2022-06-02
UNCHAHAR TPS,Unit 1,P,210.0,3.07,0.0,199.14,115.19,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-06-02
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.79,199.14,277.56,,0.0,,,,2022-06-02
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.63,199.14,241.49,,0.0,,,,2022-06-02
UNCHAHAR TPS,Unit 4, ,210.0,3.4,4.68,220.8,225.45,,0.0,,,,2022-06-02
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.83,199.14,278.7,,0.0,,,,2022-06-02
UNCHAHAR TPS,Unit 6, ,500.0,7.67,11.45,495.34000000000003,667.64,,0.0,,,,2022-06-02
AURAIYA CCPP,,,663.3599999999999,1.6300000000000001,0.63,102.25999999999999,39.14,,663.3599999999999,,,,2022-06-02
DADRI CCPP,,,829.78,3.33,7.01,200.66000000000003,243.52999999999997,,699.5899999999999,,,,2022-06-02
NARORA  A.P.S.,,,440.0,8.969999999999999,3.29,363.94,374.88,,220.0,,,,2022-06-02
NARORA  A.P.S.,Unit 1,P,220.0,4.47,0.0,80.94,97.19,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-02
NARORA  A.P.S.,Unit 2, ,220.0,4.5,3.29,283.0,277.69,,0.0,,,,2022-06-02
DSPM TPS,,,500.0,10.33,11.68,668.66,691.26,8.0,0.0,,,,2022-06-02
DSPM TPS,Unit 1, ,250.0,5.2,5.77,336.4,342.57,,0.0,,,,2022-06-02
DSPM TPS,Unit 2, ,250.0,5.13,5.91,332.26,348.69,,0.0,,,,2022-06-02
KORBA-WEST TPS,,,1340.0,28.07,24.46,1790.14,1547.96,18.0,210.0,,,,2022-06-02
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.86,256.94,290.18,,0.0,,,,2022-06-02
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,259.0,55.22,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-02
KORBA-WEST TPS,Unit 3, ,210.0,4.0,3.54,259.0,271.29,,0.0,,,,2022-06-02
KORBA-WEST TPS,Unit 4, ,210.0,4.17,4.06,270.34000000000003,236.73,,0.0,,,,2022-06-02
KORBA-WEST TPS,Unit 5, ,500.0,11.93,12.0,744.8599999999999,694.54,,0.0,,,,2022-06-02
MARWA TPS,,,1000.0,16.6,14.79,1075.2,1055.6,15.0,0.0,,,,2022-06-02
MARWA TPS,Unit 1, ,500.0,8.27,7.41,535.54,538.32,,0.0,,,,2022-06-02
MARWA TPS,Unit 2, ,500.0,8.33,7.38,539.6600000000001,517.28,,0.0,,,,2022-06-02
HASDEOBANGO  HPS,,,120.0,0.67,0.16,21.340000000000003,49.06999999999999,,0.0,,,,2022-06-02
AKALTARA TPS,,,1800.0,33.64,23.86,2175.28,2002.18,3.0,600.0,,,,2022-06-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-02
AKALTARA TPS,Unit 2, ,600.0,11.7,13.54,757.4000000000001,708.43,,0.0,,,,2022-06-02
AKALTARA TPS,Unit 3, ,600.0,12.11,10.32,781.22,684.28,,0.0,,,,2022-06-02
AKALTARA TPS,Unit 4,S,600.0,9.83,0.0,636.6600000000001,609.47,,600.0,44710.0,,COAL SHORTAGE,2022-06-02
AVANTHA BHANDAR,,,600.0,10.83,10.53,700.6600000000001,687.05,6.0,0.0,,,,2022-06-02
AVANTHA BHANDAR,Unit 1, ,600.0,10.83,10.53,700.6600000000001,687.05,,0.0,,,,2022-06-02
BALCO TPS,,,600.0,9.530000000000001,6.47,618.06,539.25,9.0,300.0,,,,2022-06-02
BALCO TPS,Unit 1, ,300.0,4.5,6.47,292.0,383.83,,0.0,,,,2022-06-02
BALCO TPS,Unit 2,L,300.0,5.03,0.0,326.05999999999995,155.42,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-06-02
BANDAKHAR TPP,,,300.0,6.17,6.41,399.34000000000003,381.56,5.0,0.0,,,,2022-06-02
BANDAKHAR TPP,Unit 1, ,300.0,6.17,6.41,399.34000000000003,381.56,,0.0,,,,2022-06-02
BARADARHA TPS,,,1200.0,23.060000000000002,28.79,1493.1200000000001,1710.1399999999999,5.0,0.0,,,,2022-06-02
BARADARHA TPS,Unit 1, ,600.0,11.23,14.37,727.46,857.64,,0.0,,,,2022-06-02
BARADARHA TPS,Unit 2, ,600.0,11.83,14.42,765.6600000000001,852.5,,0.0,,,,2022-06-02
BINJKOTE TPP,,,600.0,7.67,0.0,496.34,0.0,4.0,600.0,,,,2022-06-02
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,259.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-06-02
BINJKOTE TPP,Unit 2,L,300.0,3.67,0.0,237.33999999999997,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-06-02
CHAKABURA TPP,,,30.0,0.53,0.59,35.06,35.56,,0.0,,,,2022-06-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-02
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.59,35.06,35.56,,0.0,,,,2022-06-02
KASAIPALLI TPP,,,270.0,5.86,3.03,275.72,258.26,,135.0,,,,2022-06-02
KASAIPALLI TPP,Unit 1,L,135.0,2.93,0.0,139.86,104.84,,135.0,44697.729166666664,08/06/2022,WATER WALL TUBE LEAKAGE,2022-06-02
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.03,135.86,153.42,,0.0,,,,2022-06-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-06-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-06-02
NAWAPARA TPP,,,600.0,4.43,6.25,571.86,170.38,6.0,300.0,,,,2022-06-02
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.25,284.0,170.38,,0.0,,,,2022-06-02
NAWAPARA TPP,Unit 2,L,300.0,4.43,0.0,287.86,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-06-02
OP JINDAL TPS,,,1000.0,14.7,14.36,952.3999999999999,799.11,3.0,500.0,,,,2022-06-02
OP JINDAL TPS,Unit 1, ,250.0,0.27,5.05,17.54,186.13,,0.0,,,,2022-06-02
OP JINDAL TPS,Unit 2,*,250.0,5.13,4.28,332.26,167.95,,250.0,44714.74513888889,02/06/2022 20:05:00,TURBINE CONTROL PROBLEMS,2022-06-02
OP JINDAL TPS,Unit 3, ,250.0,4.77,5.03,308.53999999999996,317.83,,0.0,,,,2022-06-02
OP JINDAL TPS,Unit 4, ,250.0,4.53,0.0,294.05999999999995,127.2,,250.0,44701.0,,Fuel Shortage,2022-06-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-02
PATHADI TPP,,,600.0,13.83,9.68,863.66,514.13,7.0,0.0,,,,2022-06-02
PATHADI TPP,Unit 1, ,300.0,7.0,4.96,437.0,284.91,,0.0,,,,2022-06-02
PATHADI TPP,Unit 2, ,300.0,6.83,4.72,426.65999999999997,229.22,,0.0,,,,2022-06-02
RAIKHEDA TPP,,,1370.0,23.6,21.88,1527.1999999999998,1355.81,2.0,685.0,,,,2022-06-02
RAIKHEDA TPP,Unit 1,*,685.0,11.8,9.62,763.5999999999999,768.53,,685.0,44714.572222222225,02/06/2022 20:04:00,TURBINE BEARING TEMP. HIGH,2022-06-02
RAIKHEDA TPP,Unit 2, ,685.0,11.8,12.26,763.5999999999999,587.28,,0.0,,,,2022-06-02
RATIJA TPS,,,100.0,2.0,2.18,128.0,134.32,,0.0,,,,2022-06-02
RATIJA TPS,Unit 1, ,50.0,1.0,1.1,64.0,63.11,,0.0,,,,2022-06-02
RATIJA TPS,Unit 2, ,50.0,1.0,1.08,64.0,71.21,,0.0,,,,2022-06-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-06-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-06-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-02
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-06-02
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-06-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-06-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-06-02
TAMNAR TPP,,,2400.0,27.289999999999996,36.5,1570.58,2221.0299999999997,3.0,600.0,,,,2022-06-02
TAMNAR TPP,Unit 1, ,600.0,10.53,12.12,681.06,424.07,,0.0,,,,2022-06-02
TAMNAR TPP,Unit 2, ,600.0,9.23,12.12,598.46,654.43,,0.0,,,,2022-06-02
TAMNAR TPP,Unit 3, ,600.0,6.13,0.0,201.26,467.06,,600.0,44703.0,,Fuel Shortage,2022-06-02
TAMNAR TPP,Unit 4, ,600.0,1.4,12.26,89.80000000000001,675.47,,0.0,,,,2022-06-02
UCHPINDA TPP,,,1440.0,19.43,19.75,1257.8600000000001,1490.2000000000003,3.0,360.0,,,,2022-06-02
UCHPINDA TPP,Unit 1, ,360.0,4.93,6.12,318.86,472.22,,0.0,,,,2022-06-02
UCHPINDA TPP,Unit 2, ,360.0,5.07,6.72,328.14,445.68,,0.0,,,,2022-06-02
UCHPINDA TPP,Unit 3, ,360.0,4.93,6.91,318.86,421.61,,0.0,,,,2022-06-02
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,292.0,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-06-02
BHILAI TPS,,,500.0,10.440000000000001,11.92,662.88,707.61,17.0,0.0,,,,2022-06-02
BHILAI TPS,Unit 1, ,250.0,5.07,5.96,328.14,363.74,,0.0,,,,2022-06-02
BHILAI TPS,Unit 2, ,250.0,5.37,5.96,334.74,343.87,,0.0,,,,2022-06-02
KORBA STPS,,,2600.0,46.47,38.94,3537.94,3643.46,17.0,1000.0,,,,2022-06-02
KORBA STPS,Unit 1, ,200.0,4.73,4.9,294.46000000000004,298.92,,0.0,,,,2022-06-02
KORBA STPS,Unit 2, ,200.0,4.07,5.0,264.14,301.85,,0.0,,,,2022-06-02
KORBA STPS,Unit 3, ,200.0,4.53,5.0,283.05999999999995,303.58,,0.0,,,,2022-06-02
KORBA STPS,Unit 4,S,500.0,10.67,0.0,666.3399999999999,712.96,,500.0,44712.888194444444,,REHEATER TUBE LEAKAGE,2022-06-02
KORBA STPS,Unit 5, ,500.0,10.67,12.01,666.3399999999999,737.08,,0.0,,,,2022-06-02
KORBA STPS,Unit 6, ,500.0,11.8,12.03,735.5999999999999,696.83,,0.0,,,,2022-06-02
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.24,,500.0,44704.99375,,OVERHAULING WORKS,2022-06-02
LARA TPP,,,1600.0,15.67,37.58,2082.34,2025.8600000000001,7.0,0.0,,,,2022-06-02
LARA TPP,Unit 1, ,800.0,15.67,18.93,1025.34,1019.6,,0.0,,,,2022-06-02
LARA TPP,Unit 2, ,800.0,0.0,18.65,1057.0,1006.26,,0.0,,,,2022-06-02
SIPAT STPS,,,2980.0,65.97,55.230000000000004,4154.9400000000005,2702.71,11.0,660.0,,,,2022-06-02
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,863.4000000000001,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-06-02
SIPAT STPS,Unit 2, ,660.0,15.63,15.86,984.26,307.28,,0.0,,,,2022-06-02
SIPAT STPS,Unit 3, ,660.0,13.7,15.57,863.4000000000001,942.63,,0.0,,,,2022-06-02
SIPAT STPS,Unit 4, ,500.0,11.47,11.88,721.94,730.88,,0.0,,,,2022-06-02
SIPAT STPS,Unit 5, ,500.0,11.47,11.92,721.94,721.92,,0.0,,,,2022-06-02
AKRIMOTA LIG TPS,,,250.0,2.59,3.4,165.18,139.38,,0.0,,,,2022-06-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.71,82.6,73.13,,0.0,,,,2022-06-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.29,1.69,82.58000000000001,66.25,,0.0,,,,2022-06-02
BHAVNAGAR CFBC TPP,,,500.0,3.04,3.18,191.07999999999998,268.11,,250.0,,,,2022-06-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,3.18,99.13999999999999,136.22,,0.0,,,,2022-06-02
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.0,91.94,131.89,,250.0,44708.916666666664,05/06/2022,WATER WALL TUBE LEAKAGE,2022-06-02
GANDHI NAGAR TPS,,,630.0,9.0,11.3,582.0,800.3199999999999,1.0,0.0,,,,2022-06-02
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.67,194.0,284.7,,0.0,,,,2022-06-02
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.89,194.0,228.95,,0.0,,,,2022-06-02
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,3.74,194.0,286.67,,0.0,,,,2022-06-02
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.42,103.25999999999999,132.09,,75.0,,,,2022-06-02
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,69.19999999999999,60.39,,75.0,44713.69375,04/06/2022,BOILER MISC. PROBLEM,2022-06-02
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.42,34.06,71.7,,0.0,,,,2022-06-02
SIKKA REP. TPS,,,500.0,5.1,0.0,335.2,177.83999999999997,0.0,500.0,,,,2022-06-02
SIKKA REP. TPS,Unit 3, ,250.0,2.2,0.0,145.39999999999998,102.96,,250.0,44701.15277777778,05/06/2022,RESERVE SHUT DOWN,2022-06-02
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,189.8,74.88,,250.0,44701.353472222225,05/06/2022,RESERVE SHUT DOWN,2022-06-02
UKAI TPS,,,1110.0,19.73,15.889999999999999,1279.46,1238.31,3.0,210.0,,,,2022-06-02
UKAI TPS,Unit 3, ,200.0,3.17,3.61,205.33999999999997,213.22,,0.0,,,,2022-06-02
UKAI TPS,Unit 4, ,200.0,3.63,3.66,234.26,224.66,,0.0,,,,2022-06-02
UKAI TPS,Unit 5,S,210.0,3.3,0.0,214.60000000000002,199.45,,210.0,44712.76666666667,,AIR PREHEATERS PROBLEM,2022-06-02
UKAI TPS,Unit 6, ,500.0,9.63,8.62,625.26,600.98,,0.0,,,,2022-06-02
WANAKBORI TPS,,,2270.0,28.42,40.010000000000005,1842.8400000000001,2608.46,6.0,210.0,,,,2022-06-02
WANAKBORI TPS,Unit 1, ,210.0,1.5,2.98,98.0,186.67,,0.0,,,,2022-06-02
WANAKBORI TPS,Unit 2, ,210.0,1.8,3.4,116.6,149.92,,0.0,,,,2022-06-02
WANAKBORI TPS,Unit 3,P,210.0,3.93,0.0,254.86,231.39,,210.0,44712.36875,,ANNUAL MAINTENANCE,2022-06-02
WANAKBORI TPS,Unit 4, ,210.0,2.73,4.09,176.45999999999998,260.47,,0.0,,,,2022-06-02
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.02,0.0,262.98,,0.0,,,,2022-06-02
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.48,73.25999999999999,287.42,,0.0,,,,2022-06-02
WANAKBORI TPS,Unit 7, ,210.0,3.3,4.44,214.60000000000002,236.7,,0.0,,,,2022-06-02
WANAKBORI TPS,Unit 8, ,800.0,14.03,16.6,909.06,992.91,,0.0,,,,2022-06-02
DHUVARAN CCPP,,,594.72,1.6,0.0,100.2,0.0,,594.72,,,,2022-06-02
HAZIRA CCPP,,,156.1,0.81,0.0,49.62,0.0,,156.1,,,,2022-06-02
HAZIRA CCPP EXT,,,351.0,1.1,0.0,69.19999999999999,0.0,,351.0,,,,2022-06-02
PIPAVAV CCPP,,,702.0,3.26,0.0,206.51999999999998,0.0,,702.0,,,,2022-06-02
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,103.25999999999999,0.0,,0.0,,,,2022-06-02
KADANA  HPS,,,240.0,0.17,0.32,12.34,17.14,,240.0,,,,2022-06-02
S SAROVAR CHPH HPS,,,250.0,1.43,0.79,86.86000000000001,49.11,,0.0,,,,2022-06-02
S SAROVAR RBPH HPS,,,1200.0,9.7,5.159999999999999,198.39999999999998,166.6,,200.0,,,,2022-06-02
UKAI HPS,,,300.0,1.03,1.53,119.06,119.61,,300.0,,,,2022-06-02
MUNDRA TPS-III,,,1980.0,29.03,26.32,1896.0599999999997,338.63,0.0,660.0,,,,2022-06-02
MUNDRA TPS-III,Unit 7, ,660.0,9.43,13.41,615.8599999999999,298.41,,0.0,,,,2022-06-02
MUNDRA TPS-III,Unit 8,L,660.0,9.43,0.0,615.8599999999999,0.0,,660.0,44440.0,,COAL SHORTAGE,2022-06-02
MUNDRA TPS-III,Unit 9, ,660.0,10.17,12.91,664.3399999999999,40.22,,0.0,,,,2022-06-02
MUNDRA TPS-I & II,,,2640.0,33.49,24.810000000000002,2367.98,2418.49,0.0,1320.0,,,,2022-06-02
MUNDRA TPS-I & II,Unit 1,L,330.0,0.0,0.0,306.0,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-06-02
MUNDRA TPS-I & II,Unit 2,L,330.0,4.43,0.0,289.86,249.36,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-06-02
MUNDRA TPS-I & II,Unit 3,L,330.0,4.43,0.0,289.86,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-06-02
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,181.54000000000002,270.12,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-06-02
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,11.81,676.6600000000001,672.54,,0.0,,,,2022-06-02
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,13.0,624.06,698.95,,0.0,,,,2022-06-02
MUNDRA UMTPP,,,4000.0,34.82,43.44,2275.64,2925.8900000000003,0.0,1600.0,,,,2022-06-02
MUNDRA UMTPP,Unit 1, ,800.0,6.67,14.37,436.34000000000003,832.61,,0.0,,,,2022-06-02
MUNDRA UMTPP,Unit 2, ,800.0,7.37,0.0,481.74,760.29,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-06-02
MUNDRA UMTPP,Unit 3, ,800.0,5.53,14.63,362.05999999999995,428.66,,0.0,,,,2022-06-02
MUNDRA UMTPP,Unit 4, ,800.0,7.78,0.0,508.55999999999995,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-06-02
MUNDRA UMTPP,Unit 5, ,800.0,7.47,14.44,486.94000000000005,904.33,,0.0,,,,2022-06-02
SABARMATI (D-F STATIONS),,,362.0,8.07,8.45,502.14,525.77,3.0,0.0,,,,2022-06-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.6,2.75,162.2,171.44,,0.0,,,,2022-06-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.84,165.33999999999997,176.76,,0.0,,,,2022-06-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.8,2.86,174.60000000000002,177.57,,0.0,,,,2022-06-02
SALAYA TPP,,,1200.0,13.34,0.0,872.6800000000001,0.0,0.0,1200.0,,,,2022-06-02
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,436.34000000000003,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-06-02
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,436.34000000000003,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-06-02
SURAT LIG. TPS,,,500.0,6.199999999999999,9.959999999999999,461.4,526.05,,0.0,,,,2022-06-02
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.19,72.0,117.52,,0.0,,,,2022-06-02
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.69,108.46000000000001,117.43,,0.0,,,,2022-06-02
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.56,136.33999999999997,150.07,,0.0,,,,2022-06-02
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.52,144.60000000000002,141.03,,0.0,,,,2022-06-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-06-02
DGEN MEGA CCPP,,,1200.0,0.53,0.0,33.06,0.0,,1200.0,,,,2022-06-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-06-02
GIPCL. GT IMP,,,0.0,0.34,0.0,20.68,0.0,,0.0,,,,2022-06-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-06-02
SUGEN CCPP,,,1147.5,13.29,4.75,839.58,402.23,,765.0,,,,2022-06-02
UNOSUGEN CCPP,,,382.5,4.73,0.0,297.46000000000004,8.54,,382.5,,,,2022-06-02
GANDHAR CCPP,,,657.3900000000001,1.24,0.47,79.47999999999999,43.39,,657.3900000000001,,,,2022-06-02
