name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NIMMO BAZGO HPS,,,45.0,0.32,0.37,202.51999999999992,202.57,,45.0,,,,2024-01-11
GH TPS (LEH.MOH.),,,920.0,6.640000000000001,15.670000000000002,2593.66,3520.92,24.0,210.0,,,,2024-01-11
GH TPS (LEH.MOH.),Unit 1, ,210.0,0.0,4.74,654.6199999999995,1038.96,,0.0,,,,2024-01-11
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.06,0.0,262.66,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-01-11
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.61,5.45,781.7100000000002,1201.96,,0.0,,,,2024-01-11
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.97,5.48,894.6700000000003,1280.0,,0.0,,,,2024-01-11
ROPAR TPS,,,840.0,8.56,9.379999999999999,2483.1600000000008,3017.23,37.0,420.0,,,,2024-01-11
ROPAR TPS,Unit 3,P,210.0,2.1,0.0,625.1000000000003,611.65,,210.0,45248.0,,ANNUAL MAINTENANCE,2024-01-11
ROPAR TPS,Unit 4, ,210.0,2.1,4.05,625.1000000000003,703.85,,0.0,,,,2024-01-11
ROPAR TPS,Unit 5, ,210.0,2.26,4.05,607.8599999999999,728.58,,0.0,,,,2024-01-11
ROPAR TPS,Unit 6,S,210.0,2.1,1.28,625.1000000000003,973.15,,210.0,45302.305555555555,,AIR PREHEATERS PROBLEM,2024-01-11
ANANDPUR SAHIB-I HPS ,,,67.0,0.32,0.0,233.51999999999992,212.26,,0.0,,,,2024-01-11
ANANDPUR SAHIB-II HPS ,,,67.0,0.32,0.0,233.51999999999992,214.04,,0.0,,,,2024-01-11
MUKERIAN-I HPS,,,45.0,0.84,4.6,179.24000000000004,327.05,,0.0,,,,2024-01-11
MUKERIAN-II HPS,,,45.0,0.84,0.0,179.24000000000004,165.07000000000002,,0.0,,,,2024-01-11
MUKERIAN-III HPS,,,58.5,1.1,0.0,236.09999999999994,208.01999999999998,,0.0,,,,2024-01-11
MUKERIAN-IV HPS,,,58.5,1.1,0.0,236.09999999999994,162.32,,0.0,,,,2024-01-11
RANJIT SAGAR HPS,,,600.0,2.58,3.1500000000000004,1368.3799999999992,1789.7200000000003,,0.0,,,,2024-01-11
GOINDWAL SAHIB TPP,,,540.0,7.8,8.129999999999999,2345.800000000002,1898.4,3.0,0.0,,,,2024-01-11
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.9,4.05,1172.900000000001,950.68,,0.0,,,,2024-01-11
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.9,4.08,1172.900000000001,947.72,,0.0,,,,2024-01-11
RAJPURA TPP,,,1400.0,30.55,29.46,8304.050000000003,8129.99,19.0,0.0,,,,2024-01-11
RAJPURA TPP,Unit 1, ,700.0,15.58,14.72,4051.379999999999,3920.03,,0.0,,,,2024-01-11
RAJPURA TPP,Unit 2, ,700.0,14.97,14.74,4252.670000000003,4209.96,,0.0,,,,2024-01-11
TALWANDI SABO TPP,,,1980.0,22.84,25.79,9635.240000000002,8912.5,9.0,660.0,,,,2024-01-11
TALWANDI SABO TPP,Unit 1,P,660.0,0.0,0.0,3242.0,2872.45,,660.0,45275.85138888889,,ANNUAL MAINTENANCE,2024-01-11
TALWANDI SABO TPP,Unit 2, ,660.0,10.65,12.8,3206.150000000001,2921.74,,0.0,,,,2024-01-11
TALWANDI SABO TPP,Unit 3, ,660.0,12.19,12.99,3187.0900000000006,3118.31,,0.0,,,,2024-01-11
GANGUWAL  HPS,,,77.65,1.32,1.7999999999999998,389.5199999999999,474.43,,0.0,,,,2024-01-11
KOTLA  HPS,,,77.65,1.32,1.6199999999999997,389.5199999999999,476.15999999999997,,0.0,,,,2024-01-11
CHHABRA-II TPP,,,1320.0,24.38,21.189999999999998,6364.180000000001,5393.700000000001,1.0,0.0,,,,2024-01-11
CHHABRA-II TPP,Unit 5, ,660.0,12.19,10.4,3182.0900000000006,2643.11,,0.0,,,,2024-01-11
CHHABRA-II TPP,Unit 6, ,660.0,12.19,10.79,3182.0900000000006,2750.59,,0.0,,,,2024-01-11
CHHABRA-I PH-1 TPP,,,500.0,9.8,10.67,2588.7999999999993,2662.71,1.0,0.0,,,,2024-01-11
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.19,5.05,1375.0900000000006,1298.13,,0.0,,,,2024-01-11
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.61,5.62,1213.709999999999,1364.58,,0.0,,,,2024-01-11
CHHABRA-I PH-2 TPP,,,500.0,8.77,10.66,2268.47,1821.17,1.0,0.0,,,,2024-01-11
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.32,5.58,1360.5199999999993,789.49,,0.0,,,,2024-01-11
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.45,5.08,907.9500000000005,1031.68,,0.0,,,,2024-01-11
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-01-11
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-01-11
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-01-11
KALISINDH TPS,,,1200.0,20.64,21.58,5827.039999999999,5466.110000000001,4.0,0.0,,,,2024-01-11
KALISINDH TPS,Unit 1, ,600.0,11.87,9.11,3365.569999999999,2590.28,,0.0,,,,2024-01-11
KALISINDH TPS,Unit 2, ,600.0,8.77,12.47,2461.47,2875.83,,0.0,,,,2024-01-11
KOTA TPS,,,1240.0,23.239999999999995,26.669999999999998,6245.639999999998,6474.83,6.0,0.0,,,,2024-01-11
KOTA TPS,Unit 1, ,110.0,2.0,2.01,574.0,454.13,,0.0,,,,2024-01-11
KOTA TPS,Unit 2, ,110.0,2.03,2.24,574.3299999999997,429.56,,0.0,,,,2024-01-11
KOTA TPS,Unit 3, ,210.0,2.74,4.46,768.1400000000001,1004.76,,0.0,,,,2024-01-11
KOTA TPS,Unit 4, ,210.0,4.29,4.38,1045.1899999999996,1064.71,,0.0,,,,2024-01-11
KOTA TPS,Unit 5, ,210.0,4.06,4.55,1062.6599999999994,1072.81,,0.0,,,,2024-01-11
KOTA TPS,Unit 6, ,195.0,4.06,4.51,1154.6599999999994,1211.97,,0.0,,,,2024-01-11
KOTA TPS,Unit 7, ,195.0,4.06,4.52,1066.6599999999994,1236.89,,0.0,,,,2024-01-11
SURATGARH STPS,,,1320.0,16.42,11.34,4606.620000000001,5358.95,7.0,660.0,,,,2024-01-11
SURATGARH STPS,Unit 7, ,660.0,5.52,11.34,1526.7199999999998,2811.96,,0.0,,,,2024-01-11
SURATGARH STPS,Unit 8,L,660.0,10.9,0.0,3079.900000000001,2546.99,,660.0,45284.27847222222,,BOILER MISC. PROBLEM,2024-01-11
SURATGARH TPS,,,1500.0,16.0,20.189999999999998,4750.0,5335.15,2.0,250.0,,,,2024-01-11
SURATGARH TPS,Unit 1, ,250.0,2.13,3.63,667.43,1021.47,,0.0,,,,2024-01-11
SURATGARH TPS,Unit 2, ,250.0,2.68,4.13,824.4799999999994,990.38,,0.0,,,,2024-01-11
SURATGARH TPS,Unit 3, ,250.0,2.45,4.23,743.9500000000005,921.61,,0.0,,,,2024-01-11
SURATGARH TPS,Unit 4, ,250.0,2.45,4.03,743.9500000000005,699.12,,0.0,,,,2024-01-11
SURATGARH TPS,Unit 5, ,250.0,2.87,4.17,808.57,879.66,,0.0,,,,2024-01-11
SURATGARH TPS,Unit 6,S,250.0,3.42,0.0,961.6199999999995,822.91,,250.0,45301.54027777778,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-01-11
DHOLPUR CCPP,,,330.0,0.39,0.0,115.29000000000008,28.169999999999998,,330.0,,,,2024-01-11
RAMGARH CCPP,,,273.5,2.85,1.39,809.3500000000005,671.8,,50.0,,,,2024-01-11
JAWAHAR SAGAR  HPS,,,99.0,1.32,1.02,138.51999999999992,210.45000000000002,,0.0,,,,2024-01-11
MAHI BAJAJ-I HPS,,,50.0,0.77,0.78,76.46999999999996,94.05000000000001,,0.0,,,,2024-01-11
MAHI BAJAJ-II HPS,,,90.0,0.13,0.17,21.42999999999999,49.230000000000004,,90.0,,,,2024-01-11
R P SAGAR  HPS,,,172.0,1.45,0.8200000000000001,197.94999999999987,313.3299999999999,,43.0,,,,2024-01-11
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.71,28.41,7093.81,6689.48,4.0,0.0,,,,2024-01-11
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,14.19,14.05,3534.0900000000006,3184.46,,0.0,,,,2024-01-11
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.52,14.36,3559.72,3505.02,,0.0,,,,2024-01-11
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,22.080000000000002,5575.600000000005,5370.61,,135.0,,,,2024-01-11
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,2.65,696.9500000000005,687.04,,0.0,,,,2024-01-11
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,3.08,696.9500000000005,586.89,,0.0,,,,2024-01-11
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,3.11,696.9500000000005,694.38,,0.0,,,,2024-01-11
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.12,696.9500000000005,645.53,,0.0,,,,2024-01-11
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.09,696.9500000000005,728.6,,0.0,,,,2024-01-11
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.45,0.93,696.9500000000005,622.47,,135.0,45302.32847222222,,GENEATOR TRANSFORMER DAMAGED,2024-01-11
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.1,696.9500000000005,778.7,,0.0,,,,2024-01-11
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.0,696.9500000000005,627.0,,0.0,,,,2024-01-11
SHREE CEMENT LTD TPS,,,300.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-11
SHREE CEMENT LTD TPS,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-11
SHREE CEMENT LTD TPS,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-11
BARSINGSAR LIGNITE,,,250.0,3.77,5.71,1176.4699999999998,1263.4,,0.0,,,,2024-01-11
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.78,587.8999999999997,673.17,,0.0,,,,2024-01-11
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.87,2.93,588.57,590.23,,0.0,,,,2024-01-11
ANTA CCPP,,,419.33,0.43000000000000005,0.64,105.73000000000008,345.82,,419.33,,,,2024-01-11
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-01-11
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-01-11
RAJASTHAN  A.P.S.,,,1080.0,17.2,16.5,4713.0,5382.09,,440.0,,,,2024-01-11
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.81,4.76,1086.9099999999994,1226.15,,0.0,,,,2024-01-11
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-01-11
RAJASTHAN  A.P.S.,Unit 4,*,220.0,4.45,1.38,1267.9500000000005,1294.2,,220.0,45297.0,11/01/2024 14:26:29,GRID DISTURBANCE,2024-01-11
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.42,5.18,1270.6200000000008,1539.81,,0.0,,,,2024-01-11
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.52,5.18,1087.52,1321.93,,0.0,,,,2024-01-11
CHIBRO (YAMUNA)  HPS,,,240.0,1.1,0.8,750.1000000000003,687.4,,0.0,,,,2024-01-11
CHILLA  HPS,,,144.0,1.84,0.55,646.2400000000004,580.22,,36.0,,,,2024-01-11
DHAKRANI  HPS,,,33.75,0.23,0.18,128.53,99.03,,11.25,,,,2024-01-11
DHALIPUR  HPS,,,51.0,0.32,0.29000000000000004,195.51999999999992,126.19000000000001,,34.0,,,,2024-01-11
KHATIMA  HPS,,,41.400000000000006,0.42,0.45,180.61999999999986,172.77,,13.8,,,,2024-01-11
KHODRI  HPS,,,120.0,0.48,0.5,339.2800000000002,327.1,,30.0,,,,2024-01-11
KULHAL  HPS,,,30.0,0.19,0.24000000000000002,122.08999999999997,110.1,,0.0,,,,2024-01-11
MANERI BHALI-I HPS,,,90.0,0.61,0.72,411.71000000000015,429.23,,0.0,,,,2024-01-11
MANERI BHALI-II HPS,,,304.0,1.29,1.22,1192.1899999999996,1112.94,,152.0,,,,2024-01-11
RAMGANGA  HPS,,,198.0,1.65,3.33,137.15000000000006,210.66,,132.0,,,,2024-01-11
VYASI HPS,,,120.0,0.32,0.18,304.5199999999999,286.76,,0.0,,,,2024-01-11
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-11
GAMA CCPP,,,225.0,0.13,0.0,39.43000000000003,184.18,,225.0,,,,2024-01-11
SRAVANTHI CCPP,,,439.0,0.55,2.31,156.05000000000013,198.7,,0.0,,,,2024-01-11
SHRINAGAR HPS,,,330.0,1.42,1.23,1203.6200000000008,1209.18,,0.0,,,,2024-01-11
SINGOLI BHATWARI HPS,,,99.0,0.42,0.73,403.6200000000002,369.1,,33.0,,,,2024-01-11
VISHNU PRAYAG HPS,,,400.0,1.61,1.41,1617.709999999999,1525.06,,0.0,,,,2024-01-11
DHAULI GANGA  HPS,,,280.0,0.84,0.92,1100.239999999999,914.5799999999999,,70.0,,,,2024-01-11
KOTESHWAR HPS,,,400.0,3.58,2.67,917.3800000000005,965.6000000000001,,0.0,,,,2024-01-11
NAITWAR MORI HPS,,,30.0,0.23,0.0,194.5299999999999,0.0,,0.0,,,,2024-01-11
TANAKPUR HPS,,,94.19999999999999,0.74,0.5700000000000001,452.1400000000001,416.76,,31.4,,,,2024-01-11
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-11
TEHRI ST-1 HPS,,,1000.0,9.77,7.809999999999999,2380.47,2649.6100000000006,,250.0,,,,2024-01-11
ANPARA TPS,,,2630.0,51.74999999999999,44.900000000000006,15602.250000000002,13591.18,27.0,500.0,,,,2024-01-11
ANPARA TPS,Unit 1, ,210.0,0.0,4.03,1218.0,896.41,,0.0,,,,2024-01-11
ANPARA TPS,Unit 2, ,210.0,4.1,4.24,1160.099999999999,950.86,,0.0,,,,2024-01-11
ANPARA TPS,Unit 3, ,210.0,4.1,4.17,1160.099999999999,1012.69,,0.0,,,,2024-01-11
ANPARA TPS,Unit 4,L,500.0,10.1,0.0,2861.099999999999,1989.21,,500.0,45230.12708333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-01-11
ANPARA TPS,Unit 5, ,500.0,11.32,10.98,2894.520000000002,3074.28,,0.0,,,,2024-01-11
ANPARA TPS,Unit 6, ,500.0,11.48,10.71,3283.28,2555.06,,0.0,,,,2024-01-11
ANPARA TPS,Unit 7, ,500.0,10.65,10.77,3025.150000000001,3112.67,,0.0,,,,2024-01-11
HARDUAGANJ TPS,,,1265.0,17.450000000000003,20.67,5320.949999999999,5011.54,16.0,0.0,,,,2024-01-11
HARDUAGANJ TPS,Unit 7, ,105.0,1.29,1.7,391.1900000000002,248.67,,0.0,,,,2024-01-11
HARDUAGANJ TPS,Unit 8, ,250.0,3.55,4.06,1096.0499999999995,1019.6,,0.0,,,,2024-01-11
HARDUAGANJ TPS,Unit 9, ,250.0,3.55,4.06,1096.0499999999995,949.56,,0.0,,,,2024-01-11
HARDUAGANJ TPS,Unit 10, ,660.0,9.06,10.85,2737.6599999999994,2793.71,,0.0,,,,2024-01-11
JAWAHARPUR STPP,,,0.0,10.77,0.0,1097.4700000000003,0.0,,0.0,,,,2024-01-11
JAWAHARPUR STPP,Unit 1, ,0.0,5.48,0.0,1039.2800000000002,0.0,,0.0,,,unit not yet commissioned,2024-01-11
JAWAHARPUR STPP,Unit 2, ,0.0,5.29,0.0,58.19,0.0,,0.0,,,unit not yet commissioned,2024-01-11
OBRA-C STPP,,,0.0,10.71,0.0,1098.8100000000002,0.0,,0.0,,,,2024-01-11
OBRA-C STPP,Unit 1, ,0.0,5.39,0.0,1040.2900000000002,0.0,,0.0,,,unit not yet commissioned,2024-01-11
OBRA-C STPP,Unit 2, ,,5.32,0.0,58.52,0.0,,0.0,,,unit not yet commissioned,2024-01-11
OBRA TPS,,,1000.0,15.71,13.790000000000001,4474.81,3788.0,11.0,200.0,,,,2024-01-11
OBRA TPS,Unit 9,P,200.0,2.84,0.0,860.2400000000004,602.93,,200.0,45231.0,,ANNUAL MAINTENANCE,2024-01-11
OBRA TPS,Unit 10, ,200.0,3.74,3.56,890.1400000000001,625.93,,0.0,,,,2024-01-11
OBRA TPS,Unit 11, ,200.0,3.13,3.57,937.43,986.27,,0.0,,,,2024-01-11
OBRA TPS,Unit 12, ,200.0,3.42,3.33,1012.6199999999995,803.98,,0.0,,,,2024-01-11
OBRA TPS,Unit 13, ,200.0,2.58,3.33,774.3800000000005,768.89,,0.0,,,,2024-01-11
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-11
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-11
PARICHHA TPS,,,920.0,10.36,8.120000000000001,4172.959999999999,4080.62,30.0,460.0,,,,2024-01-11
PARICHHA TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2024-01-11
PARICHHA TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2024-01-11
PARICHHA TPS,Unit 3,P,210.0,3.39,0.0,914.2899999999998,944.82,,210.0,45292.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-11
PARICHHA TPS,Unit 4, ,210.0,3.13,3.72,937.43,971.89,,0.0,,,,2024-01-11
PARICHHA TPS,Unit 5,P,250.0,0.0,0.0,1145.0,893.89,,250.0,45226.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-11
PARICHHA TPS,Unit 6, ,250.0,3.84,4.4,1176.239999999999,1270.02,,0.0,,,,2024-01-11
KHARA  HPS,,,72.0,0.39,0.42000000000000004,291.28999999999985,238.34,,0.0,,,,2024-01-11
MATATILA  HPS,,,30.599999999999998,0.42,0.42,90.62000000000002,74.67,,10.2,,,,2024-01-11
OBRA  HPS,,,99.0,0.65,0.32,177.15000000000006,114.77,,33.0,,,,2024-01-11
RIHAND HPS,,,300.0,1.94,1.13,511.34,261.76,,0.0,,,,2024-01-11
ANPARA C TPS,,,1200.0,24.97,11.27,6861.670000000003,6254.2,41.0,600.0,,,,2024-01-11
ANPARA C TPS,Unit 1,L,600.0,13.03,0.0,3457.330000000002,2770.33,,600.0,45247.955555555556,,BOILER MISC. PROBLEM,2024-01-11
ANPARA C TPS,Unit 2, ,600.0,11.94,11.27,3404.3400000000006,3483.87,,0.0,,,,2024-01-11
BARKHERA TPS,,,90.0,0.78,1.42,234.58,298.06,12.0,0.0,,,,2024-01-11
BARKHERA TPS,Unit 1, ,45.0,0.39,0.71,117.29,154.33,,0.0,,,,2024-01-11
BARKHERA TPS,Unit 2, ,45.0,0.39,0.71,117.29,143.73,,0.0,,,,2024-01-11
KHAMBARKHERA TPS,,,90.0,0.71,0.73,219.80999999999995,303.97,19.0,45.0,,,,2024-01-11
KHAMBARKHERA TPS,Unit 1, ,45.0,0.39,0.73,117.29,155.23,,0.0,,,,2024-01-11
KHAMBARKHERA TPS,Unit 2,P,45.0,0.32,0.0,102.51999999999992,148.74,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-01-11
