name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.37,0.69,75.03000000000009,82.99,,0.0,,,,2023-09-19
KHAMBARKHERA TPS,,,90.0,0.7,1.38,141.30000000000007,188.52999999999997,18.0,0.0,,,,2023-09-19
KHAMBARKHERA TPS,Unit 1, ,45.0,0.37,0.7,75.03000000000009,95.96,,0.0,,,,2023-09-19
KHAMBARKHERA TPS,Unit 2, ,45.0,0.33,0.68,66.26999999999997,92.57,,0.0,,,,2023-09-19
KUNDARKI TPS,,,90.0,0.8,1.38,163.20000000000022,186.56,8.0,0.0,,,,2023-09-19
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.69,88.17000000000013,93.52,,0.0,,,,2023-09-19
KUNDARKI TPS,Unit 2, ,45.0,0.37,0.69,75.03000000000009,93.04,,0.0,,,,2023-09-19
LALITPUR TPS,,,1980.0,28.13,27.52,5324.470000000002,6149.21,13.0,660.0,,,,2023-09-19
LALITPUR TPS,Unit 1,*,660.0,9.67,2.32,1834.7300000000014,2156.83,,660.0,45187.44652777778,19/09/2023 18:27:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2023-09-19
LALITPUR TPS,Unit 2, ,660.0,9.23,12.44,1745.3700000000003,1898.46,,0.0,,,,2023-09-19
LALITPUR TPS,Unit 3, ,660.0,9.23,12.76,1744.3700000000003,2093.92,,0.0,,,,2023-09-19
MAQSOODPUR TPS,,,90.0,0.7,1.39,141.30000000000007,194.82999999999998,22.0,0.0,,,,2023-09-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.33,0.69,66.26999999999997,96.53,,0.0,,,,2023-09-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.7,75.03000000000009,98.3,,0.0,,,,2023-09-19
PRAYAGRAJ TPP,,,1980.0,34.93,39.199999999999996,6435.67,6138.969999999999,15.0,0.0,,,,2023-09-19
PRAYAGRAJ TPP,Unit 1, ,660.0,12.0,13.01,2172.0,2174.35,,0.0,,,,2023-09-19
PRAYAGRAJ TPP,Unit 2, ,660.0,12.0,12.93,2171.0,2035.29,,0.0,,,,2023-09-19
PRAYAGRAJ TPP,Unit 3, ,660.0,10.93,13.26,2092.67,1929.33,,0.0,,,,2023-09-19
ROSA TPP Ph-I,,,1200.0,18.060000000000002,17.46,3437.139999999999,3731.34,13.0,300.0,,,,2023-09-19
ROSA TPP Ph-I,Unit 1,S,300.0,4.73,0.0,891.8700000000003,930.68,,300.0,45176.20694444444,,TURBINE BEARING TEMP. HIGH,2023-09-19
ROSA TPP Ph-I,Unit 2, ,300.0,4.53,6.45,874.0699999999995,999.25,,0.0,,,,2023-09-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.67,5.52,883.7299999999992,910.9,,0.0,,,,2023-09-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,5.49,787.4699999999999,890.51,,0.0,,,,2023-09-19
UTRAULA TPS,,,90.0,0.86,1.38,176.34000000000026,181.04,13.0,0.0,,,,2023-09-19
UTRAULA TPS,Unit 1, ,45.0,0.43,0.69,88.17000000000013,90.21,,0.0,,,,2023-09-19
UTRAULA TPS,Unit 2, ,45.0,0.43,0.69,88.17000000000013,90.83,,0.0,,,,2023-09-19
DADRI (NCTPP),,,1820.0,34.56,27.95,6262.6399999999985,4635.33,8.0,210.0,,,,2023-09-19
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.36,725.5699999999995,502.66,,0.0,,,,2023-09-19
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.42,725.5699999999995,423.97,,0.0,,,,2023-09-19
DADRI (NCTPP),Unit 3, ,210.0,3.87,3.35,703.5300000000001,561.82,,0.0,,,,2023-09-19
DADRI (NCTPP),Unit 4,S,210.0,3.93,2.24,713.669999999999,515.41,,210.0,45188.75208333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-19
DADRI (NCTPP),Unit 5, ,490.0,9.27,7.8,1687.1299999999997,1308.95,,0.0,,,,2023-09-19
DADRI (NCTPP),Unit 6, ,490.0,9.43,7.78,1707.1700000000012,1322.52,,0.0,,,,2023-09-19
GHATAMPUR TPP,,,0.0,10.0,0.0,660.0000000000003,0.0,,0.0,,,,2023-09-19
GHATAMPUR TPP,Unit 1, ,0.0,5.33,0.0,571.2700000000003,0.0,,0.0,,,unit not yet commissioned,2023-09-19
GHATAMPUR TPP,Unit 2, ,,4.67,0.0,88.73000000000002,0.0,,0.0,,,unit not yet commissioned,2023-09-19
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-19
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-19
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-19
MEJA STPP,,,1320.0,22.54,27.08,4074.2599999999948,4035.42,9.0,0.0,,,,2023-09-19
MEJA STPP,Unit 1, ,660.0,13.47,11.77,2360.929999999996,1818.99,,0.0,,,,2023-09-19
MEJA STPP,Unit 2, ,660.0,9.07,15.31,1713.3299999999988,2216.43,,0.0,,,,2023-09-19
RIHAND STPS,,,3000.0,70.36,70.52999999999999,12124.840000000002,11495.33,22.0,0.0,,,,2023-09-19
RIHAND STPS,Unit 1, ,500.0,11.73,11.84,2023.8700000000003,1874.82,,0.0,,,,2023-09-19
RIHAND STPS,Unit 2, ,500.0,11.73,11.78,2021.8700000000003,1864.77,,0.0,,,,2023-09-19
RIHAND STPS,Unit 3, ,500.0,11.77,11.84,2027.6299999999997,1961.09,,0.0,,,,2023-09-19
RIHAND STPS,Unit 4, ,500.0,11.77,11.79,2027.6299999999997,1894.55,,0.0,,,,2023-09-19
RIHAND STPS,Unit 5, ,500.0,11.63,11.72,2001.970000000002,1966.5,,0.0,,,,2023-09-19
RIHAND STPS,Unit 6, ,500.0,11.73,11.56,2021.8700000000003,1933.6,,0.0,,,,2023-09-19
SINGRAULI STPS,,,2000.0,32.089999999999996,36.15,7578.660000000001,7741.9,7.0,500.0,,,,2023-09-19
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.89,798.9699999999999,816.07,,0.0,,,,2023-09-19
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.83,798.9699999999999,808.36,,0.0,,,,2023-09-19
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.84,755.5999999999996,777.72,,0.0,,,,2023-09-19
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.92,798.9699999999999,824.86,,0.0,,,,2023-09-19
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.75,798.9699999999999,824.74,,0.0,,,,2023-09-19
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.92,1969.9500000000003,1857.36,,0.0,,,,2023-09-19
SINGRAULI STPS,Unit 7,P,500.0,9.17,0.0,1657.2300000000014,1832.79,,500.0,45186.97708333333,,OVERHAULING WORKS,2023-09-19
TANDA TPS,,,1760.0,33.9,31.620000000000005,6325.100000000003,4902.76,10.0,0.0,,,,2023-09-19
TANDA TPS,Unit 1, ,110.0,0.0,1.62,302.0,186.78,,0.0,,,,2023-09-19
TANDA TPS,Unit 2, ,110.0,2.07,1.7,375.32999999999987,194.53,,0.0,,,,2023-09-19
TANDA TPS,Unit 3, ,110.0,2.1,1.64,380.90000000000043,193.5,,0.0,,,,2023-09-19
TANDA TPS,Unit 4, ,110.0,2.1,1.6,380.90000000000043,201.08,,0.0,,,,2023-09-19
TANDA TPS,Unit 5, ,660.0,13.73,12.64,2432.8700000000003,2045.35,,0.0,,,,2023-09-19
TANDA TPS,Unit 6, ,660.0,13.9,12.42,2453.1000000000017,2081.52,,0.0,,,,2023-09-19
UNCHAHAR TPS,,,1550.0,28.880000000000003,25.309999999999995,5193.720000000002,4232.43,8.0,0.0,,,,2023-09-19
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.15,682.1999999999991,512.9,,0.0,,,,2023-09-19
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.12,683.6299999999997,490.18,,0.0,,,,2023-09-19
UNCHAHAR TPS,Unit 3, ,210.0,4.07,3.85,734.330000000001,681.74,,0.0,,,,2023-09-19
UNCHAHAR TPS,Unit 4, ,210.0,4.07,3.86,735.330000000001,696.02,,0.0,,,,2023-09-19
UNCHAHAR TPS,Unit 5, ,210.0,4.27,3.23,746.1299999999997,609.14,,0.0,,,,2023-09-19
UNCHAHAR TPS,Unit 6, ,500.0,8.9,8.1,1612.1000000000017,1242.45,,0.0,,,,2023-09-19
AURAIYA CCPP,,,663.3599999999999,1.03,0.53,230.57000000000016,516.3199999999999,,663.3599999999999,,,,2023-09-19
DADRI CCPP,,,829.78,2.9400000000000004,0.88,479.86,678.21,,829.78,,,,2023-09-19
NARORA  A.P.S.,,,440.0,9.04,9.370000000000001,1303.7599999999993,1639.47,,0.0,,,,2023-09-19
NARORA  A.P.S.,Unit 1, ,220.0,4.27,4.92,776.1299999999997,793.98,,0.0,,,,2023-09-19
NARORA  A.P.S.,Unit 2, ,220.0,4.77,4.45,527.6299999999997,845.49,,0.0,,,,2023-09-19
DSPM TPS,,,500.0,9.86,11.18,1760.3400000000001,1892.31,29.0,0.0,,,,2023-09-19
DSPM TPS,Unit 1, ,250.0,4.73,5.6,853.8700000000003,940.01,,0.0,,,,2023-09-19
DSPM TPS,Unit 2, ,250.0,5.13,5.58,906.4699999999999,952.3,,0.0,,,,2023-09-19
KORBA-WEST TPS,,,1340.0,27.730000000000004,24.33,4431.869999999996,4365.28,13.0,210.0,,,,2023-09-19
KORBA-WEST TPS,Unit 1, ,210.0,4.3,4.44,759.6999999999991,768.16,,0.0,,,,2023-09-19
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.06,710.669999999999,728.32,,0.0,,,,2023-09-19
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.06,755.3700000000003,716.45,,0.0,,,,2023-09-19
KORBA-WEST TPS,Unit 4,P,210.0,4.17,0.0,559.2299999999997,626.78,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-09-19
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.77,1646.8999999999983,1525.57,,0.0,,,,2023-09-19
MARWA TPS,,,1000.0,13.94,16.189999999999998,2662.860000000001,3471.92,23.0,0.0,,,,2023-09-19
MARWA TPS,Unit 1, ,500.0,6.67,8.07,1263.7300000000014,1761.69,,0.0,,,,2023-09-19
MARWA TPS,Unit 2, ,500.0,7.27,8.12,1399.1299999999997,1710.23,,0.0,,,,2023-09-19
HASDEOBANGO  HPS,,,120.0,1.67,1.5899999999999999,151.72999999999982,167.95,,0.0,,,,2023-09-19
AKALTARA TPS,,,1800.0,21.2,33.980000000000004,5511.789999999995,5148.8099999999995,18.0,0.0,,,,2023-09-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-19
AKALTARA TPS,Unit 2, ,600.0,0.0,12.0,1900.989999999999,1827.59,,0.0,,,,2023-09-19
AKALTARA TPS,Unit 3, ,600.0,11.37,10.06,1744.029999999998,1554.39,,0.0,,,,2023-09-19
AKALTARA TPS,Unit 4, ,600.0,9.83,11.92,1866.7699999999986,1766.83,,0.0,,,,2023-09-19
AVANTHA BHANDAR,,,600.0,12.1,5.86,2130.8999999999983,1799.36,51.0,0.0,,,,2023-09-19
AVANTHA BHANDAR,Unit 1, ,600.0,12.1,5.86,2130.8999999999983,1799.36,,0.0,,,,2023-09-19
BALCO TPS,,,600.0,8.530000000000001,9.77,1622.0699999999995,1286.24,5.0,0.0,,,,2023-09-19
BALCO TPS,Unit 1, ,300.0,4.4,5.03,834.5999999999996,411.19,,0.0,,,,2023-09-19
BALCO TPS,Unit 2, ,300.0,4.13,4.74,787.4699999999999,875.05,,0.0,,,,2023-09-19
BANDAKHAR TPP,,,300.0,5.73,6.64,1041.8700000000003,1037.84,6.0,0.0,,,,2023-09-19
BANDAKHAR TPP,Unit 1, ,300.0,5.73,6.64,1041.8700000000003,1037.84,,0.0,,,,2023-09-19
BARADARHA TPS,,,1200.0,23.27,25.68,3780.1299999999997,4087.56,13.0,0.0,,,,2023-09-19
BARADARHA TPS,Unit 1, ,600.0,12.27,13.12,1788.1299999999997,2046.11,,0.0,,,,2023-09-19
BARADARHA TPS,Unit 2, ,600.0,11.0,12.56,1992.0,2041.45,,0.0,,,,2023-09-19
BINJKOTE TPP,,,600.0,5.2,6.01,1008.8000000000009,1225.5,31.0,300.0,,,,2023-09-19
BINJKOTE TPP,Unit 1, ,300.0,2.6,6.01,504.40000000000043,727.47,,0.0,,,,2023-09-19
BINJKOTE TPP,Unit 2,L,300.0,2.6,0.0,504.40000000000043,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-09-19
CHAKABURA TPP,,,30.0,0.5,0.64,96.5,106.87,18.0,0.0,,,,2023-09-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-19
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.64,96.5,106.87,,0.0,,,,2023-09-19
KASAIPALLI TPP,,,270.0,2.43,2.81,773.7800000000003,808.44,6.0,135.0,,,,2023-09-19
KASAIPALLI TPP,Unit 1,S,135.0,2.43,0.0,365.17000000000013,397.25,,135.0,45187.99791666667,20/09/2023,BOILER MISC. PROBLEM,2023-09-19
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.81,408.6100000000002,411.19,,0.0,,,,2023-09-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-09-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-09-19
NAWAPARA TPP,,,600.0,4.17,10.31,1408.229999999999,1766.51,8.0,0.0,,,,2023-09-19
NAWAPARA TPP,Unit 1, ,300.0,4.17,5.15,687.2299999999992,881.72,,0.0,,,,2023-09-19
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.16,721.0,884.79,,0.0,,,,2023-09-19
OP JINDAL TPS,,,1000.0,16.73,23.34,3000.869999999999,3704.66,4.0,0.0,,,,2023-09-19
OP JINDAL TPS,Unit 1, ,250.0,3.6,5.95,698.4000000000004,960.75,,0.0,,,,2023-09-19
OP JINDAL TPS,Unit 2, ,250.0,4.8,5.87,749.1999999999998,912.86,,0.0,,,,2023-09-19
OP JINDAL TPS,Unit 3, ,250.0,4.43,5.56,815.169999999999,870.35,,0.0,,,,2023-09-19
OP JINDAL TPS,Unit 4, ,250.0,3.9,5.96,738.0999999999996,960.7,,0.0,,,,2023-09-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-19
PATHADI TPP,,,600.0,12.84,10.79,1891.7000000000003,1641.3200000000002,58.0,0.0,,,,2023-09-19
PATHADI TPP,Unit 1, ,300.0,6.21,5.11,980.7300000000005,916.21,,0.0,,,,2023-09-19
PATHADI TPP,Unit 2, ,300.0,6.63,5.68,910.9699999999999,725.11,,0.0,,,,2023-09-19
RAIKHEDA TPP,,,1370.0,23.3,19.79,3905.699999999999,4227.6,7.0,0.0,,,,2023-09-19
RAIKHEDA TPP,Unit 1, ,685.0,12.3,9.94,1817.6999999999991,2155.84,,0.0,,,,2023-09-19
RAIKHEDA TPP,Unit 2, ,685.0,11.0,9.85,2088.0,2071.76,,0.0,,,,2023-09-19
RATIJA TPS,,,100.0,1.86,2.2199999999999998,335.34000000000026,326.99,0.0,0.0,,,,2023-09-19
RATIJA TPS,Unit 1, ,50.0,0.93,1.08,167.67000000000013,158.27,,0.0,,,,2023-09-19
RATIJA TPS,Unit 2, ,50.0,0.93,1.14,167.67000000000013,168.72,,0.0,,,,2023-09-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-09-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-09-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-19
SVPL TPP,,,63.0,0.27,1.04,49.13000000000006,141.72,,0.0,,,,2023-09-19
SVPL TPP,Unit 1, ,63.0,0.27,1.04,49.13000000000006,141.72,,0.0,,,,2023-09-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-09-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-09-19
TAMNAR TPP,,,2400.0,29.609999999999996,43.67,5274.590000000003,7819.6500000000015,11.0,600.0,,,,2023-09-19
TAMNAR TPP,Unit 1, ,600.0,8.27,14.54,1571.1299999999997,2261.76,,0.0,,,,2023-09-19
TAMNAR TPP,Unit 2, ,600.0,9.17,14.57,1336.2300000000014,1469.9,,0.0,,,,2023-09-19
TAMNAR TPP,Unit 3, ,600.0,6.47,14.56,1260.9300000000005,2224.3,,0.0,,,,2023-09-19
TAMNAR TPP,Unit 4,L,600.0,5.7,0.0,1106.3000000000009,1863.69,,600.0,45167.13263888889,,ELECTRICAL FAULT,2023-09-19
UCHPINDA TPP,,,1440.0,18.869999999999997,26.88,3411.529999999998,3815.84,5.0,0.0,,,,2023-09-19
UCHPINDA TPP,Unit 1, ,360.0,4.67,6.78,883.7299999999992,731.95,,0.0,,,,2023-09-19
UCHPINDA TPP,Unit 2, ,360.0,4.67,6.73,883.7299999999992,1101.58,,0.0,,,,2023-09-19
UCHPINDA TPP,Unit 3, ,360.0,5.13,6.67,809.4699999999999,897.18,,0.0,,,,2023-09-19
UCHPINDA TPP,Unit 4, ,360.0,4.4,6.7,834.5999999999996,1085.13,,0.0,,,,2023-09-19
BHILAI TPS,,,500.0,10.3,11.49,1812.6999999999991,1893.05,8.0,0.0,,,,2023-09-19
BHILAI TPS,Unit 1, ,250.0,5.43,5.83,933.169999999999,942.89,,0.0,,,,2023-09-19
BHILAI TPS,Unit 2, ,250.0,4.87,5.66,879.5300000000001,950.16,,0.0,,,,2023-09-19
KORBA STPS,,,2600.0,56.059999999999995,58.18000000000001,9628.139999999996,9372.259999999998,10.0,0.0,,,,2023-09-19
KORBA STPS,Unit 1, ,200.0,4.43,4.77,764.169999999999,782.7,,0.0,,,,2023-09-19
KORBA STPS,Unit 2, ,200.0,0.0,4.78,673.0,792.7,,0.0,,,,2023-09-19
KORBA STPS,Unit 3, ,200.0,4.67,4.8,642.7299999999992,619.83,,0.0,,,,2023-09-19
KORBA STPS,Unit 4, ,500.0,11.83,11.53,1503.7699999999986,1354.28,,0.0,,,,2023-09-19
KORBA STPS,Unit 5, ,500.0,11.47,11.64,1972.9300000000005,1933.73,,0.0,,,,2023-09-19
KORBA STPS,Unit 6, ,500.0,11.83,11.78,2035.7699999999986,1949.81,,0.0,,,,2023-09-19
KORBA STPS,Unit 7,*,500.0,11.83,8.88,2035.7699999999986,1939.21,,0.0,45188.34861111111,19/09/2023 13:08:00,GT-CONTROL OIL SYTEM PROB.,2023-09-19
LARA TPP,,,1600.0,32.87,36.76,5829.529999999998,5752.67,11.0,0.0,,,,2023-09-19
LARA TPP,Unit 1, ,800.0,15.37,18.27,2801.029999999998,2761.31,,0.0,,,,2023-09-19
LARA TPP,Unit 2, ,800.0,17.5,18.49,3028.5,2991.36,,0.0,,,,2023-09-19
SIPAT STPS,,,2980.0,42.36,54.9,9847.839999999998,9529.119999999999,21.0,660.0,,,,2023-09-19
SIPAT STPS,Unit 1, ,660.0,14.33,15.66,1818.2699999999986,1755.37,,0.0,,,,2023-09-19
SIPAT STPS,Unit 2,P,660.0,16.83,0.0,2135.7699999999986,1776.85,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-09-19
SIPAT STPS,Unit 3, ,660.0,0.0,15.66,2092.0,2559.33,,0.0,,,,2023-09-19
SIPAT STPS,Unit 4, ,500.0,11.2,11.79,1925.8000000000009,1945.41,,0.0,,,,2023-09-19
SIPAT STPS,Unit 5, ,500.0,0.0,11.79,1876.0,1492.16,,0.0,,,,2023-09-19
AKRIMOTA LIG TPS,,,250.0,2.94,1.33,416.85999999999996,229.88,,125.0,,,,2023-09-19
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.47,0.0,209.92999999999998,150.34,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.47,1.33,206.92999999999998,79.54,,0.0,,,,2023-09-19
BHAVNAGAR CFBC TPP,,,500.0,3.2,3.93,600.8000000000006,762.88,,250.0,,,,2023-09-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.6,3.93,277.40000000000026,387.89,,0.0,,,,2023-09-19
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.6,0.0,323.40000000000043,374.99,,250.0,45183.6875,,WATER WALL TUBE LEAKAGE,2023-09-19
GANDHI NAGAR TPS,,,630.0,4.470000000000001,2.4,1302.9299999999994,1570.4499999999998,23.0,210.0,,,,2023-09-19
GANDHI NAGAR TPS,Unit 3,*,210.0,2.2,0.0,373.7999999999998,415.15,,210.0,45186.51458333333,,COAL FEEDING PROBLEM IN PLANT,2023-09-19
GANDHI NAGAR TPS,Unit 4, ,210.0,2.27,0.0,379.12999999999965,437.51,,0.0,,,,2023-09-19
GANDHI NAGAR TPS,Unit 5,*,210.0,0.0,2.4,550.0,717.79,,0.0,45188.37847222222,19/09/2023 12:40:00,FURNACE FIRE OUT /FLAME FAILURE,2023-09-19
KUTCH LIG. TPS,,,150.0,2.3899999999999997,1.52,412.64999999999975,275.8,,75.0,,,,2023-09-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.52,200.79999999999978,192.34,,0.0,,,,2023-09-19
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,211.84999999999997,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-09-19
SIKKA REP. TPS,,,500.0,4.82,0.0,786.8999999999999,222.88,0.0,500.0,,,,2023-09-19
SIKKA REP. TPS,Unit 3, ,250.0,2.4,0.0,393.59999999999957,93.59,,250.0,45185.33819444444,,RESERVE SHUT DOWN,2023-09-19
SIKKA REP. TPS,Unit 4, ,250.0,2.42,0.0,393.30000000000024,129.29,,250.0,45185.51111111111,,RESERVE SHUT DOWN,2023-09-19
UKAI TPS,,,1110.0,14.25,4.57,2757.2299999999996,2666.25,21.0,900.0,,,,2023-09-19
UKAI TPS,Unit 3,*,200.0,0.0,0.7,417.9999999999999,261.75,,200.0,45176.708333333336,19/09/2023 16:28:00,COAL FEEDING PROBLEM IN PLANT,2023-09-19
UKAI TPS,Unit 4,S,200.0,3.38,0.0,529.6999999999999,571.13,,200.0,45187.510416666664,,FURNACE FIRE OUT /FLAME FAILURE,2023-09-19
UKAI TPS,Unit 5, ,210.0,2.4,3.87,452.59999999999957,465.96,,0.0,,,,2023-09-19
UKAI TPS,Unit 6,S,500.0,8.47,0.0,1356.9300000000005,1367.41,,500.0,45186.59861111111,,WATER WALL TUBE LEAKAGE,2023-09-19
WANAKBORI TPS,,,2270.0,29.29,8.56,4912.5999999999985,5854.0,5.0,1640.0,,,,2023-09-19
WANAKBORI TPS,Unit 1,S,210.0,1.63,0.0,326.9699999999999,336.45,,210.0,45185.958333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-09-19
WANAKBORI TPS,Unit 2, ,210.0,1.7,2.41,327.2999999999998,451.44,,0.0,,,,2023-09-19
WANAKBORI TPS,Unit 3,S,210.0,2.83,0.0,440.7699999999997,513.72,,210.0,45186.43263888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-09-19
WANAKBORI TPS,Unit 4, ,210.0,2.33,2.91,453.2699999999997,236.66,,0.0,,,,2023-09-19
WANAKBORI TPS,Unit 5,S,210.0,2.59,0.0,248.54000000000002,584.27,,210.0,45186.0,,MINOR MAINTENANCE WORKS,2023-09-19
WANAKBORI TPS,Unit 6, ,210.0,2.83,3.24,528.77,665.89,,0.0,,,,2023-09-19
WANAKBORI TPS,Unit 7,S,210.0,3.07,0.0,582.330000000001,725.19,,210.0,45186.614583333336,,FURNACE FIRE OUT /FLAME FAILURE,2023-09-19
WANAKBORI TPS,Unit 8,S,800.0,12.31,0.0,2004.6499999999992,2340.38,,800.0,45186.50625,,FURNACE FIRE OUT /FLAME FAILURE,2023-09-19
DHUVARAN CCPP,,,594.72,0.97,0.0,168.42999999999984,151.46,,218.62,,,,2023-09-19
HAZIRA CCPP,,,156.1,0.39,0.0,73.40999999999994,0.0,,156.1,,,,2023-09-19
HAZIRA CCPP EXT,,,351.0,0.57,0.0,91.82999999999987,0.0,,351.0,,,,2023-09-19
PIPAVAV CCPP,,,702.0,1.4,0.0,242.6000000000001,75.97000000000001,,702.0,,,,2023-09-19
UTRAN CCPP,,,374.0,0.54,0.0,90.26000000000012,157.57,,0.0,,,,2023-09-19
KADANA  HPS,,,240.0,2.93,3.34,144.67000000000013,94.93,,0.0,,,,2023-09-19
S SAROVAR CHPH HPS,,,250.0,2.9,4.77,286.0999999999998,308.91,,50.0,,,,2023-09-19
S SAROVAR RBPH HPS,,,1200.0,18.03,29.290000000000003,1105.5699999999995,1456.0500000000002,,0.0,,,,2023-09-19
UKAI HPS,,,300.0,4.63,5.42,353.9699999999999,259.57,,75.0,,,,2023-09-19
MUNDRA TPS-III,,,1980.0,16.47,38.35,3254.9300000000003,5772.55,0.0,660.0,,,,2023-09-19
MUNDRA TPS-III,Unit 7, ,660.0,6.33,15.53,1254.2699999999986,1737.62,,0.0,,,,2023-09-19
MUNDRA TPS-III,Unit 8,S,660.0,5.07,12.0,1000.330000000001,2273.01,,660.0,45188.80972222222,,TURBINE MISC. PROBLEM,2023-09-19
MUNDRA TPS-III,Unit 9, ,660.0,5.07,10.82,1000.330000000001,1761.92,,0.0,,,,2023-09-19
MUNDRA TPS-I & II,,,2640.0,25.68,36.220000000000006,4816.689999999999,2131.8199999999997,0.0,660.0,,,,2023-09-19
MUNDRA TPS-I & II,Unit 1, ,330.0,2.6,5.45,502.40000000000043,243.54,,0.0,,,,2023-09-19
MUNDRA TPS-I & II,Unit 2, ,330.0,2.8,5.9,455.2000000000002,224.98,,0.0,,,,2023-09-19
MUNDRA TPS-I & II,Unit 3, ,330.0,2.53,6.85,501.0699999999995,234.64,,0.0,,,,2023-09-19
MUNDRA TPS-I & II,Unit 4, ,330.0,2.71,6.03,451.2599999999999,219.04,,0.0,,,,2023-09-19
MUNDRA TPS-I & II,Unit 5,S,660.0,7.87,0.0,1501.529999999998,609.92,,660.0,45186.0,,AIR PREHEATERS PROBLEM,2023-09-19
MUNDRA TPS-I & II,Unit 6, ,660.0,7.17,11.99,1405.2300000000014,599.7,,0.0,,,,2023-09-19
MUNDRA UMTPP,,,4000.0,25.5,56.27,5538.500000000004,8581.67,0.0,800.0,,,,2023-09-19
MUNDRA UMTPP,Unit 1, ,800.0,6.67,13.55,1205.7300000000014,2238.35,,0.0,,,,2023-09-19
MUNDRA UMTPP,Unit 2, ,800.0,6.4,14.21,1253.6000000000017,1976.73,,0.0,,,,2023-09-19
