name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,25.490000000000002,25.84,6788.960000000001,6822.700000000001,25.0,660.0,,,,2020-01-04
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,13.42,2290.76,2598.94,,0.0,,,,2020-01-04
PRAYAGRAJ TPP,Unit 2, ,660.0,8.65,0.0,2249.6000000000004,1321.44,,660.0,43732.81875,01/02/2020,Breaker Abnormal/ Maintenance.,2020-01-04
PRAYAGRAJ TPP,Unit 3, ,660.0,8.65,12.42,2248.6000000000004,2902.32,,0.0,,,,2020-01-04
ROSA TPP Ph-I,,,1200.0,19.990000000000002,18.740000000000002,5364.960000000001,4821.33,48.0,0.0,,,,2020-01-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.72,1374.6000000000004,1218.34,,0.0,,,,2020-01-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.67,1241.1599999999999,1206.67,,0.0,,,,2020-01-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.69,1374.6000000000004,1215.01,,0.0,,,,2020-01-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.66,1374.6000000000004,1181.31,,0.0,,,,2020-01-04
UTRAULA TPS,,,90.0,1.36,0.0,213.44000000000005,119.41,1.0,90.0,,,,2020-01-04
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,106.72000000000003,72.55,,45.0,43832.760416666664,,COAL SHORTAGE,2020-01-04
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,106.72000000000003,46.86,,45.0,43832.75069444445,,COAL SHORTAGE,2020-01-04
DADRI (NCTPP),,,1820.0,28.990000000000002,19.310000000000002,7632.96,5347.94,39.0,420.0,,,,2020-01-04
DADRI (NCTPP),Unit 1,L,210.0,3.03,0.0,835.1199999999999,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-01-04
DADRI (NCTPP),Unit 2, ,210.0,2.97,2.83,823.8800000000001,432.65,,0.0,,,,2020-01-04
DADRI (NCTPP),Unit 3, ,210.0,3.03,2.85,834.1199999999999,620.02,,0.0,,,,2020-01-04
DADRI (NCTPP),Unit 4,S,210.0,3.19,0.0,823.7600000000002,688.15,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-01-04
DADRI (NCTPP),Unit 5, ,490.0,7.87,6.87,2215.4799999999996,1680.41,,0.0,,,,2020-01-04
DADRI (NCTPP),Unit 6, ,490.0,8.9,6.76,2100.6000000000004,1390.83,,0.0,,,,2020-01-04
MEJA STPP,,,660.0,8.799999999999999,0.0,2229.2,1050.67,56.0,660.0,,,,2020-01-04
MEJA STPP,Unit 1,L,660.0,6.77,0.0,1907.08,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-01-04
MEJA STPP,Unit 2, ,0.0,2.03,0.0,322.1199999999999,0.0,,0.0,,,unit not yet commissioned,2020-01-04
RIHAND STPS,,,3000.0,49.84,71.17,15774.36,17277.16,18.0,0.0,,,,2020-01-04
RIHAND STPS,Unit 1, ,500.0,0.0,11.73,2694.0,3037.73,,0.0,,,,2020-01-04
RIHAND STPS,Unit 2, ,500.0,9.77,12.0,2497.08,2420.45,,0.0,,,,2020-01-04
RIHAND STPS,Unit 3, ,500.0,9.65,11.91,2707.6000000000004,3222.51,,0.0,,,,2020-01-04
RIHAND STPS,Unit 4, ,500.0,10.52,11.74,2633.08,2164.24,,0.0,,,,2020-01-04
RIHAND STPS,Unit 5, ,500.0,9.55,11.97,2647.2000000000007,3250.37,,0.0,,,,2020-01-04
RIHAND STPS,Unit 6, ,500.0,10.35,11.82,2595.3999999999996,3181.86,,0.0,,,,2020-01-04
SINGRAULI STPS,,,2000.0,40.05,46.81,10590.2,11674.43,17.0,0.0,,,,2020-01-04
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.92,1093.6000000000004,856.33,,0.0,,,,2020-01-04
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.85,1156.5200000000004,1197.54,,0.0,,,,2020-01-04
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.63,1140.5200000000004,1071.26,,0.0,,,,2020-01-04
SINGRAULI STPS,Unit 4, ,200.0,3.94,4.83,1115.7600000000002,1302.29,,0.0,,,,2020-01-04
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.08,1107.08,978.65,,0.0,,,,2020-01-04
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.02,2457.7199999999993,3067.28,,0.0,,,,2020-01-04
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.48,2519.0,3201.08,,0.0,,,,2020-01-04
TANDA TPS,,,1100.0,12.1,22.36,2477.3999999999996,2585.62,23.0,0.0,,,,2020-01-04
TANDA TPS,Unit 1, ,110.0,1.94,2.06,500.76,438.76,,0.0,,,,2020-01-04
TANDA TPS,Unit 2, ,110.0,1.94,2.07,497.76,379.84,,0.0,,,,2020-01-04
TANDA TPS,Unit 3, ,110.0,1.77,2.11,512.0799999999999,477.15,,0.0,,,,2020-01-04
TANDA TPS,Unit 4, ,110.0,1.77,2.09,512.0799999999999,480.76,,0.0,,,,2020-01-04
TANDA TPS,Unit 5, ,660.0,4.68,14.03,454.72,809.11,,0.0,,,,2020-01-04
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-04
UNCHAHAR TPS,,,1550.0,26.33,24.6,7214.32,6728.3099999999995,22.0,0.0,,,,2020-01-04
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.41,970.2399999999998,915.63,,0.0,,,,2020-01-04
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.6,994.0799999999999,925.86,,0.0,,,,2020-01-04
UNCHAHAR TPS,Unit 3,*,210.0,3.61,2.38,918.44,819.82,,0.0,43834.458333333336,04/01/2020 17:45:00,FURNACE FIRE OUT /FLAME FAILURE,2020-01-04
UNCHAHAR TPS,Unit 4, ,210.0,3.52,3.39,994.0799999999999,942.92,,0.0,,,,2020-01-04
UNCHAHAR TPS,Unit 5, ,210.0,3.52,3.36,994.0799999999999,935.73,,0.0,,,,2020-01-04
UNCHAHAR TPS,Unit 6, ,500.0,8.35,8.46,2343.3999999999996,2188.35,,0.0,,,,2020-01-04
AURAIYA CCPP,,,663.3599999999999,0.24,0.0,153.96000000000004,310.18,,663.3599999999999,,,,2020-01-04
DADRI CCPP,,,829.78,2.16,0.0,606.94,1382.81,,829.78,,,,2020-01-04
NARORA  A.P.S.,,,440.0,8.96,10.8,2508.84,2853.44,,0.0,,,,2020-01-04
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.39,1252.92,1430.38,,0.0,,,,2020-01-04
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.41,1255.92,1423.06,,0.0,,,,2020-01-04
DSPM TPS,,,500.0,10.030000000000001,10.629999999999999,2822.120000000001,2912.97,5.0,0.0,,,,2020-01-04
DSPM TPS,Unit 1, ,250.0,5.13,5.38,1449.5200000000004,1465.36,,0.0,,,,2020-01-04
DSPM TPS,Unit 2, ,250.0,4.9,5.25,1372.6000000000004,1447.61,,0.0,,,,2020-01-04
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-04
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-01-04
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-01-04
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-01-04
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-01-04
KORBA-III,,,240.0,1.9,4.07,532.5999999999999,1006.99,12.0,0.0,,,,2020-01-04
KORBA-III,Unit 1, ,120.0,1.0,2.24,263.0,455.44,,0.0,,,,2020-01-04
KORBA-III,Unit 2, ,120.0,0.9,1.83,269.5999999999999,551.55,,0.0,,,,2020-01-04
KORBA-WEST TPS,,,1340.0,22.8,25.8,6940.2,6855.1900000000005,2.0,0.0,,,,2020-01-04
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.63,1027.0,956.08,,0.0,,,,2020-01-04
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.65,1108.6000000000004,1055.1,,0.0,,,,2020-01-04
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.81,1073.2799999999997,732.27,,0.0,,,,2020-01-04
KORBA-WEST TPS,Unit 4, ,210.0,3.77,3.64,972.0799999999999,1041.01,,0.0,,,,2020-01-04
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.07,2759.24,3070.73,,0.0,,,,2020-01-04
MARWA TPS,,,1000.0,19.78,11.719999999999999,5503.120000000001,3487.54,6.0,500.0,,,,2020-01-04
MARWA TPS,Unit 1, ,500.0,9.55,9.37,2647.2000000000007,1793.94,,0.0,,,,2020-01-04
MARWA TPS,Unit 2,*,500.0,10.23,2.35,2855.92,1693.6,,500.0,43829.76388888889,04/01/2020 12:06:00,ASH HANDLING SYSTEM PROBLEM,2020-01-04
HASDEOBANGO  HPS,,,120.0,0.29,0.37,224.15999999999997,198.04,,0.0,,,,2020-01-04
AKALTARA TPS,,,1800.0,25.950000000000003,28.5,6771.800000000001,7638.31,7.0,600.0,,,,2020-01-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-04
AKALTARA TPS,Unit 2, ,600.0,8.65,14.31,2263.6000000000004,3259.6,,0.0,,,,2020-01-04
AKALTARA TPS,Unit 3, ,600.0,8.65,14.19,2259.6000000000004,1180.83,,0.0,,,,2020-01-04
AKALTARA TPS,Unit 4,S,600.0,8.65,0.0,2248.6000000000004,3197.88,,600.0,43832.65138888889,,I.D. FANS PROBLEM,2020-01-04
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-01-04
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2020-01-04
BALCO TPS,,,600.0,8.2,12.27,2290.7999999999993,2769.27,0.0,0.0,,,,2020-01-04
BALCO TPS,Unit 1, ,300.0,4.1,6.06,1145.3999999999996,1396.28,,0.0,,,,2020-01-04
BALCO TPS,Unit 2, ,300.0,4.1,6.21,1145.3999999999996,1372.99,,0.0,,,,2020-01-04
BANDAKHAR TPP,,,300.0,6.0,6.68,1678.0,1513.64,3.0,0.0,,,,2020-01-04
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.68,1678.0,1513.64,,0.0,,,,2020-01-04
BARADARHA TPS,,,1200.0,20.52,19.72,5259.080000000002,4679.42,8.0,0.0,,,,2020-01-04
BARADARHA TPS,Unit 1, ,600.0,10.26,9.68,2632.040000000001,2302.72,,0.0,,,,2020-01-04
BARADARHA TPS,Unit 2, ,600.0,10.26,10.04,2627.040000000001,2376.7,,0.0,,,,2020-01-04
BINJKOTE TPP,,,600.0,5.36,7.09,1527.4399999999996,2204.44,8.0,300.0,,,,2020-01-04
BINJKOTE TPP,Unit 1,L,300.0,2.68,0.0,763.7199999999998,894.21,,300.0,43776.0,,RSD/LOW SCHEDULE,2020-01-04
BINJKOTE TPP,Unit 2, ,300.0,2.68,7.09,763.7199999999998,1310.23,,0.0,,,,2020-01-04
CHAKABURA TPP,,,30.0,0.65,0.65,178.60000000000002,178.8,,0.0,,,,2020-01-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-04
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.65,178.60000000000002,178.8,,0.0,,,,2020-01-04
KASAIPALLI TPP,,,270.0,4.9,3.09,1373.6000000000004,1302.21,,135.0,,,,2020-01-04
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.09,686.8000000000002,771.91,,0.0,,,,2020-01-04
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,686.8000000000002,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2020-01-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-01-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-01-04
NAWAPARA TPP,,,600.0,9.3,6.15,2593.2000000000007,1683.23,4.0,300.0,,,,2020-01-04
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1296.6000000000004,604.29,,300.0,43739.0,,FLOODING OF MINES,2020-01-04
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.15,1296.6000000000004,1078.94,,0.0,,,,2020-01-04
OP JINDAL TPS,,,1000.0,9.91,5.61,2768.6399999999994,1842.35,,750.0,,,,2020-01-04
OP JINDAL TPS,Unit 1,*,250.0,2.29,0.63,601.1599999999999,0.63,,250.0,43388.208333333336,04/01/2020 19:15:00,COAL SHORTAGE,2020-01-04
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,763.7199999999998,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-01-04
OP JINDAL TPS,Unit 3,L,250.0,2.26,0.0,640.04,972.44,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2020-01-04
OP JINDAL TPS,Unit 4,S,250.0,2.68,4.98,763.7199999999998,869.28,,0.0,43834.944444444445,,RSD/LOW SCHEDULE,2020-01-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-04
PATHADI TPP,,,600.0,10.26,8.28,2901.040000000001,2603.4,9.0,0.0,,,,2020-01-04
PATHADI TPP,Unit 1, ,300.0,5.13,4.31,1450.5200000000004,1407.02,,0.0,,,,2020-01-04
PATHADI TPP,Unit 2, ,300.0,5.13,3.97,1450.5200000000004,1196.38,,0.0,,,,2020-01-04
RAIKHEDA TPP,,,1370.0,0.0,20.13,2000.0,4393.27,,0.0,,,,2020-01-04
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.03,1000.0,2547.63,,0.0,,,,2020-01-04
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.1,1000.0,1845.64,,0.0,,,,2020-01-04
RATIJA TPS,,,100.0,1.8,2.45,539.1999999999998,520.97,,0.0,,,,2020-01-04
RATIJA TPS,Unit 1, ,50.0,0.9,1.22,269.5999999999999,229.41,,0.0,,,,2020-01-04
RATIJA TPS,Unit 2, ,50.0,0.9,1.23,269.5999999999999,291.56,,0.0,,,,2020-01-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-01-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-01-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-04
SVPL TPP,,,63.0,0.0,1.4,0.0,190.0,,0.0,,,,2020-01-04
SVPL TPP,Unit 1, ,63.0,0.0,1.4,0.0,190.0,,0.0,,,,2020-01-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-01-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-01-04
TAMNAR TPP,,,2400.0,19.1,24.25,5342.4000000000015,5303.83,0.0,1200.0,,,,2020-01-04
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2671.2000000000007,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-01-04
TAMNAR TPP,Unit 2, ,600.0,9.55,12.41,2671.2000000000007,2350.84,,0.0,,,,2020-01-04
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1537.02,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2020-01-04
TAMNAR TPP,Unit 4, ,600.0,0.0,11.84,0.0,1415.97,,0.0,,,,2020-01-04
UCHPINDA TPP,,,1440.0,8.3,7.95,2270.2,1771.61,1.0,1080.0,,,,2020-01-04
UCHPINDA TPP,Unit 1, ,360.0,2.94,0.0,742.7600000000002,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2020-01-04
UCHPINDA TPP,Unit 2, ,360.0,2.68,7.95,763.7199999999998,1154.1,,0.0,,,,2020-01-04
UCHPINDA TPP,Unit 3,L,360.0,2.68,0.0,763.7199999999998,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-01-04
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-01-04
BHILAI TPS,,,500.0,10.16,9.07,2713.6400000000003,2230.2700000000004,64.0,0.0,,,,2020-01-04
BHILAI TPS,Unit 1, ,250.0,4.9,4.56,1372.6000000000004,1167.63,,0.0,,,,2020-01-04
BHILAI TPS,Unit 2, ,250.0,5.26,4.51,1341.04,1062.64,,0.0,,,,2020-01-04
KORBA STPS,,,2600.0,42.7,61.97,14231.8,14969.49,8.0,0.0,,,,2020-01-04
KORBA STPS,Unit 1, ,200.0,4.16,4.97,1037.6400000000003,1114.03,,0.0,,,,2020-01-04
KORBA STPS,Unit 2, ,200.0,4.18,4.93,1162.7200000000003,1054.27,,0.0,,,,2020-01-04
KORBA STPS,Unit 3, ,200.0,3.77,4.87,1071.08,1287.43,,0.0,,,,2020-01-04
KORBA STPS,Unit 4, ,500.0,10.1,11.3,2821.3999999999996,2935.24,,0.0,,,,2020-01-04
KORBA STPS,Unit 5, ,500.0,0.0,12.08,2781.0,2869.93,,0.0,,,,2020-01-04
KORBA STPS,Unit 6, ,500.0,10.1,11.98,2821.3999999999996,2958.58,,0.0,,,,2020-01-04
KORBA STPS,Unit 7, ,500.0,10.39,11.84,2536.5599999999995,2750.01,,0.0,,,,2020-01-04
LARA TPP,,,800.0,5.74,16.76,1601.96,1402.75,9.0,0.0,,,,2020-01-04
LARA TPP,Unit 1, ,800.0,5.74,16.76,1601.96,1402.75,,0.0,,,,2020-01-04
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-04
SIPAT STPS,,,2980.0,48.1,70.55,16453.4,16503.39,5.0,0.0,,,,2020-01-04
SIPAT STPS,Unit 1, ,660.0,14.39,15.85,3508.5599999999995,3452.94,,0.0,,,,2020-01-04
SIPAT STPS,Unit 2, ,660.0,13.0,15.8,3629.0,3889.3,,0.0,,,,2020-01-04
SIPAT STPS,Unit 3, ,660.0,0.0,15.69,3516.0,3452.65,,0.0,,,,2020-01-04
SIPAT STPS,Unit 4, ,500.0,10.06,11.41,2813.24,2801.55,,0.0,,,,2020-01-04
SIPAT STPS,Unit 5, ,500.0,10.65,11.8,2986.6000000000004,2906.95,,0.0,,,,2020-01-04
AKRIMOTA LIG TPS,,,250.0,4.58,1.59,1142.3199999999997,575.47,,0.0,,,,2020-01-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.54,571.1599999999999,298.63,,0.0,,,,2020-01-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.05,571.1599999999999,276.84,,0.0,,,,2020-01-04
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,762.8000000000002,272.96,,500.0,,,,2020-01-04
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,381.4000000000001,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2020-01-04
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,381.4000000000001,272.96,,250.0,43832.73819444444,,LIGNITE FEEDING PROBLEM IN PLANT,2020-01-04
GANDHI NAGAR TPS,,,630.0,12.040000000000001,13.18,3095.16,1327.4499999999998,40.0,0.0,,,,2020-01-04
GANDHI NAGAR TPS,Unit 3, ,210.0,3.94,4.31,965.7600000000002,270.91,,0.0,,,,2020-01-04
GANDHI NAGAR TPS,Unit 4, ,210.0,3.87,4.32,1098.4799999999996,339.64,,0.0,,,,2020-01-04
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.55,1030.92,716.9,,0.0,,,,2020-01-04
KUTCH LIG. TPS,,,290.0,3.04,2.26,1133.1600000000003,669.6,,140.0,,,,2020-01-04
KUTCH LIG. TPS,Unit 1,L,70.0,0.97,0.0,261.8800000000001,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-01-04
KUTCH LIG. TPS,Unit 2,L,70.0,0.97,0.0,261.8800000000001,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-01-04
KUTCH LIG. TPS,Unit 3,*,75.0,0.0,0.96,302.0,269.08,,0.0,43831.99722222222,04/01/2020 08:47:00,WATER WALL TUBE LEAKAGE,2020-01-04
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.3,307.4000000000001,252.77,,0.0,,,,2020-01-04
SIKKA REP. TPS,,,500.0,8.649999999999999,5.42,2342.5999999999995,2021.71,,250.0,,,,2020-01-04
SIKKA REP. TPS,Unit 3, ,250.0,4.35,5.42,1128.3999999999996,1077.78,,0.0,,,,2020-01-04
SIKKA REP. TPS,Unit 4,P,250.0,4.3,0.0,1214.1999999999998,943.93,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-04
UKAI TPS,,,1110.0,19.64,23.43,5234.560000000001,4392.27,26.0,0.0,,,,2020-01-04
UKAI TPS,Unit 3, ,200.0,3.19,4.04,824.7600000000002,661.89,,0.0,,,,2020-01-04
UKAI TPS,Unit 4, ,200.0,3.19,4.32,901.7600000000002,880.21,,0.0,,,,2020-01-04
UKAI TPS,Unit 5, ,210.0,3.0,4.48,901.0,804.73,,0.0,,,,2020-01-04
UKAI TPS,Unit 6, ,500.0,10.26,10.59,2607.040000000001,2045.44,,0.0,,,,2020-01-04
WANAKBORI TPS,,,2270.0,29.489999999999995,28.060000000000002,8188.96,4207.37,32.0,1010.0,,,,2020-01-04
WANAKBORI TPS,Unit 1,S,210.0,3.0,1.48,839.0,307.54,,210.0,43834.38055555556,,WATER WALL TUBE LEAKAGE,2020-01-04
WANAKBORI TPS,Unit 2, ,210.0,3.26,4.28,916.04,382.64,,0.0,,,,2020-01-04
WANAKBORI TPS,Unit 3, ,210.0,3.55,4.25,899.1999999999998,813.36,,0.0,,,,2020-01-04
WANAKBORI TPS,Unit 4, ,210.0,3.26,4.54,916.04,485.07,,0.0,,,,2020-01-04
WANAKBORI TPS,Unit 5, ,210.0,3.26,4.58,916.04,579.89,,0.0,,,,2020-01-04
WANAKBORI TPS,Unit 6, ,210.0,3.26,4.43,916.04,483.13,,0.0,,,,2020-01-04
WANAKBORI TPS,Unit 7, ,210.0,3.77,4.5,1071.08,839.83,,0.0,,,,2020-01-04
WANAKBORI TPS,Unit 8,L,800.0,6.13,0.0,1715.5200000000004,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-01-04
DHUVARAN CCPP,,,594.72,1.7800000000000002,0.96,538.12,488.77,,218.62,,,,2020-01-04
HAZIRA CCPP,,,156.1,0.09,0.0,51.360000000000014,16.84,,156.1,,,,2020-01-04
HAZIRA CCPP EXT,,,351.0,1.06,0.0,304.24,415.56,,351.0,,,,2020-01-04
PIPAVAV CCPP,,,702.0,1.68,0.0,454.72,374.59000000000003,,702.0,,,,2020-01-04
UTRAN CCPP,,,374.0,1.75,0.0,504.0000000000001,488.15000000000003,,0.0,,,,2020-01-04
KADANA  HPS,,,240.0,0.19,1.03,321.76,398.11,,180.0,,,,2020-01-04
S SAROVAR CHPH  HPS,,,250.0,3.13,4.4,558.52,588.8399999999999,,0.0,,,,2020-01-04
S SAROVAR RBPH  HPS,,,1200.0,0.0,5.489999999999999,500.0,2603.0199999999995,,200.0,,,,2020-01-04
UKAI  HPS,,,300.0,0.48,0.0,226.91999999999996,644.8199999999999,,300.0,,,,2020-01-04
MUNDRA TPS,,,4620.0,85.92,72.33,22650.679999999993,23647.449999999997,,990.0,,,,2020-01-04
MUNDRA TPS,Unit 1,P,330.0,6.06,0.01,1582.2399999999998,1844.53,,330.0,43834.00902777778,,BOILER OVERHAUL/ ANNUAL ,2020-01-04
MUNDRA TPS,Unit 1,P,330.0,6.06,0.01,1582.2399999999998,1844.53,,330.0,43834.00902777778,,MAINTENANCE,2020-01-04
MUNDRA TPS,Unit 2, ,330.0,5.74,7.07,1602.96,1911.12,,0.0,,,,2020-01-04
MUNDRA TPS,Unit 3,S,330.0,6.06,4.29,1696.2399999999998,1753.71,,0.0,43834.888194444444,,AIR PREHEATERS PROBLEM,2020-01-04
MUNDRA TPS,Unit 4, ,330.0,5.74,7.34,1602.96,1923.18,,0.0,,,,2020-01-04
MUNDRA TPS,Unit 5, ,660.0,12.29,12.8,3435.16,3367.18,,0.0,,,,2020-01-04
MUNDRA TPS,Unit 6,P,660.0,12.45,0.0,3119.7999999999993,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2020-01-04
MUNDRA TPS,Unit 7, ,660.0,12.45,13.58,3089.7999999999993,3139.56,,0.0,,,,2020-01-04
MUNDRA TPS,Unit 8, ,660.0,11.74,13.65,3185.959999999999,3416.44,,0.0,,,,2020-01-04
MUNDRA TPS,Unit 9, ,660.0,13.39,13.59,3335.5599999999995,3494.73,,0.0,,,,2020-01-04
MUNDRA UMTPP,,,4000.0,78.07,69.44,19941.28,20204.750000000004,,800.0,,,,2020-01-04
MUNDRA UMTPP,Unit 1, ,800.0,14.71,17.42,4022.84,4390.71,,0.0,,,,2020-01-04
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.32,4419.360000000001,4519.51,,0.0,,,,2020-01-04
MUNDRA UMTPP,Unit 3, ,800.0,17.74,17.85,4299.959999999999,4519.79,,0.0,,,,2020-01-04
MUNDRA UMTPP,Unit 4,L,800.0,15.26,0.0,3646.040000000001,3513.84,,800.0,43815.60763888889,08/01/2020,HRH LINE LEAKAGE,2020-01-04
MUNDRA UMTPP,Unit 5, ,800.0,14.52,16.85,3553.08,3260.9,,0.0,,,,2020-01-04
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-04
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-01-04
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-01-04
SABARMATI (D-F STATIONS),,,362.0,5.04,4.42,1982.1599999999999,1925.41,23.0,121.0,,,,2020-01-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.11,679.0799999999999,653.96,,0.0,,,,2020-01-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.52,2.31,679.0799999999999,647.19,,0.0,,,,2020-01-04
SABARMATI (D-F STATIONS),Unit 3,S,121.0,0.0,0.0,624.0,624.26,,121.0,43828.56319444445,,RSD/LOW SCHEDULE,2020-01-04
