name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.26,2.95,747.7999999999997,643.0,,0.0,,,,2019-03-30
ANTA CCPP,,,419.33,1.8399999999999999,0.0,635.2000000000005,550.65,,419.33,,,,2019-03-30
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-03-30
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-03-30
RAJASTHAN  A.P.S.,,,1080.0,17.92,19.71,7012.600000000002,7979.16,,220.0,,,,2019-03-30
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.53,881.0,953.89,,0.0,,,,2019-03-30
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.94,1431.4000000000005,1544.02,,0.0,,,,2019-03-30
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.66,1635.4000000000005,1781.25,,0.0,,,,2019-03-30
RAJASTHAN  A.P.S.,Unit 5,S,220.0,4.48,0.0,1429.4000000000005,1719.98,,220.0,43542.06319444445,,REACTOR MAINTENANCE WORKS.,2019-03-30
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.58,1635.4000000000005,1980.02,,0.0,,,,2019-03-30
CHIBRO (YAMUNA)  HPS,,,240.0,1.71,3.22,748.3000000000011,804.67,,240.0,,,,2019-03-30
CHILLA  HPS,,,144.0,1.61,1.71,688.3000000000004,633.27,,0.0,,,,2019-03-30
DHAKRANI  HPS,,,33.75,0.26,0.53,119.80000000000015,146.93,,11.25,,,,2019-03-30
DHALIPUR  HPS,,,51.0,0.16,0.74,149.7999999999999,219.16,,17.0,,,,2019-03-30
KHATIMA  HPS,,,41.400000000000006,0.32,0.62,179.5999999999998,235.6,,0.0,,,,2019-03-30
KHODRI  HPS,,,120.0,0.9,1.5,348.9999999999993,367.69,,120.0,,,,2019-03-30
KULHAL  HPS,,,30.0,0.23,0.49,124.90000000000012,146.05,,20.0,,,,2019-03-30
MANERI BHALI - I  HPS,,,90.0,0.68,1.5,389.4000000000002,429.06,,0.0,,,,2019-03-30
MANERI BHALI - II  HPS,,,304.0,1.06,3.66,1148.7999999999984,1297.7,,0.0,,,,2019-03-30
RAMGANGA  HPS,,,198.0,0.0,2.08,200.0,186.28,,66.0,,,,2019-03-30
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-30
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-30
GAMA CCPP,,,225.0,1.9,2.34,697.9999999999993,410.05,,0.0,,,,2019-03-30
KASHIPUR CCPP,,,225.0,2.74,4.53,997.2000000000003,833.42,,0.0,,,,2019-03-30
SHRINAGAR HPS,,,330.0,1.13,2.94,1248.9000000000033,1372.37,,0.0,,,,2019-03-30
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-30
VISHNU PRAYAG  HPS,,,400.0,1.61,2.26,1698.299999999997,1929.88,,0.0,,,,2019-03-30
DHAULI GANGA  HPS,,,280.0,1.06,2.19,1098.7999999999984,1103.66,,210.0,,,,2019-03-30
KOTESHWAR HPS,,,400.0,3.06,3.63,1151.7999999999984,1220.17,,0.0,,,,2019-03-30
TANAKPUR  HPS,,,94.19999999999999,0.58,0.99,449.3999999999995,451.76,,31.4,,,,2019-03-30
TEHRI ST-1  HPS,,,1000.0,6.84,6.68,2790.2000000000044,3162.81,,250.0,,,,2019-03-30
ANPARA TPS,,,2630.0,44.900000000000006,54.38,18917.789999999997,20034.32,13.0,210.0,,,,2019-03-30
ANPARA TPS,Unit 1,*,210.0,4.19,0.24,1340.7000000000016,1467.59,,210.0,43553.02361111111,30/03/2019 21:32:00,AIR PREHEATERS PROBLEM,2019-03-30
ANPARA TPS,Unit 2, ,210.0,4.62,4.6,1595.4399999999987,1495.59,,0.0,,,,2019-03-30
ANPARA TPS,Unit 3, ,210.0,4.61,4.24,1595.299999999997,1508.81,,0.0,,,,2019-03-30
ANPARA TPS,Unit 4, ,500.0,11.13,12.05,3847.9000000000033,4047.52,,0.0,,,,2019-03-30
ANPARA TPS,Unit 5, ,500.0,9.58,10.32,3068.399999999998,3512.11,,0.0,,,,2019-03-30
ANPARA TPS,Unit 6, ,500.0,10.77,11.49,3595.0999999999995,4029.07,,0.0,,,,2019-03-30
ANPARA TPS,Unit 7, ,500.0,0.0,11.44,3874.950000000001,3973.63,,0.0,,,,2019-03-30
HARDUAGANJ TPS,,,605.0,5.21,9.08,3488.7300000000005,3133.9799999999996,8.0,105.0,,,,2019-03-30
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-03-30
HARDUAGANJ TPS,Unit 8, ,250.0,0.0,4.51,1822.0,1362.52,,0.0,,,,2019-03-30
HARDUAGANJ TPS,Unit 9, ,250.0,5.21,4.57,1666.7300000000005,1544.09,,0.0,,,,2019-03-30
OBRA TPS,,,1094.0,13.64,12.100000000000001,4386.200000000003,3638.8399999999997,20.0,494.0,,,,2019-03-30
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-03-30
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-03-30
OBRA TPS,Unit 9, ,200.0,3.45,3.97,1196.5000000000014,1272.17,,0.0,,,,2019-03-30
OBRA TPS,Unit 10, ,200.0,3.45,4.1,1196.5000000000014,1201.6,,0.0,,,,2019-03-30
OBRA TPS,Unit 11, ,200.0,3.45,4.03,1196.5000000000014,1160.12,,0.0,,,,2019-03-30
OBRA TPS,Unit 12,L,200.0,3.29,0.0,796.6999999999989,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-03-30
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-03-30
PARICHHA TPS,,,1140.0,19.46,9.57,6480.24,4968.87,9.0,640.0,,,,2019-03-30
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-03-30
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-03-30
PARICHHA TPS,Unit 3,L,210.0,4.77,0.0,1595.0999999999995,1001.86,,210.0,43525.9875,,RSD/LOW SCHEDULE,2019-03-30
PARICHHA TPS,Unit 4,L,210.0,4.77,0.0,1595.0999999999995,1020.66,,210.0,43525.96111111111,,RSD/LOW SCHEDULE,2019-03-30
PARICHHA TPS,Unit 5, ,250.0,4.92,4.79,1695.0400000000009,1509.9,,0.0,,,,2019-03-30
PARICHHA TPS,Unit 6, ,250.0,5.0,4.78,1595.0,1260.52,,0.0,,,,2019-03-30
KHARA  HPS,,,72.0,0.71,1.07,299.2999999999994,283.95,,24.0,,,,2019-03-30
MATATILA  HPS,,,30.599999999999998,0.13,0.0,74.89999999999986,97.46,,0.0,,,,2019-03-30
