name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,*,660.0,10.26,2.37,2098.460000000001,1497.67,,660.0,43755.87777777778,21/10/2019 18:05:00,COAL SHORTAGE,2019-10-21
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.84,4.0,90.0,,,,2019-10-21
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,50.88,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-10-21
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-10-21
PRAYAGRAJ TPP,,,1980.0,25.58,19.85,5227.180000000003,5204.950000000001,5.0,660.0,,,,2019-10-21
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,9.88,1675.9900000000011,1791.56,,0.0,,,,2019-10-21
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,1772.2800000000013,1321.49,,660.0,43732.81875,,COAL SHORTAGE,2019-10-21
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,9.97,1778.9100000000008,2091.9,,0.0,,,,2019-10-21
ROSA TPP Ph-I,,,1200.0,19.990000000000002,15.8,4100.789999999998,4361.28,10.0,0.0,,,,2019-10-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,3.98,1005.8999999999995,1101.39,,0.0,,,,2019-10-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,3.93,1082.0899999999992,1089.9,,0.0,,,,2019-10-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,3.89,1005.8999999999995,1099.38,,0.0,,,,2019-10-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.0,1006.8999999999995,1070.61,,0.0,,,,2019-10-21
UTRAULA TPS,,,90.0,0.0,0.0,166.0,96.33,1.0,90.0,,,,2019-10-21
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,83.0,62.03,,45.0,43738.9375,,COAL SHORTAGE,2019-10-21
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.3,,45.0,43685.354166666664,,COAL SHORTAGE,2019-10-21
DADRI (NCTPP),,,1820.0,26.270000000000003,12.059999999999999,5841.160000000002,4483.71,21.0,910.0,,,,2019-10-21
DADRI (NCTPP),Unit 1, ,210.0,3.06,2.8,605.2599999999989,484.73,,0.0,,,,2019-10-21
DADRI (NCTPP),Unit 2,L,210.0,0.0,0.0,596.5599999999995,405.17,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-10-21
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,604.400000000001,527.56,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-10-21
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.81,581.8300000000004,564.12,,0.0,,,,2019-10-21
DADRI (NCTPP),Unit 5, ,490.0,7.94,6.45,1620.7400000000011,1485.37,,0.0,,,,2019-10-21
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1832.3700000000006,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-10-21
MEJA STPP,,,660.0,8.9,0.0,1562.8999999999983,1047.47,56.0,660.0,,,,2019-10-21
MEJA STPP,Unit 1,S,660.0,6.84,0.0,1394.6399999999983,1047.47,,660.0,43744.97361111111,,TURBINE MISC.,2019-10-21
MEJA STPP,Unit 2, ,0.0,2.06,0.0,168.26000000000005,0.0,,0.0,,,unit not yet commissioned,2019-10-21
RIHAND STPS,,,3000.0,60.519999999999996,63.89000000000001,11454.819999999998,12773.619999999999,5.0,500.0,,,,2019-10-21
RIHAND STPS,Unit 1, ,500.0,10.45,11.91,2130.4499999999994,2211.96,,0.0,,,,2019-10-21
RIHAND STPS,Unit 2, ,500.0,9.81,12.01,1759.9099999999994,2212.91,,0.0,,,,2019-10-21
RIHAND STPS,Unit 3, ,500.0,9.71,12.1,1979.9100000000008,2383.74,,0.0,,,,2019-10-21
RIHAND STPS,Unit 4,S,500.0,10.58,3.93,1840.1799999999985,1282.99,,500.0,43759.32986111111,,WATER WALL TUBE LEAKAGE,2019-10-21
RIHAND STPS,Unit 5, ,500.0,9.55,12.09,1930.549999999999,2377.52,,0.0,,,,2019-10-21
RIHAND STPS,Unit 6, ,500.0,10.42,11.85,1813.8200000000015,2304.5,,0.0,,,,2019-10-21
SINGRAULI STPS,,,2000.0,40.169999999999995,43.53,7837.569999999999,8446.759999999998,10.0,0.0,,,,2019-10-21
SINGRAULI STPS,Unit 1, ,200.0,4.68,2.84,743.279999999999,559.94,,0.0,,,,2019-10-21
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.91,846.7299999999999,876.34,,0.0,,,,2019-10-21
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.73,846.7299999999999,809.04,,0.0,,,,2019-10-21
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.82,816.0,942.97,,0.0,,,,2019-10-21
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.98,767.9199999999996,621.45,,0.0,,,,2019-10-21
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.61,1974.2800000000013,2277.23,,0.0,,,,2019-10-21
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.64,1842.6299999999994,2359.79,,0.0,,,,2019-10-21
TANDA TPS,,,1100.0,12.36,6.23,1552.5599999999988,1500.7,8.0,660.0,,,,2019-10-21
TANDA TPS,Unit 1, ,110.0,1.94,1.54,355.73999999999995,345.48,,0.0,,,,2019-10-21
TANDA TPS,Unit 2, ,110.0,2.0,1.56,348.0,284.51,,0.0,,,,2019-10-21
TANDA TPS,Unit 3, ,110.0,1.84,1.57,374.6399999999995,404.99,,0.0,,,,2019-10-21
TANDA TPS,Unit 4, ,110.0,1.84,1.56,374.6399999999995,406.49,,0.0,,,,2019-10-21
TANDA TPS,Unit 5,S,660.0,4.74,0.0,99.53999999999998,59.23,,660.0,43745.15138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-21
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-21
UNCHAHAR TPS,,,1550.0,26.5,22.29,5322.499999999998,5008.88,12.0,0.0,,,,2019-10-21
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.08,780.0099999999989,681.44,,0.0,,,,2019-10-21
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.13,727.549999999999,686.04,,0.0,,,,2019-10-21
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.12,645.6499999999995,586.22,,0.0,,,,2019-10-21
UNCHAHAR TPS,Unit 4, ,210.0,3.55,2.91,727.549999999999,708.83,,0.0,,,,2019-10-21
UNCHAHAR TPS,Unit 5, ,210.0,3.55,2.92,727.549999999999,704.75,,0.0,,,,2019-10-21
UNCHAHAR TPS,Unit 6, ,500.0,8.39,7.13,1714.190000000002,1641.6,,0.0,,,,2019-10-21
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,112.60000000000014,305.05,,663.3599999999999,,,,2019-10-21
DADRI CCPP,,,829.78,2.28,5.640000000000001,448.87999999999977,1175.8600000000001,,260.38,,,,2019-10-21
NARORA  A.P.S.,,,440.0,8.96,10.43,1835.1600000000008,2064.15,,0.0,,,,2019-10-21
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.22,916.0800000000004,1034.64,,0.0,,,,2019-10-21
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.21,919.0800000000004,1029.51,,0.0,,,,2019-10-21
DSPM TPS,,,500.0,10.09,8.45,2063.890000000001,2149.26,1.0,0.0,,,,2019-10-21
DSPM TPS,Unit 1, ,250.0,5.19,4.22,1059.9900000000011,1079.16,,0.0,,,,2019-10-21
DSPM TPS,Unit 2, ,250.0,4.9,4.23,1003.8999999999995,1070.1,,0.0,,,,2019-10-21
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-21
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-10-21
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-10-21
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-10-21
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-10-21
KORBA-III,,,240.0,1.97,2.03,385.37,719.1800000000001,9.0,120.0,,,,2019-10-21
KORBA-III,Unit 1,S,120.0,1.0,0.0,188.0,314.36,,120.0,43756.663194444445,,WATER WALL TUBE LEAKAGE,2019-10-21
KORBA-III,Unit 2, ,120.0,0.97,2.03,197.36999999999998,404.82,,0.0,,,,2019-10-21
KORBA-WEST TPS,,,1340.0,27.15,22.83,5149.1500000000015,5058.120000000001,5.0,210.0,,,,2019-10-21
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.61,862.8300000000004,781.25,,0.0,,,,2019-10-21
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.19,811.3700000000006,799.96,,0.0,,,,2019-10-21
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.08,748.720000000001,442.78,,0.0,,,,2019-10-21
KORBA-WEST TPS,Unit 4,P,210.0,3.82,0.0,778.220000000001,769.52,,210.0,43752.02222222222,24/10/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-10-21
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.95,1948.0099999999989,2264.61,,0.0,,,,2019-10-21
MARWA TPS,,,1000.0,19.78,14.3,4019.379999999999,2610.65,3.0,0.0,,,,2019-10-21
MARWA TPS,Unit 1, ,500.0,9.55,7.23,1930.549999999999,1384.45,,0.0,,,,2019-10-21
MARWA TPS,Unit 2, ,500.0,10.23,7.07,2088.8300000000004,1226.2,,0.0,,,,2019-10-21
HASDEOBANGO  HPS,,,120.0,1.29,1.62,183.08999999999983,182.49,,0.0,,,,2019-10-21
AKALTARA TPS,,,1800.0,26.130000000000003,28.07,4813.730000000002,5477.639999999999,10.0,600.0,,,,2019-10-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-21
AKALTARA TPS,Unit 2, ,600.0,8.71,14.08,1610.9100000000008,2304.06,,0.0,,,,2019-10-21
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,1606.9100000000008,839.17,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-10-21
AKALTARA TPS,Unit 4, ,600.0,8.71,13.99,1595.9100000000008,2334.41,,0.0,,,,2019-10-21
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-21
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-10-21
BALCO TPS,,,600.0,8.2,11.309999999999999,1676.200000000001,1926.87,7.0,0.0,,,,2019-10-21
BALCO TPS,Unit 1, ,300.0,4.1,6.25,838.1000000000005,997.31,,0.0,,,,2019-10-21
BALCO TPS,Unit 2, ,300.0,4.1,5.06,838.1000000000005,929.56,,0.0,,,,2019-10-21
BANDAKHAR TPP,,,300.0,6.0,5.8,1228.0,1060.82,10.0,0.0,,,,2019-10-21
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.8,1228.0,1060.82,,0.0,,,,2019-10-21
BARADARHA TPS,,,1200.0,20.52,20.33,3719.9199999999996,3533.31,12.0,0.0,,,,2019-10-21
BARADARHA TPS,Unit 1, ,600.0,10.26,10.2,1862.4599999999998,1545.12,,0.0,,,,2019-10-21
BARADARHA TPS,Unit 2, ,600.0,10.26,10.13,1857.4599999999998,1988.19,,0.0,,,,2019-10-21
BINJKOTE TPP,,,600.0,5.48,6.89,1117.0800000000004,1752.08,5.0,300.0,,,,2019-10-21
BINJKOTE TPP,Unit 1, ,300.0,2.74,6.89,558.5400000000002,800.75,,0.0,,,,2019-10-21
BINJKOTE TPP,Unit 2,S,300.0,2.74,0.0,558.5400000000002,951.33,,300.0,43756.85555555556,23/10/2019,ECONOMISER TUBE LEAKAGE,2019-10-21
CHAKABURA TPP,,,30.0,0.65,0.68,130.65000000000012,128.77,,0.0,,,,2019-10-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-21
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.68,130.65000000000012,128.77,,0.0,,,,2019-10-21
KASAIPALLI TPP,,,270.0,4.9,3.23,1004.8999999999995,1070.5700000000002,,135.0,,,,2019-10-21
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.23,502.44999999999976,540.23,,0.0,,,,2019-10-21
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,502.44999999999976,530.34,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2019-10-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-10-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-10-21
NAWAPARA TPP,,,600.0,9.3,0.0,1897.299999999999,1354.73,6.0,600.0,,,,2019-10-21
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,948.6499999999995,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-10-21
NAWAPARA TPP,Unit 2,L,300.0,4.65,0.0,948.6499999999995,750.44,,300.0,43739.46944444445,,FLOODING OF MINES,2019-10-21
OP JINDAL TPS,,,1000.0,10.06,4.5,2014.2600000000011,1460.51,,750.0,,,,2019-10-21
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,429.09000000000043,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-10-21
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,558.5400000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-10-21
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.5,468.09000000000043,796.81,,0.0,,,,2019-10-21
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,558.5400000000002,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-10-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-21
PATHADI TPP,,,600.0,10.38,11.16,2121.9800000000023,1928.4,3.0,0.0,,,,2019-10-21
PATHADI TPP,Unit 1, ,300.0,5.19,7.16,1060.9900000000011,1030.79,,0.0,,,,2019-10-21
PATHADI TPP,Unit 2, ,300.0,5.19,4.0,1060.9900000000011,897.61,,0.0,,,,2019-10-21
RAIKHEDA TPP,,,1370.0,0.0,10.72,2000.0,2899.99,,685.0,,,,2019-10-21
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,1822.16,,685.0,43750.80416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-21
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.72,1000.0,1077.83,,0.0,,,,2019-10-21
RATIJA TPS,,,100.0,1.94,2.3200000000000003,394.73999999999995,356.20000000000005,,0.0,,,,2019-10-21
RATIJA TPS,Unit 1, ,50.0,0.97,1.12,197.36999999999998,146.34,,0.0,,,,2019-10-21
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,197.36999999999998,209.86,,0.0,,,,2019-10-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-10-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-10-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-21
SVPL TPP,,,63.0,0.0,1.4,0.0,164.14,,0.0,,,,2019-10-21
SVPL TPP,Unit 1, ,63.0,0.0,1.4,0.0,164.14,,0.0,,,,2019-10-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-10-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-10-21
TAMNAR TPP,,,2400.0,19.1,12.05,3909.099999999998,4136.92,0.0,1800.0,,,,2019-10-21
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,1954.549999999999,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-10-21
TAMNAR TPP,Unit 2,L,600.0,9.55,0.0,1954.549999999999,1630.28,,600.0,43702.45763888889,,COAL SHORTAGE,2019-10-21
TAMNAR TPP,Unit 3, ,600.0,0.0,12.05,0.0,1374.0,,0.0,,,,2019-10-21
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.64,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-10-21
UCHPINDA TPP,,,1440.0,8.48,4.94,1729.0800000000004,1350.4399999999998,4.0,1080.0,,,,2019-10-21
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,612.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-10-21
UCHPINDA TPP,Unit 2,S,360.0,2.74,4.94,558.5400000000002,830.53,,0.0,43759.895833333336,,TURBINE PIPES AND VALVES PROBLEM,2019-10-21
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,558.5400000000002,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-10-21
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-10-21
BHILAI TPS,,,500.0,10.190000000000001,6.65,1948.9899999999989,1677.96,57.0,0.0,,,,2019-10-21
BHILAI TPS,Unit 1, ,250.0,4.9,3.35,1003.8999999999995,878.2,,0.0,,,,2019-10-21
BHILAI TPS,Unit 2, ,250.0,5.29,3.3,945.0899999999992,799.76,,0.0,,,,2019-10-21
KORBA STPS,,,2600.0,53.52,49.76,10443.919999999998,10666.349999999999,0.0,0.0,,,,2019-10-21
KORBA STPS,Unit 1, ,200.0,4.16,4.17,725.3599999999993,772.66,,0.0,,,,2019-10-21
KORBA STPS,Unit 2, ,200.0,4.16,4.09,850.3599999999993,864.77,,0.0,,,,2019-10-21
KORBA STPS,Unit 3, ,200.0,3.84,4.47,783.6400000000007,930.74,,0.0,,,,2019-10-21
KORBA STPS,Unit 4, ,500.0,10.1,8.31,2064.099999999998,2076.12,,0.0,,,,2019-10-21
KORBA STPS,Unit 5, ,500.0,10.77,8.5,2199.1699999999996,2032.36,,0.0,,,,2019-10-21
KORBA STPS,Unit 6, ,500.0,10.1,9.01,2064.099999999998,2121.81,,0.0,,,,2019-10-21
KORBA STPS,Unit 7, ,500.0,10.39,11.21,1757.190000000002,1867.89,,0.0,,,,2019-10-21
LARA TPP,,,800.0,5.74,13.73,1171.5400000000002,627.5,,0.0,,,,2019-10-21
LARA TPP,Unit 1, ,800.0,5.74,13.73,1171.5400000000002,627.5,,0.0,,,,2019-10-21
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-21
SIPAT STPS,,,2980.0,62.620000000000005,70.52,12265.019999999997,11539.65,1.0,0.0,,,,2019-10-21
SIPAT STPS,Unit 1, ,660.0,14.39,15.33,2430.1899999999973,2305.81,,0.0,,,,2019-10-21
SIPAT STPS,Unit 2, ,660.0,13.0,15.79,2654.0,2836.11,,0.0,,,,2019-10-21
SIPAT STPS,Unit 3, ,660.0,14.42,15.67,2939.8200000000015,2392.11,,0.0,,,,2019-10-21
SIPAT STPS,Unit 4, ,500.0,10.1,11.81,2057.099999999998,1942.04,,0.0,,,,2019-10-21
SIPAT STPS,Unit 5, ,500.0,10.71,11.92,2183.9100000000008,2063.58,,0.0,,,,2019-10-21
AKRIMOTA LIG TPS,,,250.0,4.58,2.29,867.1800000000009,423.5,,0.0,,,,2019-10-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.21,399.09000000000043,211.78,,0.0,,,,2019-10-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.08,468.09000000000043,211.72,,0.0,,,,2019-10-21
BHAVNAGAR CFBC TPP,,,500.0,2.7,2.2,558.7000000000007,100.92,,250.0,,,,2019-10-21
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,279.35000000000036,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-10-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.2,279.35000000000036,100.92,,0.0,,,,2019-10-21
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2186.9400000000023,1236.13,42.0,630.0,,,,2019-10-21
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,670.7400000000011,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-10-21
GANDHI NAGAR TPS,Unit 4,L,210.0,3.94,0.0,803.7400000000011,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-10-21
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,712.4599999999998,672.2,,210.0,43757.42013888889,,RSD/LOW SCHEDULE,2019-10-21
KUTCH LIG. TPS,,,290.0,4.26,2.4000000000000004,818.4599999999998,475.62,,215.0,,,,2019-10-21
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,184.63000000000002,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-10-21
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,184.63000000000002,79.58,,70.0,43737.0,,LIGNITE SHORTAGE,2019-10-21
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,1.12,224.09999999999988,156.86,,75.0,43759.666666666664,,WATER WALL TUBE LEAKAGE,2019-10-21
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.28,225.09999999999988,170.93,,0.0,,,,2019-10-21
SIKKA REP. TPS,,,500.0,8.7,9.18,1690.700000000001,1519.45,,0.0,,,,2019-10-21
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.59,802.3500000000005,757.63,,0.0,,,,2019-10-21
SIKKA REP. TPS,Unit 4, ,250.0,4.35,4.59,888.3500000000005,761.82,,0.0,,,,2019-10-21
UKAI TPS,,,1110.0,19.95,16.240000000000002,3739.9500000000007,3200.7700000000004,12.0,200.0,,,,2019-10-21
UKAI TPS,Unit 3,S,200.0,3.23,0.0,582.8300000000004,501.56,,200.0,43757.998611111114,,RSD/LOW SCHEDULE,2019-10-21
UKAI TPS,Unit 4, ,200.0,3.23,3.82,659.8300000000004,648.37,,0.0,,,,2019-10-21
UKAI TPS,Unit 5, ,210.0,3.23,3.95,659.8300000000004,626.93,,0.0,,,,2019-10-21
UKAI TPS,Unit 6, ,500.0,10.26,8.47,1837.4599999999998,1423.91,,0.0,,,,2019-10-21
WANAKBORI TPS,,,2270.0,29.709999999999997,3.97,5964.910000000001,3215.5400000000004,23.0,1260.0,,,,2019-10-21
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,614.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-10-21
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,671.4599999999998,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-10-21
WANAKBORI TPS,Unit 3, ,210.0,3.58,3.97,631.1800000000009,642.82,,0.0,,,,2019-10-21
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,670.0899999999992,389.39,,210.0,43756.45277777778,,TURBINE MISC. PROBLEM,2019-10-21
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,670.0899999999992,466.21,,210.0,43756.82083333333,,RSD/LOW SCHEDULE,2019-10-21
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,670.0899999999992,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-10-21
WANAKBORI TPS,Unit 7,S,210.0,3.84,0.0,783.6400000000007,698.34,,210.0,43757.71666666667,,RSD/LOW SCHEDULE,2019-10-21
WANAKBORI TPS,Unit 8, ,800.0,6.16,0.0,1254.3600000000017,0.0,,0.0,,,unit not yet commissioned,2019-10-21
DHUVARAN CCPP,,,594.72,1.98,1.7599999999999998,392.5800000000001,291.73,,218.62,,,,2019-10-21
HAZIRA CCPP,,,156.1,0.18,0.0,39.78000000000003,10.05,,156.1,,,,2019-10-21
HAZIRA CCPP EXT,,,351.0,1.13,5.93,219.7299999999999,374.55,,0.0,,,,2019-10-21
PIPAVAV CCPP,,,702.0,1.68,6.02,335.28000000000014,281.14000000000004,,702.0,,,,2019-10-21
UTRAN CCPP,,,374.0,1.81,5.25,369.01000000000005,312.13,,0.0,,,,2019-10-21
KADANA  HPS,,,240.0,0.94,1.5899999999999999,240.73999999999995,339.19,,180.0,,,,2019-10-21
S SAROVAR CHPH  HPS,,,250.0,2.03,2.04,338.6299999999994,363.66,,0.0,,,,2019-10-21
S SAROVAR RBPH  HPS,,,1200.0,0.0,29.400000000000006,500.0,2106.1,,0.0,,,,2019-10-21
UKAI  HPS,,,300.0,1.03,3.13,189.63000000000002,466.2,,300.0,,,,2019-10-21
MUNDRA TPS,,,4620.0,86.13,80.75,16968.729999999992,17580.58,,0.0,,,,2019-10-21
MUNDRA TPS,Unit 1, ,330.0,6.06,6.33,1127.2599999999989,1368.03,,0.0,,,,2019-10-21
MUNDRA TPS,Unit 2, ,330.0,5.74,7.57,1172.5400000000002,1420.42,,0.0,,,,2019-10-21
MUNDRA TPS,Unit 3, ,330.0,6.06,6.31,1241.2599999999989,1222.16,,0.0,,,,2019-10-21
MUNDRA TPS,Unit 4, ,330.0,5.74,6.11,1172.5400000000002,1406.18,,0.0,,,,2019-10-21
MUNDRA TPS,Unit 5, ,660.0,12.29,12.18,2513.0899999999992,2484.52,,0.0,,,,2019-10-21
MUNDRA TPS,Unit 6, ,660.0,12.52,11.28,2556.9199999999996,2358.69,,0.0,,,,2019-10-21
MUNDRA TPS,Unit 7, ,660.0,12.52,10.27,2151.9199999999996,2201.04,,0.0,,,,2019-10-21
MUNDRA TPS,Unit 8, ,660.0,11.81,10.4,2301.009999999999,2474.12,,0.0,,,,2019-10-21
MUNDRA TPS,Unit 9, ,660.0,13.39,10.3,2732.1899999999973,2645.42,,0.0,,,,2019-10-21
MUNDRA UMTPP,,,4000.0,78.19,91.36,14807.990000000003,14577.300000000001,,0.0,,,,2019-10-21
MUNDRA UMTPP,Unit 1, ,800.0,14.77,18.59,3018.1699999999996,3136.63,,0.0,,,,2019-10-21
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.67,3231.640000000003,3505.75,,0.0,,,,2019-10-21
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.31,2967.1699999999996,3350.12,,0.0,,,,2019-10-21
MUNDRA UMTPP,Unit 4, ,800.0,15.29,18.3,3126.0899999999992,2559.1,,0.0,,,,2019-10-21
MUNDRA UMTPP,Unit 5, ,800.0,14.52,17.49,2464.9199999999996,2025.7,,0.0,,,,2019-10-21
