name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 2, ,500.0,5.57,6.64,888.9800000000007,97.67,,0.0,,,,2020-09-14
INDIRA GANDHI STPP,Unit 3, ,500.0,5.67,6.75,1030.3799999999997,180.43,,0.0,,,,2020-09-14
FARIDABAD CCPP,,,431.59,0.8700000000000001,4.46,142.18000000000006,577.49,,137.76,,,,2020-09-14
BASSI  HPS,,,66.0,1.07,1.25,213.9799999999999,241.44,,0.0,,,,2020-09-14
GIRI BATA HPS,,,60.0,0.8,0.96,94.19999999999996,115.07,,0.0,,,,2020-09-14
KASHANG INTEGRATED HEP,,,195.0,0.7,0.0,143.79999999999984,0.0,,65.0,,,,2020-09-14
LARJI  HPS,,,126.0,2.8,3.12,425.20000000000016,442.24,,0.0,,,,2020-09-14
SAINJ HPS,,,100.0,1.83,2.18,243.62000000000018,321.39,,50.0,,,,2020-09-14
SANJAY  HPS,,,120.0,2.13,1.92,324.81999999999994,295.22,,0.0,,,,2020-09-14
SAWRA KUDDU HPS,,,0.0,1.07,0.0,162.9799999999999,0.0,,0.0,,,,2020-09-14
SHANAN  HPS,,,110.0,1.5,1.78,359.0,375.3,,0.0,,,,2020-09-14
UHL-III HPS,,,0.0,0.97,0.0,188.57999999999998,0.0,,0.0,,,,2020-09-14
ALLAIN DUHANGAN  HPS,,,192.0,2.6,2.3,541.4000000000003,521.56,,0.0,,,,2020-09-14
BAJOLI HOLI HPS,,,0.0,0.5,0.0,106.0,0.0,,0.0,,,,2020-09-14
BASPA  HPS,,,300.0,5.27,7.89,864.7799999999997,960.94,,0.0,,,,2020-09-14
BUDHIL HPS,,,70.0,1.27,1.26,209.78000000000014,219.19,,0.0,,,,2020-09-14
CHANJU-I HPS ,,,36.0,0.6,0.6,104.39999999999992,130.92000000000002,,0.0,,,,2020-09-14
KARCHAM WANGTOO HPS,,,1000.0,15.97,21.35,3066.579999999997,3300.09,,0.0,,,,2020-09-14
MALANA  HPS,,,86.0,1.4,1.8,262.59999999999997,257.29,,0.0,,,,2020-09-14
MALANA-II  HPS,,,100.0,1.67,2.02,289.3800000000002,288.64,,0.0,,,,2020-09-14
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-14
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-14
BAIRA SIUL  HPS,,,180.0,1.0,1.2,181.0,332.11,,120.0,,,,2020-09-14
BHAKRA LEFT HPS,,,594.0,7.13,10.969999999999999,940.8199999999999,1287.01,,108.0,,,,2020-09-14
BHAKRA RIGHT HPS,,,785.0,8.87,14.94,1510.1799999999985,1668.86,,0.0,,,,2020-09-14
CHAMERA- I  HPS,,,540.0,7.57,8.1,1764.979999999999,1802.2099999999998,,360.0,,,,2020-09-14
CHAMERA- II  HPS,,,300.0,5.3,2.38,582.1999999999994,394.49,,200.0,,,,2020-09-14
CHAMERA-III HPS,,,231.0,4.0,4.29,712.0,783.1199999999999,,0.0,,,,2020-09-14
DEHAR H P S,,,990.0,12.07,11.8,2020.979999999999,2098.83,,495.0,,,,2020-09-14
KOLDAM,,,800.0,9.8,13.24,2350.2000000000025,2473.76,,0.0,,,,2020-09-14
NATHPA JHAKRI HPS,,,1500.0,26.33,36.93,4783.619999999999,5068.709999999999,,750.0,,,,2020-09-14
PARBATI-II HPS,,,0.0,1.6,0.0,220.39999999999992,0.0,,0.0,,,,2020-09-14
PARBATI-III HPS,,,520.0,2.57,2.42,516.98,492.93999999999994,,0.0,,,,2020-09-14
PONG H P S,,,396.0,4.0,7.289999999999999,463.0,859.9,,66.0,,,,2020-09-14
RAMPUR HPS,,,412.02000000000004,7.83,10.309999999999999,1208.619999999999,1406.7200000000003,,0.0,,,,2020-09-14
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-09-14
BAGLIHAR  HPS,,,450.0,9.57,10.8,1586.979999999999,1628.19,,0.0,,,,2020-09-14
BAGLIHAR II  HPS,,,450.0,7.0,7.2,1338.0,1352.53,,150.0,,,,2020-09-14
LOWER JHELUM  HPS,,,105.0,1.17,1.79,335.3800000000002,312.73,,35.0,,,,2020-09-14
UPPER SINDH-II HPS,,,105.0,0.9,0.99,238.60000000000008,196.49,,0.0,,,,2020-09-14
DULHASTI  HPS,,,390.0,9.0,9.82,1402.0,1442.08,,0.0,,,,2020-09-14
KISHANGANGA HPS,,,330.0,3.33,5.4,1125.619999999999,689.1800000000001,,110.0,,,,2020-09-14
SALAL  HPS,,,690.0,14.33,17.38,2404.619999999999,2594.7,,0.0,,,,2020-09-14
SEWA-II  HPS,,,120.0,1.17,0.73,323.3800000000002,370.18,,0.0,,,,2020-09-14
URI-I HPS,,,480.0,7.3,10.48,1816.1999999999994,1775.5200000000002,,0.0,,,,2020-09-14
URI-II HPS,,,240.0,3.7,5.73,872.8000000000006,942.6899999999999,,0.0,,,,2020-09-14
CHUTAK HPS,,,44.0,0.5,0.51,69.0,113.97,,0.0,,,,2020-09-14
NIMMO BAZGO HPS,,,45.0,0.5,0.9199999999999999,77.0,122.44,,0.0,,,,2020-09-14
GH TPS (LEH.MOH.),,,920.0,7.710000000000001,9.44,1456.94,650.48,19.0,420.0,,,,2020-09-14
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.47,0.0,445.5800000000004,93.42,,210.0,44042.275,,RSD/LOW SCHEDULE,2020-09-14
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.47,0.0,189.57999999999998,119.01,,210.0,44057.334027777775,,RSD/LOW SCHEDULE,2020-09-14
GH TPS (LEH.MOH.),Unit 3, ,250.0,0.0,5.59,316.0,225.61,,0.0,,,,2020-09-14
GH TPS (LEH.MOH.),Unit 4,*,250.0,2.77,3.85,505.77999999999975,212.44,,0.0,44062.4875,14/09/2020 05:59:00,RSD/LOW SCHEDULE,2020-09-14
ROPAR TPS,,,840.0,8.7,6.71,1586.8000000000006,667.52,24.0,630.0,,,,2020-09-14
ROPAR TPS,Unit 3,L,210.0,2.1,0.0,383.4000000000003,156.73,,210.0,44062.552083333336,,RSD/LOW SCHEDULE,2020-09-14
ROPAR TPS,Unit 4,L,210.0,2.1,0.0,383.4000000000003,177.84,,210.0,44056.86111111111,,RSD/LOW SCHEDULE,2020-09-14
ROPAR TPS,Unit 5,*,210.0,2.4,2.0,436.5999999999997,94.12,,210.0,44057.333333333336,14/09/2020 12:25:00,RSD/LOW SCHEDULE,2020-09-14
ROPAR TPS,Unit 6, ,210.0,2.1,4.71,383.4000000000003,238.83,,0.0,,,,2020-09-14
ANANDPUR SAHIB-I HPS ,,,67.0,1.17,1.08,182.37999999999982,188.71,,33.5,,,,2020-09-14
ANANDPUR SAHIB-II HPS ,,,67.0,1.17,1.08,182.37999999999982,181.9,,0.0,,,,2020-09-14
MUKERIAN-I HPS,,,45.0,0.83,4.76,85.61999999999998,680.66,,0.0,,,,2020-09-14
MUKERIAN-II HPS,,,45.0,0.83,0.0,85.61999999999998,0.0,,0.0,,,,2020-09-14
MUKERIAN-III HPS,,,58.5,1.17,0.0,120.38000000000002,0.0,,0.0,,,,2020-09-14
MUKERIAN-IV HPS,,,58.5,1.17,0.0,120.38000000000002,0.0,,0.0,,,,2020-09-14
RANJIT SAGAR  HPS,,,600.0,6.0,3.6,944.0,1044.3,,0.0,,,,2020-09-14
GOINDWAL SAHIB TPP,,,540.0,7.17,12.100000000000001,1179.3799999999994,716.6,14.0,0.0,,,,2020-09-14
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.77,6.03,680.7799999999997,366.36,,0.0,,,,2020-09-14
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.4,6.07,498.5999999999997,350.24,,0.0,,,,2020-09-14
RAJPURA TPP,,,1400.0,24.4,33.2,4171.600000000001,3218.77,22.0,0.0,,,,2020-09-14
RAJPURA TPP,Unit 1, ,700.0,11.0,16.72,1727.0,1696.29,,0.0,,,,2020-09-14
RAJPURA TPP,Unit 2, ,700.0,13.4,16.48,2444.6000000000013,1522.48,,0.0,,,,2020-09-14
TALWANDI SABO TPP,,,1980.0,33.19,45.07,6048.66,3038.2999999999997,7.0,0.0,,,,2020-09-14
TALWANDI SABO TPP,Unit 1, ,660.0,11.33,14.54,2064.619999999999,1078.56,,0.0,,,,2020-09-14
TALWANDI SABO TPP,Unit 2, ,660.0,11.43,15.52,2081.0200000000004,1091.85,,0.0,,,,2020-09-14
TALWANDI SABO TPP,Unit 3, ,660.0,10.43,15.01,1903.020000000001,867.89,,0.0,,,,2020-09-14
GANGUWAL  HPS,,,77.65,1.27,1.81,230.78000000000014,292.39,,0.0,,,,2020-09-14
KOTLA  HPS,,,77.65,1.33,1.78,231.62000000000018,294.53,,0.0,,,,2020-09-14
CHHABRA TPP,,,2320.0,30.33,32.519999999999996,6689.619999999999,6202.58,3.0,910.0,,,,2020-09-14
CHHABRA TPP,Unit 1,P,250.0,4.67,0.0,693.3799999999994,693.81,,250.0,44085.0,10/10/2020,CAPITAL MAINTENANCE,2020-09-14
CHHABRA TPP,Unit 2, ,250.0,4.93,5.55,794.0199999999993,702.93,,0.0,,,,2020-09-14
CHHABRA TPP,Unit 3, ,250.0,4.7,5.91,749.8000000000006,770.29,,0.0,,,,2020-09-14
CHHABRA TPP,Unit 4, ,250.0,4.7,5.54,748.8000000000006,813.58,,0.0,,,,2020-09-14
CHHABRA TPP,Unit 5,*,660.0,0.0,0.48,2149.0,1534.25,,660.0,44062.98472222222,14/09/2020 19:36:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-14
CHHABRA TPP,Unit 6, ,660.0,11.33,15.04,1554.619999999999,1687.72,,0.0,,,,2020-09-14
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-09-14
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-09-14
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-09-14
KALISINDH TPS,,,1200.0,22.14,11.46,3797.959999999998,1545.1799999999998,,600.0,,,,2020-09-14
KALISINDH TPS,Unit 1,L,600.0,11.07,0.0,2015.979999999999,690.29,,600.0,44071.34375,,WATER WALL TUBE LEAKAGE,2020-09-14
KALISINDH TPS,Unit 2, ,600.0,11.07,11.46,1781.979999999999,854.89,,0.0,,,,2020-09-14
KOTA TPS,,,1240.0,19.29,14.37,3264.510000000001,1557.88,39.0,610.0,,,,2020-09-14
KOTA TPS,Unit 1,*,110.0,1.38,0.02,228.79999999999995,74.46,,110.0,44044.0,14/09/2020 23:40:00,Low system demand/ costly fuel,2020-09-14
KOTA TPS,Unit 2,*,110.0,0.0,0.11,241.9700000000001,117.9,,110.0,44044.001388888886,14/09/2020 22:10:00,Low system demand/ costly fuel,2020-09-14
KOTA TPS,Unit 3, ,210.0,3.23,4.59,358.22000000000025,230.96,,0.0,,,,2020-09-14
KOTA TPS,Unit 4, ,210.0,4.08,4.68,746.1200000000006,308.07,,0.0,,,,2020-09-14
KOTA TPS,Unit 5, ,210.0,3.77,4.69,501.77999999999975,225.88,,0.0,,,,2020-09-14
KOTA TPS,Unit 6,*,195.0,3.23,0.28,535.2200000000003,208.33,,195.0,44054.510416666664,14/09/2020 21:13:00,Low system demand/ costly fuel,2020-09-14
KOTA TPS,Unit 7,L,195.0,3.6,0.0,652.4000000000003,392.28,,195.0,44053.510416666664,,P.A. FANS PROBLEM,2020-09-14
SURATGARH TPS,,,2160.0,22.939999999999998,5.0,4078.1600000000008,344.06000000000006,18.0,1910.0,,,,2020-09-14
SURATGARH TPS,Unit 1, ,250.0,2.77,5.0,448.77999999999975,262.64,,0.0,,,,2020-09-14
SURATGARH TPS,Unit 2,L,250.0,2.6,0.0,477.4000000000003,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-09-14
SURATGARH TPS,Unit 3,L,250.0,2.77,0.0,447.77999999999975,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-09-14
SURATGARH TPS,Unit 4,L,250.0,2.6,0.0,477.4000000000003,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-09-14
SURATGARH TPS,Unit 5,L,250.0,2.6,0.0,477.4000000000003,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-09-14
SURATGARH TPS,Unit 6,L,250.0,2.6,0.0,477.4000000000003,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-09-14
SURATGARH TPS,Unit 7,L,660.0,7.0,0.0,1272.0,18.03,,660.0,44065.84861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-14
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-14
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,114.65999999999987,100.22,,0.0,,,,2020-09-14
RAMGARH CCPP,,,273.8,2.8,1.04,448.1999999999999,286.11,,50.0,,,,2020-09-14
JAWAHAR SAGAR  HPS,,,99.0,0.17,0.04,11.379999999999999,37.36,,0.0,,,,2020-09-14
MAHI BAJAJ-I HPS,,,50.0,0.67,1.08,11.379999999999999,28.54,,0.0,,,,2020-09-14
MAHI BAJAJ-II HPS,,,90.0,0.33,0.55,5.620000000000001,18.19,,0.0,,,,2020-09-14
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,9.29,,129.0,,,,2020-09-14
JALIPA KAPURDI TPP,,,1080.0,18.19,25.250000000000004,3367.9,3171.06,,0.0,,,,2020-09-14
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,3.22,417.24,339.14,,0.0,,,,2020-09-14
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.54,3.22,440.5600000000003,375.23,,0.0,,,,2020-09-14
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,2.85,430.79999999999984,394.76,,0.0,,,,2020-09-14
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.57,3.15,403.9799999999999,357.92,,0.0,,,,2020-09-14
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.57,3.25,429.9799999999999,409.23,,0.0,,,,2020-09-14
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.57,3.26,440.9799999999999,420.16,,0.0,,,,2020-09-14
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.57,3.19,431.9799999999999,453.29,,0.0,,,,2020-09-14
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.67,3.11,372.3800000000002,421.33,,0.0,,,,2020-09-14
KAWAI TPS,,,1320.0,21.799999999999997,29.950000000000003,3631.1999999999994,3445.77,18.0,0.0,,,,2020-09-14
KAWAI TPS,Unit 1, ,660.0,10.43,15.14,1903.020000000001,1671.72,,0.0,,,,2020-09-14
KAWAI TPS,Unit 2, ,660.0,11.37,14.81,1728.1799999999985,1774.05,,0.0,,,,2020-09-14
BARSINGSAR LIGNITE,,,250.0,4.76,5.720000000000001,644.6399999999999,668.5899999999999,,0.0,,,,2020-09-14
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.33,2.95,309.6199999999998,335.78,,0.0,,,,2020-09-14
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.43,2.77,335.0200000000001,332.81,,0.0,,,,2020-09-14
ANTA CCPP,,,419.33,1.02,0.0,146.73999999999995,363.06,,419.33,,,,2020-09-14
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-09-14
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-09-14
RAJASTHAN  A.P.S.,,,1080.0,17.33,19.87,2990.62,3569.7200000000003,,200.0,,,,2020-09-14
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.83,0.0,53.61999999999998,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-09-14
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.11,750.0,760.24,,0.0,,,,2020-09-14
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.96,750.0,802.55,,0.0,,,,2020-09-14
RAJASTHAN  A.P.S.,Unit 5, ,220.0,0.0,5.37,687.0,762.53,,0.0,,,,2020-09-14
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.43,750.0,908.96,,0.0,,,,2020-09-14
CHIBRO (YAMUNA)  HPS,,,240.0,3.63,3.27,497.81999999999994,607.37,,240.0,,,,2020-09-14
CHILLA  HPS,,,144.0,2.37,3.2,362.18000000000006,383.0,,0.0,,,,2020-09-14
DHAKRANI  HPS,,,33.75,0.57,0.73,71.9799999999999,108.98,,11.25,,,,2020-09-14
DHALIPUR  HPS,,,51.0,0.67,0.55,107.38000000000002,110.59,,17.0,,,,2020-09-14
KHATIMA  HPS,,,41.400000000000006,0.9,0.92,127.60000000000008,129.37,,0.0,,,,2020-09-14
KHODRI  HPS,,,120.0,1.5,1.55,222.0,271.21,,120.0,,,,2020-09-14
KULHAL  HPS,,,30.0,0.6,0.69,70.39999999999995,85.06,,20.0,,,,2020-09-14
MANERI BHALI - I  HPS,,,90.0,1.57,1.57,156.9799999999999,190.74,,0.0,,,,2020-09-14
MANERI BHALI - II  HPS,,,304.0,6.1,6.97,852.4000000000003,850.12,,0.0,,,,2020-09-14
RAMGANGA  HPS,,,198.0,0.0,0.0,44.0,83.34,,66.0,,,,2020-09-14
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-14
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-14
GAMA CCPP,,,225.0,1.0,0.0,167.0,2.21,,0.0,,,,2020-09-14
KASHIPUR CCPP,,,225.0,2.0,0.0,304.0,4.44,,0.0,,,,2020-09-14
SHRINAGAR HPS,,,330.0,7.13,8.09,863.8199999999999,1017.75,,0.0,,,,2020-09-14
SINGOLI BHATWARI HPS,,,0.0,0.43,0.0,67.02000000000005,0.0,,0.0,,,,2020-09-14
VISHNU PRAYAG  HPS,,,400.0,3.93,10.59,1002.0199999999993,1267.64,,0.0,,,,2020-09-14
DHAULI GANGA  HPS,,,280.0,5.33,5.96,781.6200000000006,866.18,,140.0,,,,2020-09-14
KOTESHWAR HPS,,,400.0,2.77,3.8300000000000005,593.7799999999997,621.71,,0.0,,,,2020-09-14
TANAKPUR  HPS,,,94.19999999999999,2.13,2.41,290.81999999999994,308.82000000000005,,0.0,,,,2020-09-14
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-14
TEHRI ST-1  HPS,,,1000.0,8.7,11.75,1409.8000000000006,1423.84,,0.0,,,,2020-09-14
ANPARA TPS,,,2630.0,52.290000000000006,42.87,9416.060000000003,6871.77,18.0,710.0,,,,2020-09-14
ANPARA TPS,Unit 1, ,210.0,3.9,3.6,712.5999999999997,558.71,,0.0,,,,2020-09-14
ANPARA TPS,Unit 2, ,210.0,3.9,4.34,712.5999999999997,611.88,,0.0,,,,2020-09-14
ANPARA TPS,Unit 3,L,210.0,4.27,0.0,655.7799999999997,552.9,,210.0,44055.89861111111,,WATER WALL TUBE LEAKAGE,2020-09-14
ANPARA TPS,Unit 4, ,500.0,10.13,11.06,1842.8200000000015,1492.61,,0.0,,,,2020-09-14
ANPARA TPS,Unit 5, ,500.0,9.63,12.25,1757.8200000000015,1826.11,,0.0,,,,2020-09-14
ANPARA TPS,Unit 6, ,500.0,10.23,11.62,1867.2200000000003,1829.56,,0.0,,,,2020-09-14
ANPARA TPS,Unit 7,L,500.0,10.23,0.0,1867.2200000000003,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-09-14
HARDUAGANJ TPS,,,605.0,13.2,8.530000000000001,1843.7999999999995,1132.65,38.0,105.0,,,,2020-09-14
HARDUAGANJ TPS,Unit 7,L,105.0,1.07,0.0,192.9799999999999,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-09-14
HARDUAGANJ TPS,Unit 8, ,250.0,4.13,4.29,752.8199999999999,534.02,,0.0,,,,2020-09-14
HARDUAGANJ TPS,Unit 9, ,250.0,3.9,4.24,712.5999999999997,598.63,,0.0,,,,2020-09-14
HARDUAGANJ TPS,Unit 10, ,0.0,4.1,0.0,185.39999999999992,0.0,,0.0,,,unit not yet commissioned,2020-09-14
OBRA TPS,,,1094.0,12.899999999999999,17.740000000000002,2360.6000000000013,1931.5900000000001,15.0,294.0,,,,2020-09-14
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-09-14
OBRA TPS,Unit 9, ,200.0,2.6,4.33,477.4000000000003,527.17,,0.0,,,,2020-09-14
OBRA TPS,Unit 10, ,200.0,3.0,4.51,545.0,375.71,,0.0,,,,2020-09-14
OBRA TPS,Unit 11, ,200.0,2.6,4.3,477.4000000000003,504.35,,0.0,,,,2020-09-14
OBRA TPS,Unit 12, ,200.0,2.6,4.6,477.4000000000003,524.36,,0.0,,,,2020-09-14
OBRA TPS,Unit 13,P,200.0,2.1,0.0,383.4000000000003,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-09-14
PARICHHA TPS,,,1140.0,14.74,15.45,2685.3599999999988,1827.48,17.0,220.0,,,,2020-09-14
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-09-14
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-09-14
PARICHHA TPS,Unit 3, ,210.0,3.17,3.28,573.3799999999994,341.31,,0.0,,,,2020-09-14
PARICHHA TPS,Unit 4, ,210.0,3.4,3.26,621.5999999999997,348.67,,0.0,,,,2020-09-14
PARICHHA TPS,Unit 5, ,250.0,3.9,4.46,712.5999999999997,587.62,,0.0,,,,2020-09-14
PARICHHA TPS,Unit 6, ,250.0,4.27,4.45,777.7799999999997,549.88,,0.0,,,,2020-09-14
KHARA  HPS,,,72.0,1.2,1.7,181.79999999999984,218.77,,24.0,,,,2020-09-14
MATATILA  HPS,,,30.599999999999998,0.2,0.48,20.79999999999999,21.26,,0.0,,,,2020-09-14
OBRA  HPS,,,99.0,0.67,1.23,79.38000000000002,171.01,,0.0,,,,2020-09-14
RIHAND  HPS,,,300.0,2.0,3.44,230.0,406.72,,50.0,,,,2020-09-14
ANPARA C TPS,,,1200.0,23.6,27.61,4277.4000000000015,3942.69,2.0,0.0,,,,2020-09-14
ANPARA C TPS,Unit 1, ,600.0,11.2,13.83,2040.8000000000006,1945.69,,0.0,,,,2020-09-14
ANPARA C TPS,Unit 2, ,600.0,12.4,13.78,2236.6000000000013,1997.0,,0.0,,,,2020-09-14
BARKHERA TPS,,,90.0,0.53,1.48,96.42000000000002,100.75,12.0,0.0,,,,2020-09-14
BARKHERA TPS,Unit 1, ,45.0,0.0,0.74,55.0,50.25,,0.0,,,,2020-09-14
BARKHERA TPS,Unit 2, ,45.0,0.53,0.74,41.420000000000016,50.5,,0.0,,,,2020-09-14
KHAMBARKHERA TPS,,,90.0,0.53,1.47,96.42000000000002,103.8,15.0,0.0,,,,2020-09-14
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.73,55.0,50.66,,0.0,,,,2020-09-14
KHAMBARKHERA TPS,Unit 2, ,45.0,0.53,0.74,41.420000000000016,53.14,,0.0,,,,2020-09-14
KUNDARKI TPS,,,90.0,0.53,1.58,96.42000000000002,136.94,20.0,0.0,,,,2020-09-14
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.8,55.0,69.34,,0.0,,,,2020-09-14
KUNDARKI TPS,Unit 2, ,45.0,0.53,0.78,41.420000000000016,67.6,,0.0,,,,2020-09-14
LALITPUR TPS,,,1980.0,28.060000000000002,36.29,5110.840000000002,3408.5,18.0,0.0,,,,2020-09-14
LALITPUR TPS,Unit 1, ,660.0,9.13,12.14,1662.8200000000015,1232.55,,0.0,,,,2020-09-14
LALITPUR TPS,Unit 2, ,660.0,9.8,12.08,1785.1999999999994,1064.41,,0.0,,,,2020-09-14
LALITPUR TPS,Unit 3, ,660.0,9.13,12.07,1662.8200000000015,1111.54,,0.0,,,,2020-09-14
MAQSOODPUR TPS,,,90.0,0.53,1.47,96.42000000000002,95.19,11.0,0.0,,,,2020-09-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.74,55.0,48.08,,0.0,,,,2020-09-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.53,0.73,41.420000000000016,47.11,,0.0,,,,2020-09-14
PRAYAGRAJ TPP,,,1980.0,25.029999999999998,37.129999999999995,4357.42,4544.139999999999,20.0,0.0,,,,2020-09-14
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.22,1261.4199999999996,1872.0,,0.0,,,,2020-09-14
PRAYAGRAJ TPP,Unit 2, ,660.0,8.7,13.12,1584.8000000000006,1733.62,,0.0,,,,2020-09-14
