name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.810000000000002,26.990000000000002,3596.389999999999,4053.19,22.0,660.0,,,,2023-07-19
LALITPUR TPS,Unit 1, ,660.0,9.19,13.5,1240.610000000001,1416.0,,0.0,,,,2023-07-19
LALITPUR TPS,Unit 2,S,660.0,8.81,0.0,1178.389999999999,1311.23,,660.0,45122.31041666667,,TURBINE VIBRATION HIGH,2023-07-19
LALITPUR TPS,Unit 3, ,660.0,8.81,13.49,1177.389999999999,1325.96,,0.0,,,,2023-07-19
MAQSOODPUR TPS,,,90.0,0.71,1.51,97.49000000000001,103.81,47.0,0.0,,,,2023-07-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.75,46.080000000000005,51.62,,0.0,,,,2023-07-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.76,51.41000000000001,52.19,,0.0,,,,2023-07-19
PRAYAGRAJ TPP,,,1980.0,33.129999999999995,39.78,4283.4699999999975,3904.21,24.0,0.0,,,,2023-07-19
PRAYAGRAJ TPP,Unit 1, ,660.0,11.29,13.7,1435.5099999999993,1356.18,,0.0,,,,2023-07-19
PRAYAGRAJ TPP,Unit 2, ,660.0,11.29,13.03,1434.5099999999993,1286.35,,0.0,,,,2023-07-19
PRAYAGRAJ TPP,Unit 3, ,660.0,10.55,13.05,1413.4499999999991,1261.68,,0.0,,,,2023-07-19
ROSA TPP Ph-I,,,1200.0,17.25,24.71,2322.750000000002,2378.96,20.0,0.0,,,,2023-07-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.35,6.46,602.6500000000004,625.06,,0.0,,,,2023-07-19
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.55,590.5500000000008,629.03,,0.0,,,,2023-07-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.86,597.5500000000009,572.98,,0.0,,,,2023-07-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.0,5.84,532.0,551.89,,0.0,,,,2023-07-19
UTRAULA TPS,,,90.0,0.9,1.5,121.10000000000011,88.75999999999999,63.0,0.0,,,,2023-07-19
UTRAULA TPS,Unit 1, ,45.0,0.45,0.75,60.550000000000054,44.16,,0.0,,,,2023-07-19
UTRAULA TPS,Unit 2, ,45.0,0.45,0.75,60.550000000000054,44.6,,0.0,,,,2023-07-19
DADRI (NCTPP),,,1820.0,32.78,29.7,4140.820000000001,2866.96,14.0,0.0,,,,2023-07-19
DADRI (NCTPP),Unit 1, ,210.0,3.71,3.36,479.4899999999996,334.44,,0.0,,,,2023-07-19
DADRI (NCTPP),Unit 2, ,210.0,3.71,3.25,479.4899999999996,350.24,,0.0,,,,2023-07-19
DADRI (NCTPP),Unit 3, ,210.0,3.68,3.51,465.92000000000013,333.29,,0.0,,,,2023-07-19
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.38,472.0600000000002,323.1,,0.0,,,,2023-07-19
DADRI (NCTPP),Unit 5, ,490.0,8.97,8.0,1115.4300000000005,765.37,,0.0,,,,2023-07-19
DADRI (NCTPP),Unit 6, ,490.0,8.97,8.2,1128.4300000000005,760.52,,0.0,,,,2023-07-19
GHATAMPUR TPP,,,0.0,5.16,0.0,248.03999999999994,0.0,,0.0,,,,2023-07-19
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,248.03999999999994,0.0,,0.0,,,unit not yet commissioned,2023-07-19
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-19
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-19
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-19
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-19
MEJA STPP,,,1320.0,21.55,28.98,2683.450000000003,2657.73,17.0,0.0,,,,2023-07-19
MEJA STPP,Unit 1, ,660.0,12.9,13.34,1526.1000000000017,1218.96,,0.0,,,,2023-07-19
MEJA STPP,Unit 2, ,660.0,8.65,15.64,1157.3500000000013,1438.77,,0.0,,,,2023-07-19
RIHAND STPS,,,3000.0,70.41,70.33,7759.790000000002,7344.53,23.0,0.0,,,,2023-07-19
RIHAND STPS,Unit 1, ,500.0,11.74,11.83,1296.0600000000002,1167.37,,0.0,,,,2023-07-19
RIHAND STPS,Unit 2, ,500.0,11.74,11.74,1294.0600000000002,1221.32,,0.0,,,,2023-07-19
RIHAND STPS,Unit 3, ,500.0,11.77,11.69,1297.6299999999997,1246.85,,0.0,,,,2023-07-19
RIHAND STPS,Unit 4, ,500.0,11.77,11.76,1297.6299999999997,1204.7,,0.0,,,,2023-07-19
RIHAND STPS,Unit 5, ,500.0,11.65,11.67,1280.3500000000017,1253.79,,0.0,,,,2023-07-19
RIHAND STPS,Unit 6, ,500.0,11.74,11.64,1294.0600000000002,1250.5,,0.0,,,,2023-07-19
SINGRAULI STPS,,,2000.0,43.32,47.88,4914.079999999999,4893.400000000001,12.0,0.0,,,,2023-07-19
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.87,511.34999999999957,519.1,,0.0,,,,2023-07-19
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.9,511.34999999999957,512.64,,0.0,,,,2023-07-19
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.8,483.40999999999974,503.25,,0.0,,,,2023-07-19
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.91,511.34999999999957,526.24,,0.0,,,,2023-07-19
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.88,511.34999999999957,529.95,,0.0,,,,2023-07-19
SINGRAULI STPS,Unit 6, ,500.0,11.68,11.74,1289.9200000000012,1143.43,,0.0,,,,2023-07-19
SINGRAULI STPS,Unit 7, ,500.0,8.65,11.78,1095.3500000000006,1158.79,,0.0,,,,2023-07-19
TANDA TPS,,,1760.0,34.74,29.950000000000003,4160.060000000002,2896.12,19.0,0.0,,,,2023-07-19
TANDA TPS,Unit 1, ,110.0,1.9,1.76,244.1000000000001,92.78,,0.0,,,,2023-07-19
TANDA TPS,Unit 2, ,110.0,1.97,1.81,248.42999999999998,90.5,,0.0,,,,2023-07-19
TANDA TPS,Unit 3, ,110.0,2.0,1.78,252.0,98.57,,0.0,,,,2023-07-19
TANDA TPS,Unit 4, ,110.0,2.0,1.87,252.0,101.84,,0.0,,,,2023-07-19
TANDA TPS,Unit 5, ,660.0,13.39,11.35,1575.410000000002,1241.58,,0.0,,,,2023-07-19
TANDA TPS,Unit 6, ,660.0,13.48,11.38,1588.1200000000003,1270.85,,0.0,,,,2023-07-19
UNCHAHAR TPS,,,1550.0,27.229999999999997,26.45,3419.369999999999,2550.2,16.0,0.0,,,,2023-07-19
UNCHAHAR TPS,Unit 1, ,210.0,3.55,3.19,452.4500000000002,315.26,,0.0,,,,2023-07-19
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.27,452.0199999999997,279.57,,0.0,,,,2023-07-19
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.17,484.9599999999995,444.24,,0.0,,,,2023-07-19
UNCHAHAR TPS,Unit 4, ,210.0,3.84,4.12,482.9599999999995,444.19,,0.0,,,,2023-07-19
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.36,481.0,382.23,,0.0,,,,2023-07-19
UNCHAHAR TPS,Unit 6, ,500.0,8.42,8.34,1065.9799999999998,684.71,,0.0,,,,2023-07-19
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,7.0,156.22000000000006,199.57,,442.87,,,,2023-07-19
DADRI CCPP,,,829.78,2.44,11.08,306.6600000000002,294.53999999999996,,439.21,,,,2023-07-19
NARORA  A.P.S.,,,440.0,4.06,9.73,950.14,1054.37,,0.0,,,,2023-07-19
NARORA  A.P.S.,Unit 1, ,220.0,4.06,4.87,513.14,512.75,,0.0,,,,2023-07-19
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.86,437.0,541.62,,0.0,,,,2023-07-19
DSPM TPS,,,500.0,9.45,11.809999999999999,1150.5500000000004,1214.0,35.0,0.0,,,,2023-07-19
DSPM TPS,Unit 1, ,250.0,4.45,5.93,564.5500000000004,586.69,,0.0,,,,2023-07-19
DSPM TPS,Unit 2, ,250.0,5.0,5.88,586.0,627.31,,0.0,,,,2023-07-19
KORBA-WEST TPS,,,1340.0,23.14,15.439999999999998,2885.320000000001,2787.9500000000003,27.0,710.0,,,,2023-07-19
KORBA-WEST TPS,Unit 1, ,210.0,4.16,5.01,492.0400000000005,511.4,,0.0,,,,2023-07-19
KORBA-WEST TPS,Unit 2,*,210.0,3.68,1.89,469.92000000000013,470.26,,210.0,45125.0,19/07/2023 12:22:00,TURBINE VIBRATION HIGH,2023-07-19
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.52,489.0400000000005,461.49,,0.0,,,,2023-07-19
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.02,476.03999999999996,424.67,,0.0,,,,2023-07-19
KORBA-WEST TPS,Unit 5,P,500.0,11.14,0.0,958.28,920.13,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-07-19
MARWA TPS,,,1000.0,13.52,21.3,1801.8799999999997,2229.66,28.0,0.0,,,,2023-07-19
MARWA TPS,Unit 1, ,500.0,6.42,10.71,853.9799999999992,1129.07,,0.0,,,,2023-07-19
MARWA TPS,Unit 2, ,500.0,7.1,10.59,947.9000000000004,1100.59,,0.0,,,,2023-07-19
HASDEOBANGO  HPS,,,120.0,0.97,0.96,58.42999999999998,44.6,,0.0,,,,2023-07-19
AKALTARA TPS,,,1800.0,20.0,30.999999999999996,3867.0199999999995,3254.55,14.0,0.0,,,,2023-07-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-19
AKALTARA TPS,Unit 2, ,600.0,10.55,11.19,1330.4499999999991,1147.38,,0.0,,,,2023-07-19
AKALTARA TPS,Unit 3, ,600.0,0.0,9.29,1275.0199999999993,921.59,,0.0,,,,2023-07-19
AKALTARA TPS,Unit 4, ,600.0,9.45,10.52,1261.5500000000009,1185.58,,0.0,,,,2023-07-19
AVANTHA BHANDAR,,,600.0,11.71,12.46,1379.4900000000007,1473.03,10.0,0.0,,,,2023-07-19
AVANTHA BHANDAR,Unit 1, ,600.0,11.71,12.46,1379.4900000000007,1473.03,,0.0,,,,2023-07-19
BALCO TPS,,,600.0,8.23,6.28,1096.3700000000003,850.96,19.0,300.0,,,,2023-07-19
BALCO TPS,Unit 1,L,300.0,4.23,0.0,564.3700000000003,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-07-19
BALCO TPS,Unit 2, ,300.0,4.0,6.28,532.0,507.51,,0.0,,,,2023-07-19
BANDAKHAR TPP,,,300.0,5.45,6.06,689.5500000000009,634.07,14.0,0.0,,,,2023-07-19
BANDAKHAR TPP,Unit 1, ,300.0,5.45,6.06,689.5500000000009,634.07,,0.0,,,,2023-07-19
BARADARHA TPS,,,1200.0,22.35,25.1,2715.6500000000024,2583.7200000000003,23.0,0.0,,,,2023-07-19
BARADARHA TPS,Unit 1, ,600.0,11.9,12.6,1399.1000000000017,1299.63,,0.0,,,,2023-07-19
BARADARHA TPS,Unit 2, ,600.0,10.45,12.5,1316.5500000000009,1284.09,,0.0,,,,2023-07-19
BINJKOTE TPP,,,600.0,4.96,0.0,690.2400000000007,811.52,28.0,600.0,,,,2023-07-19
BINJKOTE TPP,Unit 1,L,300.0,2.48,0.0,345.12000000000035,384.41,,300.0,45104.01944444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-07-19
BINJKOTE TPP,Unit 2,S,300.0,2.48,0.0,345.12000000000035,427.11,,300.0,45125.53680555556,,FURNACE DRAFT ABNORMAL,2023-07-19
CHAKABURA TPP,,,30.0,0.48,0.63,65.11999999999996,69.93,17.0,0.0,,,,2023-07-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-19
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.63,65.11999999999996,69.93,,0.0,,,,2023-07-19
KASAIPALLI TPP,,,270.0,4.58,5.58,581.0199999999998,572.22,11.0,0.0,,,,2023-07-19
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.7,291.07999999999987,282.92,,0.0,,,,2023-07-19
KASAIPALLI TPP,Unit 2, ,135.0,2.26,2.88,289.9399999999998,289.3,,0.0,,,,2023-07-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-07-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-07-19
NAWAPARA TPP,,,600.0,8.030000000000001,10.77,1073.5699999999995,1150.67,18.0,0.0,,,,2023-07-19
NAWAPARA TPP,Unit 1, ,300.0,4.0,4.65,535.0,580.02,,0.0,,,,2023-07-19
NAWAPARA TPP,Unit 2, ,300.0,4.03,6.12,538.5699999999995,570.65,,0.0,,,,2023-07-19
OP JINDAL TPS,,,1000.0,15.97,20.500000000000004,2092.43,2310.46,4.0,0.0,,,,2023-07-19
OP JINDAL TPS,Unit 1, ,250.0,3.45,5.2,476.5499999999998,593.68,,0.0,,,,2023-07-19
OP JINDAL TPS,Unit 2, ,250.0,4.55,5.17,574.4499999999995,577.37,,0.0,,,,2023-07-19
OP JINDAL TPS,Unit 3, ,250.0,4.23,4.94,542.3700000000003,537.47,,0.0,,,,2023-07-19
OP JINDAL TPS,Unit 4, ,250.0,3.74,5.19,499.0600000000002,601.94,,0.0,,,,2023-07-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-19
PATHADI TPP,,,600.0,12.65,13.49,1207.1499999999996,1291.7,24.0,0.0,,,,2023-07-19
PATHADI TPP,Unit 1, ,300.0,6.0,6.75,708.0,595.6,,0.0,,,,2023-07-19
PATHADI TPP,Unit 2, ,300.0,6.65,6.74,499.14999999999975,696.1,,0.0,,,,2023-07-19
RAIKHEDA TPP,,,1370.0,10.58,24.33,2662.0199999999986,2808.69,5.0,0.0,,,,2023-07-19
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.11,1251.0,1328.28,,0.0,,,,2023-07-19
RAIKHEDA TPP,Unit 2, ,685.0,10.58,12.22,1411.0199999999986,1480.41,,0.0,,,,2023-07-19
RATIJA TPS,,,100.0,1.74,2.21,221.06000000000017,207.39999999999998,0.0,0.0,,,,2023-07-19
RATIJA TPS,Unit 1, ,50.0,0.87,1.08,110.53000000000009,98.94,,0.0,,,,2023-07-19
RATIJA TPS,Unit 2, ,50.0,0.87,1.13,110.53000000000009,108.46,,0.0,,,,2023-07-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-07-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-07-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-19
SVPL TPP,,,63.0,0.29,1.15,32.509999999999984,81.05,,0.0,,,,2023-07-19
SVPL TPP,Unit 1, ,63.0,0.29,1.15,32.509999999999984,81.05,,0.0,,,,2023-07-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-07-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-07-19
TAMNAR TPP,,,2400.0,19.65,38.260000000000005,3724.3500000000013,5428.950000000001,4.0,600.0,,,,2023-07-19
TAMNAR TPP,Unit 1, ,600.0,7.97,12.78,1062.4300000000005,1476.88,,0.0,,,,2023-07-19
TAMNAR TPP,Unit 2,P,600.0,0.0,0.0,1043.0,1195.59,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-07-19
TAMNAR TPP,Unit 3, ,600.0,6.23,12.75,862.3700000000003,1414.18,,0.0,,,,2023-07-19
TAMNAR TPP,Unit 4, ,600.0,5.45,12.73,756.5500000000009,1342.3,,0.0,,,,2023-07-19
UCHPINDA TPP,,,1440.0,13.13,19.68,2390.510000000002,2403.98,19.0,360.0,,,,2023-07-19
UCHPINDA TPP,Unit 1,P,360.0,4.45,0.0,597.5500000000009,607.15,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-19
UCHPINDA TPP,Unit 2, ,360.0,4.45,6.6,597.5500000000009,673.32,,0.0,,,,2023-07-19
UCHPINDA TPP,Unit 3, ,360.0,0.0,6.5,631.0400000000002,461.94,,0.0,,,,2023-07-19
UCHPINDA TPP,Unit 4, ,360.0,4.23,6.58,564.3700000000003,661.57,,0.0,,,,2023-07-19
BHILAI TPS,,,500.0,10.030000000000001,11.629999999999999,1178.5699999999997,1207.18,24.0,0.0,,,,2023-07-19
BHILAI TPS,Unit 1, ,250.0,5.42,5.8,596.9799999999994,602.09,,0.0,,,,2023-07-19
BHILAI TPS,Unit 2, ,250.0,4.61,5.83,581.5900000000003,605.09,,0.0,,,,2023-07-19
KORBA STPS,,,2600.0,49.040000000000006,46.22,6274.309999999997,6137.57,13.0,700.0,,,,2023-07-19
KORBA STPS,Unit 1, ,200.0,4.45,4.77,488.5499999999998,492.37,,0.0,,,,2023-07-19
KORBA STPS,Unit 2, ,200.0,4.77,2.78,524.6299999999997,502.97,,0.0,,,,2023-07-19
KORBA STPS,Unit 3,S,200.0,4.69,3.3,352.65999999999997,331.74,,200.0,45126.6625,,C&I PROBLEM,2023-07-19
KORBA STPS,Unit 4,P,500.0,0.0,0.0,1042.0,1111.08,,500.0,45119.978472222225,,OVERHAULING WORKS,2023-07-19
KORBA STPS,Unit 5, ,500.0,11.45,11.79,1262.5500000000009,1222.42,,0.0,,,,2023-07-19
KORBA STPS,Unit 6, ,500.0,11.84,11.81,1301.9599999999984,1227.03,,0.0,,,,2023-07-19
KORBA STPS,Unit 7, ,500.0,11.84,11.77,1301.9599999999984,1249.96,,0.0,,,,2023-07-19
LARA TPP,,,1600.0,32.13,28.64,3801.470000000002,3809.5,11.0,800.0,,,,2023-07-19
LARA TPP,Unit 1, ,800.0,14.65,18.28,1857.3500000000017,1849.07,,0.0,,,,2023-07-19
LARA TPP,Unit 2,S,800.0,17.48,10.36,1944.1200000000003,1960.43,,800.0,45126.54652777778,,FURNACE FIRE OUT /FLAME FAILURE,2023-07-19
SIPAT STPS,,,2980.0,54.58,54.69,6566.87,6177.299999999999,19.0,660.0,,,,2023-07-19
SIPAT STPS,Unit 1,L,660.0,0.0,0.0,1317.0,1033.31,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-07-19
SIPAT STPS,Unit 2, ,660.0,16.81,15.61,1093.2399999999998,1499.05,,0.0,,,,2023-07-19
SIPAT STPS,Unit 3, ,660.0,14.32,15.59,1576.0799999999988,1599.7,,0.0,,,,2023-07-19
SIPAT STPS,Unit 4, ,500.0,11.19,11.7,1231.610000000001,1258.06,,0.0,,,,2023-07-19
SIPAT STPS,Unit 5, ,500.0,12.26,11.79,1348.9399999999998,787.18,,0.0,,,,2023-07-19
AKRIMOTA LIG TPS,,,250.0,1.44,1.71,251.76,174.71,,125.0,,,,2023-07-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.71,135.0,120.92,,0.0,,,,2023-07-19
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.44,0.0,116.75999999999999,53.79,,125.0,45089.71875,,Coal Transportation Problems,2023-07-19
BHAVNAGAR CFBC TPP,,,500.0,1.61,2.82,442.55000000000007,595.21,,250.0,,,,2023-07-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.82,218.9599999999998,319.61,,0.0,,,,2023-07-19
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.61,0.0,223.59000000000026,275.6,,250.0,45125.989583333336,,ANNUAL MAINTENANCE,2023-07-19
GANDHI NAGAR TPS,,,630.0,7.73,10.62,969.2200000000004,1063.23,29.0,0.0,,,,2023-07-19
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,3.02,229.24,276.37,,0.0,,,,2023-07-19
GANDHI NAGAR TPS,Unit 4, ,210.0,2.32,3.08,308.07999999999987,311.38,,0.0,,,,2023-07-19
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,4.52,431.90000000000043,475.48,,0.0,,,,2023-07-19
KUTCH LIG. TPS,,,150.0,1.16,0.0,296.03999999999996,215.38,,150.0,,,,2023-07-19
KUTCH LIG. TPS,Unit 3,S,75.0,0.0,0.0,139.0,131.9,,75.0,45124.92361111111,,I.D. FANS PROBLEM,2023-07-19
KUTCH LIG. TPS,Unit 4,S,75.0,1.16,0.0,157.03999999999994,83.48,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-07-19
SIKKA REP. TPS,,,500.0,2.32,0.0,591.0799999999999,23.68,0.0,500.0,,,,2023-07-19
SIKKA REP. TPS,Unit 3, ,250.0,0.0,0.0,271.0,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-07-19
SIKKA REP. TPS,Unit 4, ,250.0,2.32,0.0,320.07999999999987,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-07-19
UKAI TPS,,,1110.0,7.549999999999999,14.75,1964.4500000000003,1844.98,17.0,200.0,,,,2023-07-19
UKAI TPS,Unit 3, ,200.0,2.26,0.0,303.9399999999998,179.12,,200.0,45124.635416666664,,RESERVE SHUT DOWN,2023-07-19
UKAI TPS,Unit 4, ,200.0,3.1,3.59,428.90000000000043,416.32,,0.0,,,,2023-07-19
UKAI TPS,Unit 5, ,210.0,2.19,3.34,305.60999999999996,349.31,,0.0,,,,2023-07-19
UKAI TPS,Unit 6, ,500.0,0.0,7.82,926.0,900.23,,0.0,,,,2023-07-19
WANAKBORI TPS,,,2270.0,25.89,39.36,3633.6600000000017,3580.68,19.0,210.0,,,,2023-07-19
WANAKBORI TPS,Unit 1,P,210.0,1.58,0.0,226.02000000000024,213.02,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-07-19
WANAKBORI TPS,Unit 2, ,210.0,1.55,3.81,224.45000000000022,274.58,,0.0,,,,2023-07-19
WANAKBORI TPS,Unit 3, ,210.0,2.75,3.79,266.0,376.5,,0.0,,,,2023-07-19
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.72,310.37000000000035,64.63,,0.0,,,,2023-07-19
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.84,233.0,377.27,,0.0,,,,2023-07-19
WANAKBORI TPS,Unit 6, ,210.0,2.58,4.17,358.0199999999997,430.31,,0.0,,,,2023-07-19
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.12,393.4300000000005,469.06,,0.0,,,,2023-07-19
WANAKBORI TPS,Unit 8, ,800.0,12.23,15.91,1622.3700000000003,1375.31,,0.0,,,,2023-07-19
DHUVARAN CCPP,,,594.72,0.45999999999999996,0.0,111.72000000000001,51.97,,594.72,,,,2023-07-19
HAZIRA CCPP,,,156.1,0.39,0.0,49.410000000000025,0.0,,156.1,,,,2023-07-19
HAZIRA CCPP EXT,,,351.0,0.55,0.0,57.449999999999946,0.0,,351.0,,,,2023-07-19
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,156.41000000000003,33.73,,702.0,,,,2023-07-19
UTRAN CCPP,,,374.0,0.58,0.0,61.01999999999997,60.88,,0.0,,,,2023-07-19
KADANA  HPS,,,240.0,0.71,1.08,32.490000000000016,36.33,,0.0,,,,2023-07-19
S SAROVAR CHPH HPS,,,250.0,1.55,1.38,156.45000000000022,150.92,,50.0,,,,2023-07-19
S SAROVAR RBPH HPS,,,1200.0,1.23,10.93,493.37000000000035,234.16000000000003,,0.0,,,,2023-07-19
UKAI HPS,,,300.0,1.13,0.0,134.4699999999999,153.35999999999999,,300.0,,,,2023-07-19
MUNDRA TPS-III,,,1980.0,15.809999999999999,39.21,2232.3900000000012,3851.26,0.0,0.0,,,,2023-07-19
MUNDRA TPS-III,Unit 7, ,660.0,6.13,14.4,860.4699999999999,1305.2,,0.0,,,,2023-07-19
MUNDRA TPS-III,Unit 8, ,660.0,4.84,14.58,685.9600000000006,1520.9,,0.0,,,,2023-07-19
MUNDRA TPS-III,Unit 9, ,660.0,4.84,10.23,685.9600000000006,1025.16,,0.0,,,,2023-07-19
MUNDRA TPS-I & II,,,2640.0,21.86,0.0,3371.34,514.24,0.0,2640.0,,,,2023-07-19
MUNDRA TPS-I & II,Unit 1, ,330.0,2.48,0.0,343.12000000000035,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-07-19
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-07-19
MUNDRA TPS-I & II,Unit 3,L,330.0,2.48,0.0,343.12000000000035,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-07-19
MUNDRA TPS-I & II,Unit 4, ,330.0,2.65,0.0,377.34999999999957,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-07-19
MUNDRA TPS-I & II,Unit 5, ,660.0,7.48,0.0,1017.1200000000003,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-07-19
MUNDRA TPS-I & II,Unit 6, ,660.0,6.77,0.0,963.6299999999997,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-07-19
MUNDRA UMTPP,,,4000.0,23.93,54.099999999999994,3941.6699999999987,4643.6900000000005,0.0,800.0,,,,2023-07-19
MUNDRA UMTPP,Unit 1, ,800.0,6.42,13.07,795.9799999999992,1341.08,,0.0,,,,2023-07-19
MUNDRA UMTPP,Unit 2, ,800.0,6.06,13.69,859.139999999999,952.78,,0.0,,,,2023-07-19
MUNDRA UMTPP,Unit 3, ,800.0,5.32,13.61,752.080000000001,1108.64,,0.0,,,,2023-07-19
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-07-19
MUNDRA UMTPP,Unit 5, ,800.0,6.13,13.73,851.4699999999999,1241.19,,0.0,,,,2023-07-19
SABARMATI (D-F STATIONS),,,362.0,8.1,8.58,892.9000000000003,896.61,4.0,0.0,,,,2023-07-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.87,301.0600000000002,291.69,,0.0,,,,2023-07-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.81,295.92000000000013,299.92,,0.0,,,,2023-07-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,295.92000000000013,305.0,,0.0,,,,2023-07-19
SALAYA TPP,,,1200.0,5.48,19.52,602.1200000000003,1423.56,0.0,0.0,,,,2023-07-19
SALAYA TPP,Unit 1, ,600.0,2.74,9.76,301.0600000000002,745.74,,0.0,,,,2023-07-19
SALAYA TPP,Unit 2, ,600.0,2.74,9.76,301.0600000000002,677.82,,0.0,,,,2023-07-19
SURAT LIG. TPS,,,500.0,5.48,7.76,922.1200000000003,912.05,,125.0,,,,2023-07-19
