name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.63,0.0,137.63,81.15,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
KHAMBARKHERA TPS,Unit 2,L,45.0,0.63,0.0,137.63,98.22,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
KUNDARKI TPS,,,90.0,1.26,0.0,283.26,185.48,56.0,90.0,,,,2025-11-01
KUNDARKI TPS,Unit 1,L,45.0,0.63,0.0,141.63,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY ,2025-11-01
KUNDARKI TPS,Unit 1,L,45.0,0.63,0.0,141.63,95.57,,45.0,45941.986805555556,,UNIT,2025-11-01
KUNDARKI TPS,Unit 2,L,45.0,0.63,0.0,141.63,89.91,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
LALITPUR TPS,,,1980.0,34.36,34.75,7886.360000000001,7357.040000000001,21.0,0.0,,,,2025-11-01
LALITPUR TPS,Unit 1, ,660.0,11.43,11.56,2613.43,2376.09,,0.0,,,,2025-11-01
LALITPUR TPS,Unit 2, ,660.0,11.5,11.59,2637.5,2488.02,,0.0,,,,2025-11-01
LALITPUR TPS,Unit 3, ,660.0,11.43,11.6,2635.43,2492.93,,0.0,,,,2025-11-01
MAQSOODPUR TPS,,,90.0,1.26,0.0,277.26,189.61,65.0,90.0,,,,2025-11-01
MAQSOODPUR TPS,Unit 1,L,45.0,0.63,0.0,137.63,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
MAQSOODPUR TPS,Unit 2,L,45.0,0.63,0.0,139.63,95.78,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
PRAYAGRAJ TPP,,,1980.0,36.59,26.68,8409.59,7972.610000000001,24.0,660.0,,,,2025-11-01
PRAYAGRAJ TPP,Unit 1, ,660.0,12.63,14.38,2903.63,2703.98,,0.0,,,,2025-11-01
PRAYAGRAJ TPP,Unit 2,S,660.0,12.36,0.0,2833.36,2640.96,,660.0,45961.35791666667,,WATER WALL TUBE LEAKAGE,2025-11-01
PRAYAGRAJ TPP,Unit 3, ,660.0,11.6,12.3,2672.6,2627.67,,0.0,,,,2025-11-01
ROSA TPP Ph-I,,,1200.0,20.5,12.499999999999998,4724.5,4194.389999999999,21.0,600.0,,,,2025-11-01
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.6,1161.07,1092.08,,0.0,,,,2025-11-01
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.51,1154.03,1077.34,,0.0,,,,2025-11-01
ROSA TPP Ph-I,Unit 3,*,300.0,5.2,1.45,1213.2,1019.68,,300.0,45958.5625,01/11/2025 16:28:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
ROSA TPP Ph-I,Unit 4,*,300.0,5.2,1.94,1196.2,1005.29,,300.0,45958.5625,01/11/2025 14:18:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
UTRAULA TPS,,,90.0,1.23,0.0,275.23,181.99,63.0,90.0,,,,2025-11-01
UTRAULA TPS,Unit 1,L,45.0,0.6,0.0,137.6,91.24,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
UTRAULA TPS,Unit 2,L,45.0,0.63,0.0,137.63,90.75,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
DADRI (NCTPP),,,1820.0,29.380000000000003,20.439999999999998,6279.38,5069.39,26.0,490.0,,,,2025-11-01
DADRI (NCTPP),Unit 1, ,210.0,3.53,3.16,796.53,527.08,,0.0,,,,2025-11-01
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.25,684.63,418.33,,0.0,,,,2025-11-01
DADRI (NCTPP),Unit 3, ,210.0,3.23,3.19,739.23,564.54,,0.0,,,,2025-11-01
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.27,739.23,583.14,,0.0,,,,2025-11-01
DADRI (NCTPP),Unit 5,P,490.0,7.73,0.0,1482.73,1384.52,,490.0,45945.009722222225,02/11/2025,OVERHAULING WORKS,2025-11-01
DADRI (NCTPP),Unit 6, ,490.0,8.03,7.57,1837.03,1591.78,,0.0,,,,2025-11-01
GHATAMPUR TPP,,,660.0,23.4,11.2,3258.4,1955.28,14.0,0.0,,,,2025-11-01
GHATAMPUR TPP,Unit 1, ,660.0,9.33,11.2,2128.33,1955.28,,0.0,,,,2025-11-01
GHATAMPUR TPP,Unit 2, ,,6.97,0.0,1122.97,0.0,,0.0,,,unit not yet commissioned,2025-11-01
GHATAMPUR TPP,Unit 3, ,,7.1,0.0,7.1,0.0,,0.0,,,unit not yet commissioned,2025-11-01
KHURJA TPP,,,1320.0,15.6,13.72,2855.6,2983.63,27.0,660.0,,,,2025-11-01
KHURJA TPP,Unit 1, ,660.0,8.53,13.72,1955.53,2973.73,,0.0,,,,2025-11-01
KHURJA TPP,Unit 2,L,660.0,7.07,0.0,900.07,9.9,,660.0,45926.82638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-01
MEJA STPP,,,1320.0,12.7,11.53,5824.7,4567.69,20.0,660.0,,,,2025-11-01
MEJA STPP,Unit 1, ,660.0,0.0,11.53,2898.0,2545.14,,0.0,,,,2025-11-01
MEJA STPP,Unit 2,S,660.0,12.7,0.0,2926.7,2022.55,,660.0,45960.228472222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-11-01
RIHAND STPS,,,3000.0,56.5,53.18000000000001,14283.5,12747.1,21.0,500.0,,,,2025-11-01
RIHAND STPS,Unit 1, ,500.0,11.3,10.55,2431.3,2221.5,,0.0,,,,2025-11-01
RIHAND STPS,Unit 2, ,500.0,11.3,10.69,2431.3,1504.81,,0.0,,,,2025-11-01
RIHAND STPS,Unit 3, ,500.0,0.0,10.67,2112.0,2202.29,,0.0,,,,2025-11-01
RIHAND STPS,Unit 4,P,500.0,11.37,0.0,2449.37,2252.58,,500.0,45959.995833333334,02/11/2025,OVERHAULING WORKS,2025-11-01
RIHAND STPS,Unit 5, ,500.0,11.23,10.66,2428.23,2287.44,,0.0,,,,2025-11-01
RIHAND STPS,Unit 6, ,500.0,11.3,10.61,2431.3,2278.48,,0.0,,,,2025-11-01
SINGRAULI STPS,,,2000.0,33.870000000000005,38.71,9020.87,7927.4,20.0,200.0,,,,2025-11-01
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.4,770.57,916.55,,0.0,,,,2025-11-01
SINGRAULI STPS,Unit 2, ,200.0,4.43,4.39,958.43,897.68,,0.0,,,,2025-11-01
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.38,965.5,901.62,,0.0,,,,2025-11-01
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.47,958.47,918.66,,0.0,,,,2025-11-01
SINGRAULI STPS,Unit 5,P,200.0,4.6,0.0,769.6,713.28,,200.0,45919.020833333336,02/11/2025,OVERHAULING WORKS,2025-11-01
SINGRAULI STPS,Unit 6, ,500.0,11.3,10.65,2431.3,1459.37,,0.0,,,,2025-11-01
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.42,2167.0,2120.24,,0.0,,,,2025-11-01
TANDA TPS,,,1760.0,30.36,23.72,7000.360000000001,5610.38,33.0,440.0,,,,2025-11-01
TANDA TPS,Unit 1,L,110.0,1.67,0.0,380.67,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-11-01
TANDA TPS,Unit 2,L,110.0,1.67,0.0,383.67,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-11-01
TANDA TPS,Unit 3,L,110.0,1.65,0.0,377.65,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-11-01
TANDA TPS,Unit 4,L,110.0,1.53,0.0,355.53,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
TANDA TPS,Unit 5, ,660.0,12.17,11.82,2811.17,2534.87,,0.0,,,,2025-11-01
TANDA TPS,Unit 6, ,660.0,11.67,11.9,2691.67,2190.34,,0.0,,,,2025-11-01
UNCHAHAR TPS,,,1550.0,23.990000000000002,9.82,6245.99,5533.54,23.0,1130.0,,,,2025-11-01
UNCHAHAR TPS,Unit 1,S,210.0,3.43,0.0,786.43,757.59,,210.0,45960.50625,,RSD/LOW SCHEDULE,2025-11-01
UNCHAHAR TPS,Unit 2,S,210.0,0.0,0.0,831.0,609.42,,210.0,45958.470138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.39,772.87,756.58,,0.0,,,,2025-11-01
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.45,911.93,784.21,,0.0,,,,2025-11-01
UNCHAHAR TPS,Unit 5,*,210.0,3.93,2.98,911.93,752.91,,210.0,45962.856944444444,01/11/2025 23:37:00,FURNACE FIRE OUT /FLAME FAILURE,2025-11-01
UNCHAHAR TPS,Unit 6,S,500.0,8.83,0.0,2031.83,1872.83,,500.0,45958.51666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
AURAIYA CCPP,,,663.3599999999999,2.5,1.4300000000000002,543.5,288.18,,552.17,,,,2025-11-01
DADRI CCPP,,,829.78,3.13,0.97,670.13,334.59999999999997,,699.5899999999999,,,,2025-11-01
NARORA  A.P.S.,,,440.0,8.77,10.48,1558.77,1223.5800000000002,,0.0,,,,2025-11-01
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.37,691.0,131.15,,0.0,,,,2025-11-01
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.11,867.77,1092.43,,0.0,,,,2025-11-01
CHHATISGARH,,,,,,,,,,,,,2025-11-01
DSPM TPS,,,500.0,5.5,10.1,2287.5,2278.92,23.0,0.0,,,,2025-11-01
DSPM TPS,Unit 1, ,250.0,0.0,5.05,1110.0,1130.27,,0.0,,,,2025-11-01
DSPM TPS,Unit 2, ,250.0,5.5,5.05,1177.5,1148.65,,0.0,,,,2025-11-01
KORBA-WEST TPS,,,1340.0,26.0,23.769999999999996,5645.0,4414.379999999999,13.0,210.0,,,,2025-11-01
KORBA-WEST TPS,Unit 1, ,210.0,4.1,4.78,794.1,631.41,,0.0,,,,2025-11-01
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.08,911.93,651.54,,0.0,,,,2025-11-01
KORBA-WEST TPS,Unit 3, ,210.0,3.93,4.06,911.93,686.63,,0.0,,,,2025-11-01
KORBA-WEST TPS,Unit 4,P,210.0,3.97,0.0,806.97,598.99,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-11-01
KORBA-WEST TPS,Unit 5, ,500.0,10.07,10.85,2220.07,1845.81,,0.0,,,,2025-11-01
MARWA TPS,,,1000.0,19.56,9.26,4491.5599999999995,3912.29,21.0,500.0,,,,2025-11-01
MARWA TPS,Unit 1,S,500.0,9.79,0.0,2249.79,1924.06,,500.0,45958.90625,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-11-01
MARWA TPS,Unit 2, ,500.0,9.77,9.26,2241.77,1988.23,,0.0,,,,2025-11-01
HASDEOBANGO  HPS,,,120.0,0.37,0.43,256.37,259.44,,0.0,,,,2025-11-01
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.03,13.27,2751.03,2482.8,9.0,0.0,,,,2025-11-01
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.03,13.27,2751.03,2482.8,,0.0,,,,2025-11-01
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.83,8.34,5979.83,4790.95,23.0,685.0,,,,2025-11-01
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,0.0,0.0,3019.0,2464.64,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-11-01
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.83,8.34,2960.83,2326.31,,0.0,,,,2025-11-01
AKALTARA TPS,,,1800.0,33.7,24.88,7560.700000000001,6886.73,38.0,0.0,,,,2025-11-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-01
AKALTARA TPS,Unit 2, ,600.0,10.83,0.0,2291.83,2155.16,,0.0,45941.947222222225,,,2025-11-01
AKALTARA TPS,Unit 3, ,600.0,11.6,12.29,2674.6,2342.2,,0.0,,,,2025-11-01
AKALTARA TPS,Unit 4, ,600.0,11.27,12.59,2594.27,2389.37,,0.0,,,,2025-11-01
BALCO TPS,,,600.0,10.77,12.17,2205.77,2235.1800000000003,3.0,0.0,,,,2025-11-01
BALCO TPS,Unit 1, ,300.0,5.3,6.39,1034.3,1007.3,,0.0,,,,2025-11-01
BALCO TPS,Unit 2, ,300.0,5.47,5.78,1171.47,1227.88,,0.0,,,,2025-11-01
BANDAKHAR TPP,,,300.0,5.7,6.38,1314.7,1321.14,39.0,0.0,,,,2025-11-01
BANDAKHAR TPP,Unit 1, ,300.0,5.7,6.38,1314.7,1321.14,,0.0,,,,2025-11-01
BARADARHA TPS,,,1200.0,24.83,26.96,5070.83,5434.25,11.0,0.0,,,,2025-11-01
BARADARHA TPS,Unit 1, ,600.0,11.83,13.51,2717.83,2779.1,,0.0,,,,2025-11-01
BARADARHA TPS,Unit 2, ,600.0,13.0,13.45,2353.0,2655.15,,0.0,,,,2025-11-01
BINJKOTE TPP,,,600.0,9.94,12.91,2047.94,2671.45,18.0,0.0,,,,2025-11-01
BINJKOTE TPP,Unit 1, ,300.0,4.67,6.45,1066.67,1337.43,,0.0,,,,2025-11-01
BINJKOTE TPP,Unit 2, ,300.0,5.27,6.46,981.27,1334.02,,0.0,,,,2025-11-01
CHAKABURA TPP,,,30.0,0.6,0.61,132.6,118.68,8.0,0.0,,,,2025-11-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-01
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.61,132.6,118.68,,0.0,,,,2025-11-01
KASAIPALLI TPP,,,270.0,4.6,2.6,1073.6,860.53,19.0,135.0,,,,2025-11-01
KASAIPALLI TPP,Unit 1, ,135.0,2.2,2.6,505.2,528.39,,0.0,,,,2025-11-01
KASAIPALLI TPP,Unit 2,L,135.0,2.4,0.0,568.4,332.14,,135.0,45908.90277777778,05/11/2025,I.D. FANS PROBLEM,2025-11-01
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-01
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-11-01
NAWAPARA TPP,,,600.0,10.43,12.07,2171.4300000000003,2208.62,38.0,0.0,,,,2025-11-01
NAWAPARA TPP,Unit 1, ,300.0,5.2,5.96,1091.2,1190.02,,0.0,,,,2025-11-01
NAWAPARA TPP,Unit 2, ,300.0,5.23,6.11,1080.23,1018.6,,0.0,,,,2025-11-01
OP JINDAL TPS,,,1000.0,19.48,21.540000000000003,4495.48,4415.96,36.0,0.0,,,,2025-11-01
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.47,1123.87,1191.8,,0.0,,,,2025-11-01
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.26,1123.87,1177.47,,0.0,,,,2025-11-01
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.4,1123.87,1036.8,,0.0,,,,2025-11-01
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.41,1123.87,1009.89,,0.0,,,,2025-11-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-01
PATHADI TPP,,,600.0,11.97,9.03,2595.9700000000003,2569.19,19.0,300.0,,,,2025-11-01
PATHADI TPP,Unit 1,S,300.0,5.9,2.76,1359.9,1290.97,,300.0,45962.40277777778,,AIR PREHEATERS PROBLEM,2025-11-01
PATHADI TPP,Unit 2, ,300.0,6.07,6.27,1236.07,1278.22,,0.0,,,,2025-11-01
RATIJA TPS,,,100.0,1.66,1.12,421.66,364.15,8.0,50.0,,,,2025-11-01
RATIJA TPS,Unit 1, ,50.0,0.83,1.12,210.83,194.22,,0.0,,,,2025-11-01
RATIJA TPS,Unit 2,S,50.0,0.83,0.0,210.83,169.93,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-11-01
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-01
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-11-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-01
SVPL TPP,,,63.0,0.8,1.35,177.8,192.7,10.0,0.0,,,,2025-11-01
SVPL TPP,Unit 1, ,63.0,0.8,1.35,177.8,192.7,,0.0,,,,2025-11-01
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-01
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-11-01
TAMNAR TPP,,,2400.0,47.57,41.45,10722.57,10668.990000000002,30.0,600.0,,,,2025-11-01
TAMNAR TPP,Unit 1, ,600.0,12.07,13.18,2776.07,2753.36,,0.0,,,,2025-11-01
TAMNAR TPP,Unit 2, ,600.0,12.1,13.41,2572.1,2369.56,,0.0,,,,2025-11-01
TAMNAR TPP,Unit 3, ,600.0,11.83,13.94,2715.83,2747.86,,0.0,,,,2025-11-01
TAMNAR TPP,Unit 4,P,600.0,11.57,0.92,2658.57,2798.21,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-11-01
UCHPINDA TPP,,,1440.0,20.439999999999998,21.06,4670.44,4700.03,77.0,360.0,,,,2025-11-01
UCHPINDA TPP,Unit 1, ,360.0,5.17,7.02,1182.17,582.14,,0.0,,,,2025-11-01
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,1153.03,1029.42,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-11-01
UCHPINDA TPP,Unit 3, ,360.0,5.17,6.97,1182.17,1532.37,,0.0,,,,2025-11-01
UCHPINDA TPP,Unit 4, ,360.0,5.07,7.07,1153.07,1556.1,,0.0,,,,2025-11-01
UCHPINDA TPP,Unit 1, ,600.0,0.0,13.45,0.0,611.31,,0.0,,,,2025-11-01
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-01
BHILAI TPS,,,500.0,10.469999999999999,10.399999999999999,2332.4700000000003,2140.21,27.0,0.0,,,,2025-11-01
BHILAI TPS,Unit 1, ,250.0,5.0,5.22,1154.0,1064.58,,0.0,,,,2025-11-01
BHILAI TPS,Unit 2, ,250.0,5.47,5.18,1178.47,1075.63,,0.0,,,,2025-11-01
KORBA STPS,,,2600.0,47.96,45.879999999999995,12326.96,11145.33,2.0,500.0,,,,2025-11-01
KORBA STPS,Unit 1, ,200.0,4.53,4.48,971.53,939.24,,0.0,,,,2025-11-01
KORBA STPS,Unit 2, ,200.0,4.53,4.48,971.53,757.28,,0.0,,,,2025-11-01
KORBA STPS,Unit 3, ,200.0,4.53,4.47,771.53,730.63,,0.0,,,,2025-11-01
KORBA STPS,Unit 4,S,500.0,0.0,0.0,2222.0,1895.24,,500.0,45961.34027777778,02/11/2025,WATER WALL TUBE LEAKAGE,2025-11-01
KORBA STPS,Unit 5, ,500.0,11.37,10.7,2443.37,2274.62,,0.0,,,,2025-11-01
KORBA STPS,Unit 6, ,500.0,11.5,10.85,2473.5,2218.67,,0.0,,,,2025-11-01
KORBA STPS,Unit 7, ,500.0,11.5,10.9,2473.5,2329.65,,0.0,,,,2025-11-01
LARA TPP,,,1600.0,36.7,34.97,6793.7,6749.83,23.0,0.0,,,,2025-11-01
LARA TPP,Unit 1, ,800.0,18.33,17.42,3947.33,3733.67,,0.0,,,,2025-11-01
LARA TPP,Unit 2, ,800.0,18.37,17.55,2846.37,3016.16,,0.0,,,,2025-11-01
SIPAT STPS,,,2980.0,51.84,64.08,13295.84,12212.32,6.0,0.0,,,,2025-11-01
SIPAT STPS,Unit 1, ,660.0,14.77,14.16,2658.77,2508.96,,0.0,,,,2025-11-01
SIPAT STPS,Unit 2, ,660.0,0.0,14.21,3172.0,3042.36,,0.0,,,,2025-11-01
SIPAT STPS,Unit 3, ,660.0,14.73,14.25,3164.73,2976.49,,0.0,,,,2025-11-01
SIPAT STPS,Unit 4, ,500.0,11.17,10.69,2400.17,2003.76,,0.0,,,,2025-11-01
SIPAT STPS,Unit 5, ,500.0,11.17,10.77,1900.17,1680.75,,0.0,,,,2025-11-01
AKRIMOTA LIG TPS,,,250.0,2.66,0.0,595.66,38.88,,250.0,,,,2025-11-01
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.33,0.0,298.33,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-11-01
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.33,0.0,297.33,38.88,,125.0,45951.74445601852,,WATER WALL TUBE LEAKAGE,2025-11-01
BHAVNAGAR CFBC TPP,,,500.0,3.9,0.89,892.9000000000001,981.31,,250.0,,,,2025-11-01
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.97,0.0,444.97,408.52,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-11-01
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.93,0.89,447.93,572.79,,0.0,45962.03611111111,01/11/2025 10:06:00,GEN. TRANSFORMER TRIPPING/ DAMAGED,2025-11-01
GANDHI NAGAR TPS,,,630.0,9.540000000000001,0.0,1947.54,925.6800000000001,53.0,630.0,,,,2025-11-01
GANDHI NAGAR TPS,Unit 3,L,210.0,2.97,0.0,676.97,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-11-01
GANDHI NAGAR TPS,Unit 4,L,210.0,2.97,0.0,532.97,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-11-01
GANDHI NAGAR TPS,Unit 5,L,210.0,3.6,0.0,737.6,493.16,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
KUTCH LIG. TPS,,,150.0,1.3,0.0,256.3,178.57,,150.0,,,,2025-11-01
KUTCH LIG. TPS,Unit 3,L,75.0,1.2,0.0,235.2,178.57,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,21.1,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-11-01
SIKKA REP. TPS,,,500.0,3.37,0.0,765.37,329.06,0.0,500.0,,,,2025-11-01
SIKKA REP. TPS,Unit 3, ,250.0,1.8,0.0,408.8,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-11-01
SIKKA REP. TPS,Unit 4, ,250.0,1.57,0.0,356.57,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-11-01
UKAI TPS,,,1110.0,17.130000000000003,8.34,3698.13,3434.3999999999996,49.0,610.0,,,,2025-11-01
UKAI TPS,Unit 3,L,200.0,3.0,0.0,476.0,390.09,,200.0,45943.32986111111,,AIR PREHEATERS PROBLEM,2025-11-01
UKAI TPS,Unit 4,S,200.0,2.93,0.0,649.93,688.4,,200.0,45948.84375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
UKAI TPS,Unit 5,S,210.0,2.4,0.0,547.4,542.38,,210.0,45948.834027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
UKAI TPS,Unit 6, ,500.0,8.8,8.34,2024.8,1813.53,,0.0,,,,2025-11-01
WANAKBORI TPS,,,2270.0,33.57,0.0,7522.57,4855.68,40.0,2270.0,,,,2025-11-01
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,448.27,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,477.1,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
WANAKBORI TPS,Unit 3,L,210.0,2.6,0.0,592.6,439.66,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
WANAKBORI TPS,Unit 4,L,210.0,2.83,0.0,552.83,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,592.6,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
WANAKBORI TPS,Unit 6,L,210.0,2.9,0.0,647.9,341.68,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
WANAKBORI TPS,Unit 7,L,210.0,3.37,0.0,770.37,416.34,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
WANAKBORI TPS,Unit 8,S,800.0,14.9,0.0,3440.9,2739.2,,800.0,45949.43541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
DHUVARAN CCPP,,,594.72,1.52,1.44,324.52,61.49,,594.72,,,,2025-11-01
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-01
HAZIRA CCPP EXT,,,351.0,0.72,0.0,147.72,187.82,,351.0,,,,2025-11-01
PIPAVAV CCPP,,,702.0,1.77,1.35,368.77,61.32,,351.0,,,,2025-11-01
UTRAN CCPP,,,374.0,1.17,0.0,251.17000000000002,223.49,,0.0,,,,2025-11-01
KADANA  HPS,,,240.0,0.87,2.59,208.87,287.86,,0.0,,,,2025-11-01
S SAROVAR CHPH HPS,,,250.0,6.67,2.41,409.67,541.66,,0.0,,,,2025-11-01
S SAROVAR RBPH HPS,,,1200.0,1.6,24.630000000000003,2078.6,3446.77,,0.0,,,,2025-11-01
UKAI HPS,,,300.0,1.8,6.85,519.8,582.27,,0.0,,,,2025-11-01
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.04,25.6,7147.039999999999,7235.68,0.0,660.0,,,,2025-11-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,0.0,11.89,2583.0,2378.1,,0.0,,,,2025-11-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.57,12.31,2192.57,2628.99,,0.0,,,,2025-11-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,10.47,1.4,2371.47,2228.59,,660.0,45962.22222222222,,WATER WALL TUBE LEAKAGE,2025-11-01
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.07,0.0,9333.070000000002,7707.459999999999,0.0,2640.0,,,,2025-11-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.9,0.0,974.9,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-11-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,L,330.0,4.9,0.0,1125.9,819.81,,330.0,45928.46527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.1,0.0,995.1,812.82,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-11-01
