name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,11.37,2268.53,2311.81,,0.0,,,,2021-11-01
PRAYAGRAJ TPP,Unit 2,S,660.0,9.87,2.78,1821.87,2417.48,,660.0,44501.243055555555,,SUPER HEATER TUBE LEAKAGE,2021-11-01
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,10.68,1942.03,2238.79,,0.0,,,,2021-11-01
ROSA TPP Ph-I,,,1200.0,17.009999999999998,8.43,3651.01,3868.7200000000003,7.0,600.0,,,,2021-11-01
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.23,881.1,1045.26,,0.0,,,,2021-11-01
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.2,916.27,945.83,,0.0,,,,2021-11-01
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,0.0,958.47,894.18,,300.0,44491.46944444445,03/11/2021,LOW SYSTEM DEMAND,2021-11-01
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,0.0,895.17,983.45,,300.0,44491.85555555556,03/11/2021,LOW SYSTEM DEMAND,2021-11-01
UTRAULA TPS,,,90.0,0.6,0.0,115.6,234.3,2.0,90.0,,,,2021-11-01
UTRAULA TPS,Unit 1,S,45.0,0.3,0.0,59.3,123.73,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-11-01
UTRAULA TPS,Unit 2,S,45.0,0.3,0.0,56.3,110.57,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-11-01
DADRI (NCTPP),,,1820.0,7.390000000000001,7.4,2163.39,3777.8999999999996,11.0,1330.0,,,,2021-11-01
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,245.13,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-11-01
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,245.13,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-11-01
DADRI (NCTPP),Unit 3,S,210.0,1.27,0.0,270.27,368.85,,210.0,44486.73472222222,02/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-01
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,243.13,327.89,,210.0,44486.739583333336,02/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-01
DADRI (NCTPP),Unit 5,S,490.0,0.0,0.0,571.0,1170.19,,490.0,44495.001388888886,02/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-01
DADRI (NCTPP),Unit 6, ,490.0,2.73,7.4,588.73,1176.39,,0.0,,,,2021-11-01
GHATAMPUR TPP,,,0.0,2.97,0.0,551.97,0.0,,0.0,,,,2021-11-01
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,551.97,0.0,,0.0,,,unit not yet commissioned,2021-11-01
MEJA STPP,,,1320.0,19.7,19.93,4232.7,4958.860000000001,7.0,0.0,,,,2021-11-01
MEJA STPP,Unit 1, ,660.0,10.1,9.56,2171.1,2309.19,,0.0,,,,2021-11-01
MEJA STPP,Unit 2, ,660.0,9.6,10.37,2061.6,2649.67,,0.0,,,,2021-11-01
RIHAND STPS,,,3000.0,63.620000000000005,64.88,12848.619999999999,12792.07,9.0,0.0,,,,2021-11-01
RIHAND STPS,Unit 1, ,500.0,10.23,10.6,2196.23,2398.35,,0.0,,,,2021-11-01
RIHAND STPS,Unit 2, ,500.0,11.3,10.7,2036.3,2171.78,,0.0,,,,2021-11-01
RIHAND STPS,Unit 3, ,500.0,10.23,10.14,2203.23,1752.28,,0.0,,,,2021-11-01
RIHAND STPS,Unit 4, ,500.0,10.2,10.3,2197.2,1500.34,,0.0,,,,2021-11-01
RIHAND STPS,Unit 5, ,500.0,11.43,11.51,2013.43,2422.96,,0.0,,,,2021-11-01
RIHAND STPS,Unit 6, ,500.0,10.23,11.63,2202.23,2546.36,,0.0,,,,2021-11-01
SINGRAULI STPS,,,2000.0,43.06,33.459999999999994,8481.060000000001,8094.91,10.0,500.0,,,,2021-11-01
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.67,995.73,988.3,,0.0,,,,2021-11-01
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.53,780.6,986.52,,0.0,,,,2021-11-01
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.73,802.47,436.66,,0.0,,,,2021-11-01
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.65,867.03,1032.24,,0.0,,,,2021-11-01
SINGRAULI STPS,Unit 5, ,200.0,4.03,3.45,867.03,1025.85,,0.0,,,,2021-11-01
SINGRAULI STPS,Unit 6,P,500.0,10.07,0.0,2164.07,1937.02,,500.0,44470.052777777775,02/11/2021,OVERHAULING WORKS,2021-11-01
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.43,2004.13,1688.32,,0.0,,,,2021-11-01
TANDA TPS,,,1760.0,27.19,22.450000000000003,5225.1900000000005,5053.88,10.0,440.0,,,,2021-11-01
TANDA TPS,Unit 1,L,110.0,2.23,0.0,476.23,225.48,,110.0,44481.97430555556,02/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-01
TANDA TPS,Unit 2,L,110.0,2.5,0.0,436.5,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-11-01
TANDA TPS,Unit 3,L,110.0,2.23,0.0,476.23,224.23,,110.0,44483.544444444444,02/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-01
TANDA TPS,Unit 4,L,110.0,2.37,0.0,450.37,234.35,,110.0,44483.55486111111,02/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-01
TANDA TPS,Unit 5, ,660.0,13.93,11.22,2776.93,2323.77,,0.0,,,,2021-11-01
TANDA TPS,Unit 6, ,660.0,3.93,11.23,608.93,1805.05,,0.0,,,,2021-11-01
UNCHAHAR TPS,,,1550.0,17.37,17.41,3574.3700000000003,4865.61,7.0,420.0,,,,2021-11-01
UNCHAHAR TPS,Unit 1,S,210.0,2.5,0.0,534.5,607.45,,210.0,44487.50347222222,02/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-01
UNCHAHAR TPS,Unit 2,P,210.0,2.5,0.0,448.5,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-01
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.35,458.47,706.19,,0.0,,,,2021-11-01
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.26,483.23,698.65,,0.0,,,,2021-11-01
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.16,490.27,669.81,,0.0,,,,2021-11-01
UNCHAHAR TPS,Unit 6, ,500.0,5.4,7.64,1159.4,1606.84,,0.0,,,,2021-11-01
AURAIYA CCPP,,,663.3599999999999,2.1100000000000003,0.0,451.11,344.71000000000004,,663.3599999999999,,,,2021-11-01
DADRI CCPP,,,829.78,3.4200000000000004,0.0,838.42,735.23,,829.78,,,,2021-11-01
NARORA  A.P.S.,,,440.0,8.94,10.350000000000001,1745.94,2006.69,,0.0,,,,2021-11-01
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.16,783.47,1036.72,,0.0,,,,2021-11-01
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.19,962.47,969.97,,0.0,,,,2021-11-01
DSPM TPS,,,500.0,10.86,8.71,2329.86,2222.19,4.0,0.0,,,,2021-11-01
DSPM TPS,Unit 1, ,250.0,5.63,4.35,1212.63,1094.44,,0.0,,,,2021-11-01
DSPM TPS,Unit 2, ,250.0,5.23,4.36,1117.23,1127.75,,0.0,,,,2021-11-01
KORBA-WEST TPS,,,1340.0,22.87,28.490000000000002,5268.87,4953.76,5.0,0.0,,,,2021-11-01
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.67,838.9,698.24,,0.0,,,,2021-11-01
KORBA-WEST TPS,Unit 2,S,210.0,0.0,3.81,710.0,787.27,,0.0,44501.955555555556,,REHEATER TUBE LEAKAGE,2021-11-01
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.31,785.1,639.34,,0.0,,,,2021-11-01
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.8,839.9,734.78,,0.0,,,,2021-11-01
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.9,2094.97,2094.13,,0.0,,,,2021-11-01
MARWA TPS,,,1000.0,20.07,14.24,4316.07,2844.74,7.0,0.0,,,,2021-11-01
MARWA TPS,Unit 1, ,500.0,10.47,7.3,2253.47,1485.97,,0.0,,,,2021-11-01
MARWA TPS,Unit 2, ,500.0,9.6,6.94,2062.6,1358.77,,0.0,,,,2021-11-01
HASDEOBANGO  HPS,,,120.0,0.67,1.46,221.67,321.5,,0.0,,,,2021-11-01
AKALTARA TPS,,,1800.0,28.27,9.73,5818.27,4912.97,11.0,1200.0,,,,2021-11-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-01
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,1951.8,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-11-01
AKALTARA TPS,Unit 3, ,600.0,9.67,9.73,1973.67,1824.47,,0.0,,,,2021-11-01
AKALTARA TPS,Unit 4,S,600.0,8.8,0.0,1892.8,1869.75,,600.0,44499.54236111111,,MISCELLANEOUS,2021-11-01
AVANTHA BHANDAR,,,600.0,6.67,8.15,1434.67,2266.4,8.0,0.0,,,,2021-11-01
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,8.15,1434.67,2266.4,,0.0,,,,2021-11-01
BALCO TPS,,,600.0,8.200000000000001,12.0,1767.2,1956.1100000000001,7.0,0.0,,,,2021-11-01
BALCO TPS,Unit 1, ,300.0,3.97,5.42,854.97,976.51,,0.0,,,,2021-11-01
BALCO TPS,Unit 2, ,300.0,4.23,6.58,912.23,979.6,,0.0,,,,2021-11-01
BANDAKHAR TPP,,,300.0,5.77,5.72,1237.77,1365.47,8.0,0.0,,,,2021-11-01
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.72,1237.77,1365.47,,0.0,,,,2021-11-01
BARADARHA TPS,,,1200.0,21.5,26.310000000000002,4132.5,4719.02,7.0,0.0,,,,2021-11-01
BARADARHA TPS,Unit 1, ,600.0,10.93,13.1,1858.93,1954.58,,0.0,,,,2021-11-01
BARADARHA TPS,Unit 2, ,600.0,10.57,13.21,2273.57,2764.44,,0.0,,,,2021-11-01
BINJKOTE TPP,,,600.0,6.86,7.19,1472.86,1251.24,5.0,300.0,,,,2021-11-01
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,736.43,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-11-01
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.19,736.43,1222.88,,0.0,,,,2021-11-01
CHAKABURA TPP,,,30.0,0.6,0.69,126.6,36.05,,0.0,,,,2021-11-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-01
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.69,126.6,36.05,,0.0,,,,2021-11-01
KASAIPALLI TPP,,,270.0,4.94,5.029999999999999,1056.94,658.65,,0.0,,,,2021-11-01
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.51,528.47,308.76,,0.0,,,,2021-11-01
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.52,528.47,349.89,,0.0,,,,2021-11-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-11-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-11-01
NAWAPARA TPP,,,600.0,8.23,0.0,1769.23,574.5,4.0,600.0,,,,2021-11-01
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,885.1,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-11-01
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,884.13,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-11-01
OP JINDAL TPS,,,1000.0,6.66,5.96,1430.66,3169.02,8.0,750.0,,,,2021-11-01
OP JINDAL TPS,Unit 1, ,250.0,0.2,0.0,47.2,803.21,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-01
OP JINDAL TPS,Unit 2, ,250.0,2.13,5.96,453.13,882.1,,0.0,,,,2021-11-01
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,451.1,918.42,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-01
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,479.23,565.29,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-01
PATHADI TPP,,,600.0,13.16,11.51,2574.16,2198.27,15.0,0.0,,,,2021-11-01
PATHADI TPP,Unit 1, ,300.0,7.13,7.24,1277.13,1078.19,,0.0,,,,2021-11-01
PATHADI TPP,Unit 2, ,300.0,6.03,4.27,1297.03,1120.08,,0.0,,,,2021-11-01
RAIKHEDA TPP,,,1370.0,15.44,10.56,3281.44,5558.02,4.0,685.0,,,,2021-11-01
RAIKHEDA TPP,Unit 1, ,685.0,7.77,10.31,1631.77,2904.84,,0.0,,,,2021-11-01
RAIKHEDA TPP,Unit 2,S,685.0,7.67,0.25,1649.67,2653.18,,685.0,44501.05069444444,,TURBINE MISC. PROBLEM,2021-11-01
RATIJA TPS,,,100.0,1.7999999999999998,2.35,385.8,390.92999999999995,,0.0,,,,2021-11-01
RATIJA TPS,Unit 1, ,50.0,0.83,1.12,177.83,168.01,,0.0,,,,2021-11-01
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,207.97,222.92,,0.0,,,,2021-11-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-11-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-11-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-01
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-11-01
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-11-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-11-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-11-01
TAMNAR TPP,,,2400.0,16.84,22.91,3876.84,4837.35,5.0,1200.0,,,,2021-11-01
TAMNAR TPP,Unit 1, ,600.0,8.9,11.49,1913.9,1624.98,,0.0,,,,2021-11-01
TAMNAR TPP,Unit 2, ,600.0,6.57,11.42,1413.57,1212.18,,0.0,,,,2021-11-01
TAMNAR TPP,Unit 3, ,600.0,1.37,0.0,296.37,2000.19,,600.0,44498.0,,Fuel Shortage,2021-11-01
TAMNAR TPP,Unit 4,P,600.0,0.0,0.0,253.0,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-11-01
UCHPINDA TPP,,,1440.0,9.63,14.3,2061.63,3646.99,2.0,720.0,,,,2021-11-01
UCHPINDA TPP,Unit 1, ,360.0,2.43,7.16,514.43,1078.22,,0.0,,,,2021-11-01
UCHPINDA TPP,Unit 2,S,360.0,2.4,0.0,514.4,1186.16,,360.0,44494.0,,AIR PREHEATERS PROBLEM,2021-11-01
UCHPINDA TPP,Unit 3, ,360.0,2.4,7.14,516.4,951.64,,0.0,,,,2021-11-01
UCHPINDA TPP,Unit 4,S,360.0,2.4,0.0,516.4,430.97,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-01
BHILAI TPS,,,500.0,10.06,8.870000000000001,1978.06,2036.02,8.0,0.0,,,,2021-11-01
BHILAI TPS,Unit 1, ,250.0,5.23,4.44,941.23,900.08,,0.0,,,,2021-11-01
BHILAI TPS,Unit 2, ,250.0,4.83,4.43,1036.83,1135.94,,0.0,,,,2021-11-01
KORBA STPS,,,2600.0,57.11,62.03,11416.11,12541.86,3.0,0.0,,,,2021-11-01
KORBA STPS,Unit 1, ,200.0,4.17,4.76,891.17,1011.23,,0.0,,,,2021-11-01
KORBA STPS,Unit 2, ,200.0,4.47,4.8,846.47,997.3,,0.0,,,,2021-11-01
KORBA STPS,Unit 3, ,200.0,4.17,4.85,891.17,1038.4,,0.0,,,,2021-11-01
KORBA STPS,Unit 4, ,500.0,11.3,11.95,2092.3,2097.88,,0.0,,,,2021-11-01
KORBA STPS,Unit 5, ,500.0,11.13,11.96,2397.13,2476.74,,0.0,,,,2021-11-01
KORBA STPS,Unit 6, ,500.0,10.37,11.87,2231.37,2511.06,,0.0,,,,2021-11-01
KORBA STPS,Unit 7, ,500.0,11.5,11.84,2066.5,2409.25,,0.0,,,,2021-11-01
LARA TPP,,,1600.0,20.77,34.29,4084.77,6445.0599999999995,7.0,0.0,,,,2021-11-01
LARA TPP,Unit 1, ,800.0,10.9,17.34,1964.9,3120.68,,0.0,,,,2021-11-01
LARA TPP,Unit 2, ,800.0,9.87,16.95,2119.87,3324.38,,0.0,,,,2021-11-01
SIPAT STPS,,,2980.0,64.19000000000001,42.629999999999995,12662.189999999999,13304.93,8.0,1160.0,,,,2021-11-01
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,2623.43,2956.09,,660.0,44497.44513888889,02/11/2021,OVERHAULING WORKS,2021-11-01
SIPAT STPS,Unit 2, ,660.0,13.5,15.36,2909.5,3227.05,,0.0,,,,2021-11-01
SIPAT STPS,Unit 3, ,660.0,14.8,15.5,2722.8,2254.56,,0.0,,,,2021-11-01
SIPAT STPS,Unit 4, ,500.0,10.23,11.77,2203.23,2500.81,,0.0,,,,2021-11-01
SIPAT STPS,Unit 5,S,500.0,10.23,0.0,2203.23,2366.42,,500.0,44498.93472222222,02/11/2021,GEN. COOLING SYSTEM FAILURE,2021-11-01
AKRIMOTA LIG TPS,,,250.0,1.87,0.82,801.87,203.0,,125.0,,,,2021-11-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.0,401.87,198.68,,125.0,44477.48263888889,,WATER CONSTRAINTS,2021-11-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.82,400.0,4.32,,0.0,,,,2021-11-01
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.24,569.87,808.31,,0.0,,,,2021-11-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,2.83,273.5,435.09,,0.0,,,,2021-11-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.41,296.37,373.22,,0.0,,,,2021-11-01
GANDHI NAGAR TPS,,,630.0,5.300000000000001,8.67,985.3000000000001,1640.5,4.0,420.0,,,,2021-11-01
GANDHI NAGAR TPS,Unit 3,S,210.0,1.3,0.61,285.3,641.08,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-11-01
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,3.48,196.03,555.6,,210.0,44501.84097222222,,RSD/LOW SCHEDULE,2021-11-01
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.58,503.97,443.82,,0.0,,,,2021-11-01
KUTCH LIG. TPS,,,150.0,2.16,1.53,461.16,329.18,,75.0,,,,2021-11-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.53,264.23,283.55,,0.0,,,,2021-11-01
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,196.93,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-11-01
SIKKA REP. TPS,,,500.0,6.17,0.0,1325.17,962.12,0.0,500.0,,,,2021-11-01
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,616.87,495.66,,250.0,44457.5625,05/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-01
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,708.3,466.46,,250.0,44442.333333333336,05/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-01
UKAI TPS,,,1110.0,18.39,14.61,3416.3900000000003,2376.2799999999997,18.0,0.0,,,,2021-11-01
UKAI TPS,Unit 3, ,200.0,2.83,3.46,524.83,178.27,,0.0,,,,2021-11-01
UKAI TPS,Unit 4, ,200.0,3.3,3.13,627.3,825.8,,0.0,,,,2021-11-01
UKAI TPS,Unit 5, ,210.0,3.03,3.71,649.03,389.76,,0.0,,,,2021-11-01
UKAI TPS,Unit 6, ,500.0,9.23,4.31,1615.23,982.45,,0.0,,,,2021-11-01
WANAKBORI TPS,,,2270.0,27.14,29.34,5584.14,6128.5599999999995,4.0,420.0,,,,2021-11-01
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.63,236.1,270.4,,0.0,,,,2021-11-01
WANAKBORI TPS,Unit 2, ,210.0,1.47,3.66,280.47,327.43,,0.0,,,,2021-11-01
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.66,630.94,845.67,,0.0,,,,2021-11-01
WANAKBORI TPS,Unit 4, ,210.0,1.63,3.61,204.63,439.39,,0.0,,,,2021-11-01
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.69,380.77,504.93,,0.0,,,,2021-11-01
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,267.27,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-11-01
WANAKBORI TPS,Unit 7,S,210.0,2.63,0.0,503.63,660.08,,210.0,44499.51736111111,,RSD/LOW SCHEDULE,2021-11-01
WANAKBORI TPS,Unit 8, ,800.0,14.33,11.09,3080.33,2903.95,,0.0,,,,2021-11-01
DHUVARAN CCPP,,,594.72,1.9,0.0,415.9,270.75,,218.62,,,,2021-11-01
HAZIRA CCPP,,,156.1,0.8999999999999999,0.0,183.89999999999998,24.18,,156.1,,,,2021-11-01
HAZIRA CCPP EXT,,,351.0,2.23,0.0,457.23,73.4,,351.0,,,,2021-11-01
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,656.47,144.15,,702.0,,,,2021-11-01
UTRAN CCPP,,,374.0,1.73,0.0,363.73,275.78000000000003,,0.0,,,,2021-11-01
KADANA  HPS,,,240.0,0.53,0.53,232.53,121.88,,180.0,,,,2021-11-01
S SAROVAR CHPH HPS,,,250.0,4.2,2.38,443.2,312.28,,0.0,,,,2021-11-01
S SAROVAR RBPH HPS,,,1200.0,5.1,0.0,1456.1,841.6,,200.0,,,,2021-11-01
UKAI HPS,,,300.0,1.6,1.81,362.6,446.76,,300.0,,,,2021-11-01
MUNDRA TPS-III,,,1980.0,26.54,0.0,7552.54,2982.15,0.0,1980.0,,,,2021-11-01
MUNDRA TPS-III,Unit 7, ,660.0,0.0,0.0,2372.0,446.05,,660.0,44392.0,,Fuel Shortage,2021-11-01
MUNDRA TPS-III,Unit 8, ,660.0,14.71,0.0,2635.71,1097.17,,660.0,44440.0,,Fuel Shortage,2021-11-01
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2544.83,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-11-01
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,21.4,10003.14,6392.629999999999,0.0,1320.0,,,,2021-11-01
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1346.27,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-11-01
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1236.77,700.28,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-11-01
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,1158.27,1023.91,,330.0,44498.65833333333,,RESERVE SHUT DOWN,2021-11-01
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,0.0,1172.17,864.77,,330.0,44498.643055555556,,RESERVE SHUT DOWN,2021-11-01
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,10.67,2544.83,1496.33,,0.0,,,,2021-11-01
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,10.73,2544.83,1524.0,,0.0,,,,2021-11-01
MUNDRA UMTPP,,,4000.0,79.03,38.68,15456.029999999999,4705.599999999999,0.0,1600.0,,,,2021-11-01
MUNDRA UMTPP,Unit 1,S,800.0,16.93,0.0,2997.93,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-11-01
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,3175.77,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-11-01
MUNDRA UMTPP,Unit 3, ,800.0,15.43,12.99,3316.43,260.21,,0.0,,,,2021-11-01
MUNDRA UMTPP,Unit 4, ,800.0,17.43,13.27,2857.43,1427.84,,0.0,,,,2021-11-01
MUNDRA UMTPP,Unit 5, ,800.0,14.47,12.42,3108.47,769.74,,0.0,,,,2021-11-01
SABARMATI (D-F STATIONS),,,362.0,6.16,8.450000000000001,1298.16,1481.6799999999998,0.0,0.0,,,,2021-11-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.74,451.1,430.16,,0.0,,,,2021-11-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.81,423.0,537.11,,0.0,,,,2021-11-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.06,2.9,424.06,514.41,,0.0,,,,2021-11-01
SALAYA TPP,,,1200.0,12.76,0.0,2536.76,0.0,0.0,1200.0,,,,2021-11-01
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1318.13,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-11-01
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,1218.63,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-11-01
SURAT LIG. TPS,,,500.0,9.36,7.26,1811.36,1633.76,,125.0,,,,2021-11-01
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.07,464.43,444.15,,0.0,,,,2021-11-01
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.66,391.9,253.27,,0.0,,,,2021-11-01
SURAT LIG. TPS,Unit 3,P,125.0,2.53,0.0,469.53,423.9,,125.0,44477.041666666664,08/11/2021,ANNUAL MAINTENANCE,2021-11-01
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.53,485.5,512.44,,0.0,,,,2021-11-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-11-01
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,265.20000000000005,18.27,,800.0,,,,2021-11-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-11-01
GIPCL. GT IMP,,,0.0,0.5,0.0,105.50000000000001,61.65,,0.0,,,,2021-11-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-11-01
SUGEN CCPP,,,1147.5,15.57,5.16,3351.57,3548.27,,382.5,,,,2021-11-01
UNOSUGEN CCPP,,,382.5,0.0,0.0,1168.0,1371.07,,382.5,,,,2021-11-01
