name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KASHANG INTEGRATED HEP,,,195.0,0.65,0.82,25.249999999999982,23.96,,0.0,,,,2018-05-25
LARJI  HPS,,,126.0,1.77,2.26,86.24999999999999,70.79,,0.0,,,,2018-05-25
PONG H P S,,,396.0,1.42,1.7999999999999998,48.500000000000036,55.580000000000005,,66.0,,,,2018-05-25
SAINJ HPS,,,100.0,1.13,1.27,46.25000000000002,33.06,,0.0,,,,2018-05-25
SANJAY  HPS,,,120.0,1.55,2.91,73.74999999999993,84.89,,0.0,,,,2018-05-25
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-25
ALLAIN DUHANGAN  HPS,,,192.0,2.42,1.98,85.50000000000004,63.63,,0.0,,,,2018-05-25
BASPA  HPS,,,300.0,4.19,4.49,146.74999999999994,118.28,,0.0,,,,2018-05-25
BUDHIL HPS,,,70.0,1.19,1.08,51.74999999999997,32.31,,0.0,,,,2018-05-25
CHANJU-I HPS ,,,36.0,0.32,0.35,16.000000000000007,16.56,,0.0,,,,2018-05-25
KARCHAM WANGTOO HPS,,,1000.0,13.39,10.739999999999998,550.7499999999997,346.0,,0.0,,,,2018-05-25
MALANA  HPS,,,86.0,1.06,0.98,43.50000000000001,26.64,,0.0,,,,2018-05-25
MALANA-II  HPS,,,100.0,0.97,1.1,39.24999999999998,27.58,,0.0,,,,2018-05-25
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-25
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-25
BAIRA SIUL  HPS,,,180.0,3.23,1.6800000000000002,165.74999999999994,98.22,,60.0,,,,2018-05-25
CHAMERA- I  HPS,,,540.0,8.71,7.38,457.74999999999955,289.61,,0.0,,,,2018-05-25
CHAMERA- II  HPS,,,300.0,6.61,7.19,294.25000000000034,235.39000000000001,,0.0,,,,2018-05-25
CHAMERA-III HPS,,,231.0,4.61,5.03,194.2500000000002,158.95,,0.0,,,,2018-05-25
KOLDAM,,,800.0,12.26,6.99,466.4999999999998,234.79999999999998,,0.0,,,,2018-05-25
NATHPA JHAKRI HPS,,,1500.0,27.9,20.57,1050.4999999999995,660.69,,250.0,,,,2018-05-25
PARBATI-II HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-25
PARBATI-III HPS,,,520.0,1.94,1.98,91.49999999999994,50.010000000000005,,0.0,,,,2018-05-25
RAMPUR HPS,,,412.02000000000004,7.84,5.94,285.0,190.39999999999998,,0.0,,,,2018-05-25
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-25
BAGLIHAR  HPS,,,450.0,9.68,4.9,532.0,135.04999999999998,,0.0,,,,2018-05-25
BAGLIHAR II  HPS,,,450.0,8.87,10.8,221.75000000000006,462.96999999999997,,150.0,,,,2018-05-25
LOWER JHELUM  HPS,,,105.0,2.1,1.66,117.49999999999986,66.02,,0.0,,,,2018-05-25
UPPER SINDH-II HPS,,,105.0,1.29,1.62,57.24999999999998,59.85,,0.0,,,,2018-05-25
CHUTAK HPS,,,44.0,0.13,0.14,7.249999999999997,7.35,,22.0,,,,2018-05-25
DULHASTI  HPS,,,390.0,9.19,9.600000000000001,369.74999999999994,396.25,,0.0,,,,2018-05-25
KISHANGANGA HPS,,,330.0,3.71,2.7199999999999998,202.75000000000014,22.26,,110.0,,,,2018-05-25
NIMMO BAZGO HPS,,,45.0,0.19,0.26,11.749999999999993,14.77,,30.0,,,,2018-05-25
SALAL  HPS,,,690.0,13.55,12.22,646.7499999999998,490.06,,0.0,,,,2018-05-25
SEWA-II  HPS,,,120.0,2.48,0.61,143.0,72.89,,0.0,,,,2018-05-25
URI-I HPS,,,480.0,11.29,11.65,617.25,598.96,,0.0,,,,2018-05-25
URI-II HPS,,,240.0,4.94,5.85,263.49999999999994,294.88,,0.0,,,,2018-05-25
GH TPS (LEH.MOH.),,,920.0,8.51,21.27,469.7500000000001,230.55,,0.0,,,,2018-05-25
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.9,4.86,105.50000000000011,21.49,,0.0,,,,2018-05-25
GH TPS (LEH.MOH.),Unit 2, ,210.0,1.9,4.82,105.50000000000011,22.04,,0.0,,,,2018-05-25
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.52,5.98,137.99999999999994,75.35,,0.0,,,,2018-05-25
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.19,5.61,120.74999999999994,111.67,,0.0,,,,2018-05-25
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-05-25
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-05-25
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-05-25
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-05-25
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-05-25
ROPAR TPS,,,1260.0,9.450000000000001,7.05,519.25,113.91,,840.0,,,,2018-05-25
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-05-25
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-05-25
ROPAR TPS,Unit 3,*,210.0,2.16,3.19,118.99999999999991,94.13,,0.0,43245.00069444445,43245.24652777778,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-05-25
ROPAR TPS,Unit 4,*,210.0,2.48,2.19,136.00000000000006,18.11,,0.0,43245.40277777778,43245.49652777778,TURBINE MISC.,2018-05-25
ROPAR TPS,Unit 5,*,210.0,2.39,1.67,130.75,1.67,,210.0,43190.98611111111,43245.54513888889,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-25
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,133.5,0.0,,210.0,43190.99652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-25
ANANDPUR SAHIB HPS,,,134.0,2.58,2.21,84.49999999999996,70.59,,0.0,,,,2018-05-25
GANGUWAL  HPS,,,77.65,1.32,1.6800000000000002,65.0,87.13000000000001,,0.0,,,,2018-05-25
KOTLA  HPS,,,77.65,1.26,1.59,68.49999999999997,85.84,,0.0,,,,2018-05-25
MUKERIAN  HPS,,,207.0,0.32,2.06,17.999999999999993,45.56,,69.0,,,,2018-05-25
RANJIT SAGAR  HPS,,,600.0,6.06,3.35,221.50000000000006,117.65,,0.0,,,,2018-05-25
SHANAN  HPS,,,110.0,2.32,2.32,107.99999999999987,42.06,,0.0,,,,2018-05-25
GOINDWAL SAHIB TPP,,,540.0,5.74,3.37,315.5000000000002,305.78,,540.0,,,,2018-05-25
GOINDWAL SAHIB TPP,Unit 1,S,270.0,2.87,0.1,157.7500000000001,190.59,,270.0,43245.029861111114,43245.0,ESP PROBLEM,2018-05-25
GOINDWAL SAHIB TPP,Unit 2,S,270.0,2.87,3.27,157.7500000000001,115.19,,270.0,43245.72708333333,43246.0,FURNACE FIRE OUT /FLAME FAILURE,2018-05-25
RAJPURA TPP,,,1400.0,28.65,32.3,1575.2500000000016,1444.83,,0.0,,,,2018-05-25
RAJPURA TPP,Unit 1, ,700.0,14.94,16.14,821.5000000000011,648.86,,0.0,,,,2018-05-25
RAJPURA TPP,Unit 2, ,700.0,13.71,16.16,753.7500000000005,795.97,,0.0,,,,2018-05-25
TALWANDI SABO TPP,,,1980.0,30.64,35.66,1686.0000000000005,1547.8200000000002,,0.0,,,,2018-05-25
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,11.95,560.7500000000002,505.82,,0.0,,,,2018-05-25
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,10.91,582.5,547.64,,0.0,,,,2018-05-25
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,12.8,542.7500000000001,494.36,,0.0,,,,2018-05-25
CHHABRA TPP,,,1660.0,30.5,18.35,1676.500000000001,1059.42,,910.0,,,,2018-05-25
CHHABRA TPP,Unit 1, ,250.0,4.65,6.03,255.25000000000014,313.15,,0.0,,,,2018-05-25
CHHABRA TPP,Unit 2,S,250.0,4.65,0.28,255.25000000000014,298.81,,250.0,43245.052083333336,43247.0,WATER SHORTAGE DUE TO DROUGHT,2018-05-25
CHHABRA TPP,Unit 3, ,250.0,4.65,6.01,255.25000000000014,311.19,,0.0,,,,2018-05-25
CHHABRA TPP,Unit 4, ,250.0,4.94,6.03,271.49999999999994,111.37,,0.0,,,,2018-05-25
CHHABRA TPP,Unit 5,L,660.0,11.61,0.0,639.2500000000003,24.9,,660.0,43194.37847222222,43251.0,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-25
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-25
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-05-25
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,43254.0,UNIT LIKELY TO BE SCRAPPED.,2018-05-25
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,43293.0,UNIT LIKELY TO BE SCRAPPED.,2018-05-25
KALISINDH TPS,,,1200.0,20.38,13.85,1121.5000000000005,590.6899999999999,,600.0,,,,2018-05-25
KALISINDH TPS,Unit 1, ,600.0,10.19,13.85,560.7500000000002,505.58,,0.0,,,,2018-05-25
KALISINDH TPS,Unit 2,L,600.0,10.19,0.0,560.7500000000002,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-05-25
KOTA TPS,,,1240.0,17.349999999999998,24.45,1080.0700000000008,1357.96,,210.0,,,,2018-05-25
KOTA TPS,Unit 1, ,110.0,1.42,2.55,56.50000000000004,106.89,,0.0,,,,2018-05-25
KOTA TPS,Unit 2, ,110.0,1.41,2.38,56.50999999999996,101.25,,0.0,,,,2018-05-25
KOTA TPS,Unit 3,S,210.0,0.0,0.0,167.05999999999995,226.11,,210.0,43244.11875,,H.P.  AND L.P.  bypass system,2018-05-25
KOTA TPS,Unit 4, ,210.0,3.65,4.83,200.25000000000014,240.32,,0.0,,,,2018-05-25
KOTA TPS,Unit 5, ,210.0,3.61,4.95,199.25000000000026,167.68,,0.0,,,,2018-05-25
KOTA TPS,Unit 6, ,195.0,3.61,4.88,200.25000000000028,258.24,,0.0,,,,2018-05-25
KOTA TPS,Unit 7, ,195.0,3.65,4.86,200.25000000000014,257.47,,0.0,,,,2018-05-25
SURATGARH TPS,,,1500.0,15.729999999999999,33.15,880.2899999999997,1400.79,2.0,0.0,,,,2018-05-25
SURATGARH TPS,Unit 1, ,250.0,3.19,5.44,173.74999999999994,250.68,,0.0,,,,2018-05-25
SURATGARH TPS,Unit 2, ,250.0,3.13,5.67,110.24999999999996,239.19,,0.0,,,,2018-05-25
SURATGARH TPS,Unit 3, ,250.0,3.19,5.48,175.74999999999994,258.82,,0.0,,,,2018-05-25
SURATGARH TPS,Unit 4, ,250.0,0.0,5.63,140.93999999999997,217.28,,0.0,,,,2018-05-25
SURATGARH TPS,Unit 5, ,250.0,3.03,5.55,167.75000000000003,248.68,,0.0,,,,2018-05-25
SURATGARH TPS,Unit 6, ,250.0,3.19,5.38,111.84999999999997,186.14,,0.0,,,,2018-05-25
SURATGARH TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-25
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-25
DHOLPUR CCPP,,,330.0,1.46,0.46,77.5,4.12,,330.0,,,,2018-05-25
RAMGARH CCPP,,,273.8,3.91,4.39,177.60000000000016,204.16,,3.0,,,,2018-05-25
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,1.9300000000000002,,33.0,,,,2018-05-25
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.2600000000000002,,140.0,,,,2018-05-25
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.33,,43.0,,,,2018-05-25
JALIPA KAPURDI TPP,,,1080.0,17.0,23.09,947.5599999999998,1140.21,,135.0,,,,2018-05-25
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,3.26,117.00000000000007,167.62,,0.0,,,,2018-05-25
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,3.21,110.7499999999999,151.9,,0.0,,,,2018-05-25
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.35,0.61,128.74999999999986,153.62,,135.0,43245.214583333334,43249.0,BOILER MISC. PROBLEM,2018-05-25
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,3.25,128.74999999999986,133.95,,0.0,,,,2018-05-25
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.64,3.3,114.24000000000001,163.85,,0.0,,,,2018-05-25
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,3.26,109.9499999999999,137.25,,0.0,,,,2018-05-25
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,3.05,121.12000000000008,109.62,,0.0,,,,2018-05-25
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,3.15,117.00000000000007,122.4,,0.0,,,,2018-05-25
KAWAI TPS,,,1320.0,11.1,11.23,976.5000000000006,632.0799999999999,1.0,660.0,,,,2018-05-25
KAWAI TPS,Unit 1, ,660.0,0.0,11.23,366.0,335.74,,0.0,,,,2018-05-25
KAWAI TPS,Unit 2,L,660.0,11.1,0.0,610.5000000000006,296.34,,660.0,43219.31458333333,43261.0,CONDENSER TUBE LEAKAGE/ CLEANING,2018-05-25
BARSINGSAR LIGNITE,,,250.0,4.4399999999999995,5.36,178.43000000000012,146.25,,0.0,,,,2018-05-25
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.89,122.7500000000001,110.33,,0.0,,,,2018-05-25
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.21,2.47,55.68000000000001,35.92,,0.0,,,,2018-05-25
ANTA CCPP,,,419.33,1.92,0.0,90.53999999999999,9.209999999999999,,419.33,,,,2018-05-25
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-05-25
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-05-25
RAJASTHAN  A.P.S.,,,1080.0,21.67,24.790000000000003,1025.499999999999,1274.53,,0.0,,,,2018-05-25
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.75,4.32,37.5,149.9,,0.0,,,,2018-05-25
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.46,246.99999999999974,263.94,,0.0,,,,2018-05-25
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.14,246.99999999999974,261.27,,0.0,,,,2018-05-25
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.35,246.99999999999974,295.73,,0.0,,,,2018-05-25
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.52,246.99999999999974,303.69,,0.0,,,,2018-05-25
CHIBRO (YAMUNA)  HPS,,,240.0,2.35,1.7,113.74999999999989,68.02,,240.0,,,,2018-05-25
CHILLA  HPS,,,144.0,1.45,2.15,88.25000000000007,93.31,,36.0,,,,2018-05-25
DHAKRANI  HPS,,,33.75,0.39,0.3,18.750000000000014,11.96,,11.25,,,,2018-05-25
DHALIPUR  HPS,,,51.0,0.42,0.45,20.500000000000018,17.6,,34.0,,,,2018-05-25
KHATIMA  HPS,,,41.400000000000006,0.58,0.69,28.499999999999964,28.87,,0.0,,,,2018-05-25
KHODRI  HPS,,,120.0,1.03,0.81,53.75000000000003,31.55,,120.0,,,,2018-05-25
KULHAL  HPS,,,30.0,0.32,0.32,15.000000000000007,12.7,,20.0,,,,2018-05-25
MANERI BHALI - I  HPS,,,90.0,1.77,2.04,66.25000000000004,70.1,,0.0,,,,2018-05-25
MANERI BHALI - II  HPS,,,304.0,3.87,4.62,161.7500000000001,149.35,,0.0,,,,2018-05-25
RAMGANGA  HPS,,,198.0,0.97,1.31,48.24999999999997,31.53,,66.0,,,,2018-05-25
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-25
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-25
GAMA CCPP,,,225.0,1.9,2.26,105.50000000000011,103.12,,0.0,,,,2018-05-25
KASHIPUR CCPP,,,225.0,2.74,3.47,150.5,192.34,,0.0,,,,2018-05-25
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-25
SRINAGAR HPS,,,330.0,2.26,2.92,96.50000000000006,98.19,,0.0,,,,2018-05-25
VISHNU PRAYAG  HPS,,,400.0,5.81,7.27,225.25000000000006,223.60000000000002,,0.0,,,,2018-05-25
DHAULI GANGA  HPS,,,280.0,2.58,3.48,119.49999999999996,114.76000000000002,,0.0,,,,2018-05-25
KOTESHWAR HPS,,,400.0,2.84,2.14,153.00000000000009,129.24,,0.0,,,,2018-05-25
TANAKPUR  HPS,,,94.19999999999999,0.97,1.19,44.24999999999997,42.91,,31.4,,,,2018-05-25
TEHRI ST-1  HPS,,,1000.0,5.29,4.3,294.25,264.06,,0.0,,,,2018-05-25
ANPARA TPS,,,2630.0,56.05,58.6,2894.3999999999996,2906.57,,0.0,,,,2018-05-25
ANPARA TPS,Unit 1, ,210.0,4.19,4.46,41.9,221.11,,0.0,,,,2018-05-25
ANPARA TPS,Unit 2, ,210.0,4.61,4.27,253.25000000000034,205.32,,0.0,,,,2018-05-25
ANPARA TPS,Unit 3, ,210.0,4.61,4.59,253.25000000000034,232.15,,0.0,,,,2018-05-25
ANPARA TPS,Unit 4, ,500.0,11.13,12.03,612.2499999999999,608.47,,0.0,,,,2018-05-25
ANPARA TPS,Unit 5, ,500.0,9.58,10.32,527.4999999999997,530.99,,0.0,,,,2018-05-25
ANPARA TPS,Unit 6, ,500.0,10.77,11.43,592.2499999999995,534.68,,0.0,,,,2018-05-25
ANPARA TPS,Unit 7, ,500.0,11.16,11.5,614.0000000000001,573.85,,0.0,,,,2018-05-25
HARDUAGANJ TPS,,,605.0,10.45,13.0,576.2499999999998,374.55,11.0,0.0,,,,2018-05-25
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.91,0.0,30.24,,0.0,,,,2018-05-25
HARDUAGANJ TPS,Unit 8, ,250.0,5.26,5.85,289.4999999999998,183.37,,0.0,,,,2018-05-25
HARDUAGANJ TPS,Unit 9, ,250.0,5.19,5.24,286.74999999999994,160.94,,0.0,,,,2018-05-25
OBRA TPS,,,1094.0,10.350000000000001,12.46,570.7499999999994,593.98,,494.0,,,,2018-05-25
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-05-25
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-05-25
OBRA TPS,Unit 9, ,200.0,3.45,4.26,190.2499999999998,185.05,,0.0,,,,2018-05-25
OBRA TPS,Unit 10, ,200.0,3.45,3.81,190.2499999999998,198.67,,0.0,,,,2018-05-25
OBRA TPS,Unit 11, ,200.0,3.45,4.39,190.2499999999998,210.26,,0.0,,,,2018-05-25
OBRA TPS,Unit 12,P,200.0,0.0,0.0,0.0,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-05-25
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-05-25
PARICHHA TPS,,,1140.0,19.439999999999998,17.75,926.0000000000002,599.94,,110.0,,,,2018-05-25
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-05-25
PARICHHA TPS,Unit 2, ,110.0,0.0,1.71,0.0,28.35,,0.0,,,,2018-05-25
PARICHHA TPS,Unit 3, ,210.0,4.77,3.64,119.24999999999993,138.1,,0.0,,,,2018-05-25
PARICHHA TPS,Unit 4, ,210.0,4.77,3.61,262.2500000000002,124.99,,0.0,,,,2018-05-25
PARICHHA TPS,Unit 5, ,250.0,4.9,4.44,269.50000000000006,169.68,,0.0,,,,2018-05-25
PARICHHA TPS,Unit 6, ,250.0,5.0,4.35,275.0,138.82,,0.0,,,,2018-05-25
KHARA  HPS,,,72.0,0.87,0.44,46.749999999999964,24.68,,0.0,,,,2018-05-25
MATATILA  HPS,,,30.599999999999998,0.16,0.0,4.000000000000001,5.6499999999999995,,0.0,,,,2018-05-25
OBRA  HPS,,,99.0,0.39,0.05,22.750000000000014,12.97,,0.0,,,,2018-05-25
RIHAND  HPS,,,300.0,1.16,0.51,67.99999999999991,33.49,,0.0,,,,2018-05-25
ANPARA C TPS,,,1200.0,22.939999999999998,28.18,1261.5000000000005,1353.65,,0.0,,,,2018-05-25
ANPARA C TPS,Unit 1, ,600.0,12.0,14.08,660.0,676.22,,0.0,,,,2018-05-25
ANPARA C TPS,Unit 2, ,600.0,10.94,14.1,601.5000000000005,677.43,,0.0,,,,2018-05-25
BARKHERA TPS,,,90.0,1.3,1.55,72.49999999999993,27.08,,0.0,,,,2018-05-25
BARKHERA TPS,Unit 1, ,45.0,0.65,0.77,36.249999999999964,13.53,,0.0,,,,2018-05-25
BARKHERA TPS,Unit 2, ,45.0,0.65,0.78,36.249999999999964,13.55,,0.0,,,,2018-05-25
KHAMBARKHERA TPS,,,90.0,1.3,1.55,72.49999999999993,26.759999999999998,,0.0,,,,2018-05-25
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.78,36.249999999999964,13.45,,0.0,,,,2018-05-25
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.77,36.249999999999964,13.31,,0.0,,,,2018-05-25
KUNDARKI TPS,,,90.0,1.3,1.56,72.49999999999993,26.89,,0.0,,,,2018-05-25
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.78,36.249999999999964,13.4,,0.0,,,,2018-05-25
KUNDARKI TPS,Unit 2, ,45.0,0.65,0.78,36.249999999999964,13.49,,0.0,,,,2018-05-25
LALITPUR TPS,,,1980.0,29.869999999999997,19.560000000000002,1643.75,1786.58,0.0,660.0,,,,2018-05-25
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,558.2499999999999,594.64,,660.0,43243.25555555556,,FUEL OIL SHORTAGE,2018-05-25
LALITPUR TPS,Unit 2, ,660.0,10.16,9.8,558.0000000000003,560.58,,0.0,,,,2018-05-25
