name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GH TPS (LEH.MOH.),,,920.0,6.640000000000001,16.099999999999998,2600.3,3537.02,23.0,210.0,,,,2024-01-12
GH TPS (LEH.MOH.),Unit 1, ,210.0,0.0,4.85,654.6199999999995,1043.81,,0.0,,,,2024-01-12
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.06,0.0,263.72,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-01-12
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.61,5.62,784.3200000000002,1207.58,,0.0,,,,2024-01-12
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.97,5.63,897.6400000000003,1285.63,,0.0,,,,2024-01-12
ROPAR TPS,,,840.0,8.56,9.19,2491.7200000000007,3026.42,38.0,210.0,,,,2024-01-12
ROPAR TPS,Unit 3,P,210.0,2.1,0.0,627.2000000000003,611.65,,210.0,45248.0,,ANNUAL MAINTENANCE,2024-01-12
ROPAR TPS,Unit 4, ,210.0,2.1,4.06,627.2000000000003,707.91,,0.0,,,,2024-01-12
ROPAR TPS,Unit 5,*,210.0,2.26,3.0,610.1199999999999,731.58,,0.0,45303.23402777778,12/01/2024 09:00:00,BOILER MISC. PROBLEM,2024-01-12
ROPAR TPS,Unit 6,*,210.0,2.1,2.13,627.2000000000003,975.28,,0.0,45303.22361111111,12/01/2024 14:00:00,GEN./TR.BREAKER,2024-01-12
ANANDPUR SAHIB-I HPS ,,,67.0,0.32,0.0,233.83999999999992,212.26,,0.0,,,,2024-01-12
ANANDPUR SAHIB-II HPS ,,,67.0,0.32,0.0,233.83999999999992,214.04,,0.0,,,,2024-01-12
MUKERIAN-I HPS,,,45.0,0.84,4.24,180.08000000000004,331.29,,0.0,,,,2024-01-12
MUKERIAN-II HPS,,,45.0,0.84,0.0,180.08000000000004,165.07000000000002,,0.0,,,,2024-01-12
MUKERIAN-III HPS,,,58.5,1.1,0.0,237.19999999999993,208.01999999999998,,0.0,,,,2024-01-12
MUKERIAN-IV HPS,,,58.5,1.1,0.0,237.19999999999993,162.32,,0.0,,,,2024-01-12
RANJIT SAGAR HPS,,,600.0,2.58,2.3,1370.9599999999991,1792.02,,0.0,,,,2024-01-12
GOINDWAL SAHIB TPP,,,540.0,7.8,8.27,2353.600000000002,1906.67,3.0,0.0,,,,2024-01-12
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.9,4.14,1176.800000000001,954.82,,0.0,,,,2024-01-12
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.9,4.13,1176.800000000001,951.85,,0.0,,,,2024-01-12
RAJPURA TPP,,,1400.0,30.55,30.52,8334.600000000002,8160.51,19.0,0.0,,,,2024-01-12
RAJPURA TPP,Unit 1, ,700.0,15.58,15.25,4066.959999999999,3935.28,,0.0,,,,2024-01-12
RAJPURA TPP,Unit 2, ,700.0,14.97,15.27,4267.640000000003,4225.23,,0.0,,,,2024-01-12
TALWANDI SABO TPP,,,1980.0,22.84,26.259999999999998,9658.080000000002,8938.76,9.0,660.0,,,,2024-01-12
TALWANDI SABO TPP,Unit 1,P,660.0,0.0,0.0,3242.0,2872.45,,660.0,45275.85138888889,,ANNUAL MAINTENANCE,2024-01-12
TALWANDI SABO TPP,Unit 2, ,660.0,10.65,13.07,3216.800000000001,2934.81,,0.0,,,,2024-01-12
TALWANDI SABO TPP,Unit 3, ,660.0,12.19,13.19,3199.2800000000007,3131.5,,0.0,,,,2024-01-12
GANGUWAL  HPS,,,77.65,1.32,1.7800000000000002,390.8399999999999,476.21,,0.0,,,,2024-01-12
KOTLA  HPS,,,77.65,1.32,1.5999999999999999,390.8399999999999,477.76,,0.0,,,,2024-01-12
CHHABRA-II TPP,,,1320.0,24.38,22.020000000000003,6388.560000000001,5415.719999999999,1.0,0.0,,,,2024-01-12
CHHABRA-II TPP,Unit 5, ,660.0,12.19,10.72,3194.2800000000007,2653.83,,0.0,,,,2024-01-12
CHHABRA-II TPP,Unit 6, ,660.0,12.19,11.3,3194.2800000000007,2761.89,,0.0,,,,2024-01-12
CHHABRA-I PH-1 TPP,,,500.0,9.8,10.86,2598.5999999999995,2673.5699999999997,2.0,0.0,,,,2024-01-12
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.19,5.38,1380.2800000000007,1303.51,,0.0,,,,2024-01-12
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.61,5.48,1218.3199999999988,1370.06,,0.0,,,,2024-01-12
CHHABRA-I PH-2 TPP,,,500.0,8.77,10.72,2277.24,1831.89,0.0,0.0,,,,2024-01-12
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.32,5.48,1365.8399999999992,794.97,,0.0,,,,2024-01-12
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.45,5.24,911.4000000000005,1036.92,,0.0,,,,2024-01-12
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-01-12
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-01-12
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-01-12
KALISINDH TPS,,,1200.0,20.64,21.58,5847.6799999999985,5487.6900000000005,4.0,0.0,,,,2024-01-12
KALISINDH TPS,Unit 1, ,600.0,11.87,9.11,3377.4399999999987,2599.39,,0.0,,,,2024-01-12
KALISINDH TPS,Unit 2, ,600.0,8.77,12.47,2470.24,2888.3,,0.0,,,,2024-01-12
KOTA TPS,,,1240.0,23.239999999999995,27.83,6268.879999999997,6502.66,5.0,0.0,,,,2024-01-12
KOTA TPS,Unit 1, ,110.0,2.0,2.01,576.0,456.14,,0.0,,,,2024-01-12
KOTA TPS,Unit 2, ,110.0,2.03,2.29,576.3599999999997,431.85,,0.0,,,,2024-01-12
KOTA TPS,Unit 3, ,210.0,2.74,4.71,770.8800000000001,1009.47,,0.0,,,,2024-01-12
KOTA TPS,Unit 4, ,210.0,4.29,4.62,1049.4799999999996,1069.33,,0.0,,,,2024-01-12
KOTA TPS,Unit 5, ,210.0,4.06,4.77,1066.7199999999993,1077.58,,0.0,,,,2024-01-12
KOTA TPS,Unit 6, ,195.0,4.06,4.72,1158.7199999999993,1216.69,,0.0,,,,2024-01-12
KOTA TPS,Unit 7, ,195.0,4.06,4.71,1070.7199999999993,1241.6,,0.0,,,,2024-01-12
SURATGARH STPS,,,1320.0,16.42,11.76,4623.040000000001,5370.709999999999,7.0,660.0,,,,2024-01-12
SURATGARH STPS,Unit 7, ,660.0,5.52,11.76,1532.2399999999998,2823.72,,0.0,,,,2024-01-12
SURATGARH STPS,Unit 8,L,660.0,10.9,0.0,3090.800000000001,2546.99,,660.0,45284.27847222222,,BOILER MISC. PROBLEM,2024-01-12
SURATGARH TPS,,,1500.0,16.0,20.18,4766.0,5355.33,2.0,250.0,,,,2024-01-12
SURATGARH TPS,Unit 1, ,250.0,2.13,4.16,669.56,1025.63,,0.0,,,,2024-01-12
SURATGARH TPS,Unit 2,S,250.0,2.68,2.87,827.1599999999994,993.25,,0.0,45303.67083333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-01-12
SURATGARH TPS,Unit 3, ,250.0,2.45,3.94,746.4000000000005,925.55,,0.0,,,,2024-01-12
SURATGARH TPS,Unit 4, ,250.0,2.45,4.64,746.4000000000005,703.76,,0.0,,,,2024-01-12
SURATGARH TPS,Unit 5, ,250.0,2.87,4.57,811.44,884.23,,0.0,,,,2024-01-12
SURATGARH TPS,Unit 6,S,250.0,3.42,0.0,965.0399999999995,822.91,,250.0,45301.54027777778,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-01-12
DHOLPUR CCPP,,,330.0,0.39,0.0,115.68000000000009,28.169999999999998,,330.0,,,,2024-01-12
RAMGARH CCPP,,,273.5,2.85,1.39,812.2000000000004,673.19,,50.0,,,,2024-01-12
JAWAHAR SAGAR  HPS,,,99.0,1.32,1.34,139.83999999999992,211.79,,0.0,,,,2024-01-12
MAHI BAJAJ-I HPS,,,50.0,0.77,0.77,77.23999999999995,94.82,,0.0,,,,2024-01-12
MAHI BAJAJ-II HPS,,,90.0,0.13,0.15,21.559999999999988,49.379999999999995,,45.0,,,,2024-01-12
R P SAGAR  HPS,,,172.0,1.45,2.19,199.39999999999986,315.52000000000004,,43.0,,,,2024-01-12
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.71,28.73,7120.52,6718.21,5.0,0.0,,,,2024-01-12
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,14.19,14.16,3548.2800000000007,3198.62,,0.0,,,,2024-01-12
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.52,14.57,3572.24,3519.59,,0.0,,,,2024-01-12
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,18.47,5595.200000000004,5389.08,,270.0,,,,2024-01-12
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,2.68,699.4000000000005,689.72,,0.0,,,,2024-01-12
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,3.12,699.4000000000005,590.01,,0.0,,,,2024-01-12
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,3.14,699.4000000000005,697.52,,0.0,,,,2024-01-12
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.15,699.4000000000005,648.68,,0.0,,,,2024-01-12
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.14,699.4000000000005,731.74,,0.0,,,,2024-01-12
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.45,0.0,699.4000000000005,622.47,,135.0,45302.32847222222,,GENEATOR TRANSFORMER DAMAGED,2024-01-12
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.16,699.4000000000005,781.86,,0.0,,,,2024-01-12
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.45,0.08,699.4000000000005,627.08,,135.0,45303.024305555555,,BOILER AUX. MISC. PROMLEMS,2024-01-12
SHREE CEMENT LTD TPS,,,300.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-12
SHREE CEMENT LTD TPS,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-12
SHREE CEMENT LTD TPS,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-12
BARSINGSAR LIGNITE,,,250.0,3.77,5.640000000000001,1180.2399999999998,1269.04,,0.0,,,,2024-01-12
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.74,589.7999999999997,675.91,,0.0,,,,2024-01-12
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.87,2.9,590.44,593.13,,0.0,,,,2024-01-12
ANTA CCPP,,,419.33,0.43000000000000005,0.81,106.16000000000008,346.63,,419.33,,,,2024-01-12
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-01-12
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-01-12
RAJASTHAN  A.P.S.,,,1080.0,17.2,15.16,4730.200000000001,5397.25,,420.0,,,,2024-01-12
RAJASTHAN  A.P.S.,Unit 2,S,200.0,3.81,4.36,1090.7199999999993,1230.51,,200.0,45303.11319444444,,BOILER AUX. MISC. PROMLEMS,2024-01-12
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-01-12
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.45,0.5,1272.4000000000005,1294.7,,0.0,,,,2024-01-12
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.42,5.14,1275.0400000000009,1544.95,,0.0,,,,2024-01-12
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.52,5.16,1092.04,1327.09,,0.0,,,,2024-01-12
CHIBRO (YAMUNA)  HPS,,,240.0,1.1,0.79,751.2000000000003,688.1899999999999,,0.0,,,,2024-01-12
CHILLA  HPS,,,144.0,1.84,1.6400000000000001,648.0800000000004,581.86,,72.0,,,,2024-01-12
DHAKRANI  HPS,,,33.75,0.23,0.18,128.76,99.21000000000001,,11.25,,,,2024-01-12
DHALIPUR  HPS,,,51.0,0.32,0.29000000000000004,195.83999999999992,126.48,,34.0,,,,2024-01-12
KHATIMA  HPS,,,41.400000000000006,0.42,0.45,181.03999999999985,173.22,,13.8,,,,2024-01-12
KHODRI  HPS,,,120.0,0.48,0.49,339.7600000000002,327.59,,30.0,,,,2024-01-12
KULHAL  HPS,,,30.0,0.19,0.23,122.27999999999997,110.33,,0.0,,,,2024-01-12
MANERI BHALI-I HPS,,,90.0,0.61,0.72,412.32000000000016,429.95000000000005,,0.0,,,,2024-01-12
MANERI BHALI-II HPS,,,304.0,1.29,1.32,1193.4799999999996,1114.2600000000002,,152.0,,,,2024-01-12
RAMGANGA  HPS,,,198.0,1.65,1.91,138.80000000000007,212.57,,198.0,,,,2024-01-12
VYASI HPS,,,120.0,0.32,0.18,304.8399999999999,286.94,,0.0,,,,2024-01-12
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-12
GAMA CCPP,,,225.0,0.13,0.0,39.56000000000003,184.18,,225.0,,,,2024-01-12
SRAVANTHI CCPP,,,439.0,0.55,2.31,156.60000000000014,201.01,,0.0,,,,2024-01-12
SHRINAGAR HPS,,,330.0,1.42,1.19,1205.0400000000009,1210.37,,0.0,,,,2024-01-12
SINGOLI BHATWARI HPS,,,99.0,0.42,0.73,404.0400000000002,369.83000000000004,,33.0,,,,2024-01-12
VISHNU PRAYAG HPS,,,400.0,1.61,1.44,1619.3199999999988,1526.5,,0.0,,,,2024-01-12
DHAULI GANGA  HPS,,,280.0,0.84,0.95,1101.079999999999,915.5300000000001,,70.0,,,,2024-01-12
KOTESHWAR HPS,,,400.0,3.58,2.71,920.9600000000005,968.3100000000001,,0.0,,,,2024-01-12
NAITWAR MORI HPS,,,30.0,0.23,0.0,194.75999999999988,0.0,,0.0,,,,2024-01-12
TANAKPUR HPS,,,94.19999999999999,0.74,0.6599999999999999,452.8800000000001,417.4200000000001,,31.4,,,,2024-01-12
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-12
TEHRI ST-1 HPS,,,1000.0,9.77,7.879999999999999,2390.24,2657.49,,250.0,,,,2024-01-12
ANPARA TPS,,,2630.0,51.74999999999999,47.45,15654.0,13638.630000000001,27.0,500.0,,,,2024-01-12
ANPARA TPS,Unit 1, ,210.0,0.0,4.24,1218.0,900.65,,0.0,,,,2024-01-12
ANPARA TPS,Unit 2, ,210.0,4.1,4.37,1164.199999999999,955.23,,0.0,,,,2024-01-12
ANPARA TPS,Unit 3, ,210.0,4.1,4.5,1164.199999999999,1017.19,,0.0,,,,2024-01-12
ANPARA TPS,Unit 4,L,500.0,10.1,0.0,2871.199999999999,1989.21,,500.0,45230.12708333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-01-12
ANPARA TPS,Unit 5, ,500.0,11.32,11.29,2905.840000000002,3085.57,,0.0,,,,2024-01-12
ANPARA TPS,Unit 6, ,500.0,11.48,11.53,3294.76,2566.59,,0.0,,,,2024-01-12
ANPARA TPS,Unit 7, ,500.0,10.65,11.52,3035.800000000001,3124.19,,0.0,,,,2024-01-12
HARDUAGANJ TPS,,,1265.0,17.450000000000003,20.56,5338.399999999999,5032.1,16.0,0.0,,,,2024-01-12
HARDUAGANJ TPS,Unit 7, ,105.0,1.29,1.68,392.48000000000025,250.35,,0.0,,,,2024-01-12
HARDUAGANJ TPS,Unit 8, ,250.0,3.55,4.0,1099.5999999999995,1023.6,,0.0,,,,2024-01-12
HARDUAGANJ TPS,Unit 9, ,250.0,3.55,4.01,1099.5999999999995,953.57,,0.0,,,,2024-01-12
HARDUAGANJ TPS,Unit 10, ,660.0,9.06,10.87,2746.7199999999993,2804.58,,0.0,,,,2024-01-12
JAWAHARPUR STPP,,,0.0,10.77,0.0,1108.2400000000002,0.0,,0.0,,,,2024-01-12
JAWAHARPUR STPP,Unit 1, ,0.0,5.48,0.0,1044.7600000000002,0.0,,0.0,,,unit not yet commissioned,2024-01-12
JAWAHARPUR STPP,Unit 2, ,0.0,5.29,0.0,63.48,0.0,,0.0,,,unit not yet commissioned,2024-01-12
OBRA-C STPP,,,0.0,10.71,0.0,1109.5200000000002,0.0,,0.0,,,,2024-01-12
OBRA-C STPP,Unit 1, ,0.0,5.39,0.0,1045.6800000000003,0.0,,0.0,,,unit not yet commissioned,2024-01-12
OBRA-C STPP,Unit 2, ,,5.32,0.0,63.84,0.0,,0.0,,,unit not yet commissioned,2024-01-12
OBRA TPS,,,1000.0,15.71,14.620000000000001,4490.52,3802.62,12.0,200.0,,,,2024-01-12
OBRA TPS,Unit 9,P,200.0,2.84,0.0,863.0800000000004,602.93,,200.0,45231.0,,ANNUAL MAINTENANCE,2024-01-12
OBRA TPS,Unit 10, ,200.0,3.74,3.6,893.8800000000001,629.53,,0.0,,,,2024-01-12
OBRA TPS,Unit 11, ,200.0,3.13,3.7,940.56,989.97,,0.0,,,,2024-01-12
OBRA TPS,Unit 12, ,200.0,3.42,3.7,1016.0399999999995,807.68,,0.0,,,,2024-01-12
OBRA TPS,Unit 13, ,200.0,2.58,3.62,776.9600000000005,772.51,,0.0,,,,2024-01-12
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-12
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-12
PARICHHA TPS,,,920.0,10.36,8.65,4183.319999999999,4089.27,31.0,460.0,,,,2024-01-12
PARICHHA TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2024-01-12
PARICHHA TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2024-01-12
PARICHHA TPS,Unit 3,P,210.0,3.39,0.0,917.6799999999998,944.82,,210.0,45292.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-12
PARICHHA TPS,Unit 4, ,210.0,3.13,4.0,940.56,975.89,,0.0,,,,2024-01-12
PARICHHA TPS,Unit 5,P,250.0,0.0,0.0,1145.0,893.89,,250.0,45226.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-12
PARICHHA TPS,Unit 6, ,250.0,3.84,4.65,1180.079999999999,1274.67,,0.0,,,,2024-01-12
KHARA  HPS,,,72.0,0.39,0.53,291.67999999999984,238.87000000000003,,0.0,,,,2024-01-12
MATATILA  HPS,,,30.599999999999998,0.42,0.41,91.04000000000002,75.08,,10.2,,,,2024-01-12
OBRA  HPS,,,99.0,0.65,0.8200000000000001,177.80000000000007,115.58999999999999,,33.0,,,,2024-01-12
RIHAND HPS,,,300.0,1.94,1.56,513.28,263.32,,0.0,,,,2024-01-12
ANPARA C TPS,,,1200.0,24.97,12.13,6886.640000000003,6266.33,41.0,600.0,,,,2024-01-12
ANPARA C TPS,Unit 1,L,600.0,13.03,0.0,3470.3600000000024,2770.33,,600.0,45247.955555555556,,BOILER MISC. PROBLEM,2024-01-12
ANPARA C TPS,Unit 2, ,600.0,11.94,12.13,3416.2800000000007,3496.0,,0.0,,,,2024-01-12
BARKHERA TPS,,,90.0,0.78,1.4,235.36,299.46000000000004,12.0,0.0,,,,2024-01-12
BARKHERA TPS,Unit 1, ,45.0,0.39,0.7,117.68,155.03,,0.0,,,,2024-01-12
BARKHERA TPS,Unit 2, ,45.0,0.39,0.7,117.68,144.43,,0.0,,,,2024-01-12
KHAMBARKHERA TPS,,,90.0,0.71,0.72,220.51999999999992,304.69,22.0,45.0,,,,2024-01-12
