name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UPPER SINDH-II HPS,,,105.0,0.33,0.19,275.9199999999996,235.69,,0.0,,,,2020-11-24
DULHASTI  HPS,,,390.0,4.17,3.37,1866.0800000000017,1958.7,,0.0,,,,2020-11-24
KISHANGANGA HPS,,,330.0,1.8,1.6800000000000002,1312.199999999999,863.47,,0.0,,,,2020-11-24
SALAL  HPS,,,690.0,4.27,3.68,2947.4799999999996,3135.23,,115.0,,,,2020-11-24
SEWA-II  HPS,,,120.0,0.5,0.0,374.0,376.14,,120.0,,,,2020-11-24
URI-I HPS,,,480.0,4.57,4.7299999999999995,2214.680000000004,2119.61,,120.0,,,,2020-11-24
URI-II HPS,,,240.0,2.1,2.59,1043.3999999999994,1144.1499999999999,,60.0,,,,2020-11-24
CHUTAK HPS,,,44.0,0.27,0.21,98.4799999999999,142.59,,33.0,,,,2020-11-24
NIMMO BAZGO HPS,,,45.0,0.33,0.47,107.91999999999996,173.19,,15.0,,,,2020-11-24
GH TPS (LEH.MOH.),,,920.0,7.86,0.0,2010.639999999999,869.1300000000001,2.0,920.0,,,,2020-11-24
GH TPS (LEH.MOH.),Unit 1,L,210.0,0.0,0.0,485.0,134.8,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2020-11-24
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.33,0.0,354.9199999999996,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2020-11-24
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.9,0.0,472.59999999999945,339.85,,250.0,44149.74791666667,,RSD/LOW SCHEDULE,2020-11-24
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.63,0.0,698.1199999999999,265.19,,250.0,44098.5,,RSD/LOW SCHEDULE,2020-11-24
ROPAR TPS,,,840.0,6.0,0.0,2154.0599999999995,865.77,8.0,840.0,,,,2020-11-24
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,526.0,186.52,,210.0,44096.90625,,RSD/LOW SCHEDULE,2020-11-24
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,526.0,224.81,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2020-11-24
ROPAR TPS,Unit 5,S,210.0,0.0,0.0,576.0599999999995,164.37,,210.0,44146.88888888889,,RSD/LOW SCHEDULE,2020-11-24
ROPAR TPS,Unit 6,L,210.0,2.0,0.0,526.0,290.07,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2020-11-24
ANANDPUR SAHIB-I HPS ,,,67.0,0.47,0.0,229.27999999999997,244.14,,33.5,,,,2020-11-24
ANANDPUR SAHIB-II HPS ,,,67.0,0.47,0.0,229.27999999999997,233.49,,0.0,,,,2020-11-24
MUKERIAN-I HPS,,,45.0,0.83,2.03,143.92000000000024,792.0,,0.0,,,,2020-11-24
MUKERIAN-II HPS,,,45.0,0.83,0.0,143.92000000000024,43.72,,0.0,,,,2020-11-24
MUKERIAN-III HPS,,,58.5,1.17,0.0,202.0799999999997,54.61,,0.0,,,,2020-11-24
MUKERIAN-IV HPS,,,58.5,1.17,0.0,202.0799999999997,55.89,,0.0,,,,2020-11-24
RANJIT SAGAR  HPS,,,600.0,3.0,5.15,1212.0,1312.17,,150.0,,,,2020-11-24
GOINDWAL SAHIB TPP,,,540.0,7.0,0.0,1674.0,967.94,0.0,540.0,,,,2020-11-24
GOINDWAL SAHIB TPP,Unit 1,L,270.0,3.6,0.0,934.4000000000005,524.11,,270.0,44138.813888888886,,Coal Transportation Problems,2020-11-24
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.4,0.0,739.5999999999995,443.83,,270.0,44111.893055555556,,RSD/LOW SCHEDULE,2020-11-24
RAJPURA TPP,,,1400.0,24.27,0.8,5887.48,4266.54,0.0,1400.0,,,,2020-11-24
RAJPURA TPP,Unit 1,*,700.0,11.0,0.8,2508.0,2213.87,,700.0,44128.532638888886,24/11/2020 20:14:00,COAL SHORTAGE,2020-11-24
RAJPURA TPP,Unit 2,L,700.0,13.27,0.0,3379.4799999999996,2052.67,,700.0,44133.375,,COAL SHORTAGE,2020-11-24
TALWANDI SABO TPP,,,1980.0,31.67,4.74,7955.080000000001,3929.8499999999995,,1980.0,,,,2020-11-24
TALWANDI SABO TPP,Unit 1,*,660.0,10.8,4.74,2832.2000000000044,1474.09,,660.0,44132.333333333336,24/11/2020 14:11:00,COAL SHORTAGE,2020-11-24
TALWANDI SABO TPP,Unit 2,L,660.0,10.9,0.0,2512.6000000000013,1328.44,,660.0,44115.04305555556,,COAL SHORTAGE,2020-11-24
TALWANDI SABO TPP,Unit 3,L,660.0,9.97,0.0,2610.279999999995,1127.32,,660.0,44112.381944444445,,COAL SHORTAGE,2020-11-24
GANGUWAL  HPS,,,77.65,1.43,1.7,326.32000000000016,415.68999999999994,,0.0,,,,2020-11-24
KOTLA  HPS,,,77.65,1.47,1.6600000000000001,330.28000000000065,417.4,,0.0,,,,2020-11-24
CHHABRA TPP,,,2320.0,41.9,41.67999999999999,9458.599999999995,9045.47,6.0,0.0,,,,2020-11-24
CHHABRA TPP,Unit 1, ,250.0,4.67,5.28,1024.079999999999,758.01,,0.0,,,,2020-11-24
CHHABRA TPP,Unit 2, ,250.0,4.7,5.29,1127.800000000001,1037.89,,0.0,,,,2020-11-24
CHHABRA TPP,Unit 3, ,250.0,4.5,5.25,1069.0,1165.5,,0.0,,,,2020-11-24
CHHABRA TPP,Unit 4, ,250.0,4.5,5.13,1068.0,1185.26,,0.0,,,,2020-11-24
CHHABRA TPP,Unit 5, ,660.0,12.2,12.03,2809.7999999999956,2448.34,,0.0,,,,2020-11-24
CHHABRA TPP,Unit 6, ,660.0,11.33,8.7,2359.9199999999983,2450.47,,0.0,,,,2020-11-24
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-11-24
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-11-24
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-11-24
KALISINDH TPS,,,1200.0,21.14,24.53,5081.360000000008,3309.99,,0.0,,,,2020-11-24
KALISINDH TPS,Unit 1, ,600.0,10.57,12.62,2549.680000000004,1549.17,,0.0,,,,2020-11-24
KALISINDH TPS,Unit 2, ,600.0,10.57,11.91,2531.680000000004,1760.82,,0.0,,,,2020-11-24
KOTA TPS,,,1240.0,19.86,26.81,4551.64,2795.5,17.0,0.0,,,,2020-11-24
KOTA TPS,Unit 1, ,110.0,1.3,2.12,321.2000000000003,171.61,,0.0,,,,2020-11-24
KOTA TPS,Unit 2, ,110.0,1.3,2.13,320.2000000000003,200.66,,0.0,,,,2020-11-24
KOTA TPS,Unit 3, ,210.0,3.23,4.4,588.5200000000004,465.49,,0.0,,,,2020-11-24
KOTA TPS,Unit 4, ,210.0,3.9,4.26,964.5999999999995,559.39,,0.0,,,,2020-11-24
KOTA TPS,Unit 5, ,210.0,3.6,4.59,756.4000000000005,396.25,,0.0,,,,2020-11-24
KOTA TPS,Unit 6, ,195.0,3.1,4.72,754.4000000000005,394.42,,0.0,,,,2020-11-24
KOTA TPS,Unit 7, ,195.0,3.43,4.59,846.3199999999988,607.68,,0.0,,,,2020-11-24
SURATGARH TPS,,,2160.0,17.99,8.43,5428.759999999999,670.16,14.0,2160.0,,,,2020-11-24
SURATGARH TPS,Unit 1, ,250.0,2.63,0.0,636.1199999999999,554.55,,250.0,44150.72708333333,,Low system demand/ costly fuel,2020-11-24
SURATGARH TPS,Unit 2,L,250.0,2.5,0.0,655.0,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-11-24
SURATGARH TPS,Unit 3,L,250.0,2.63,0.0,635.1199999999999,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-11-24
SURATGARH TPS,Unit 4,L,250.0,2.5,0.0,655.0,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-11-24
SURATGARH TPS,Unit 5,L,250.0,2.5,0.0,655.0,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-11-24
SURATGARH TPS,Unit 6,L,250.0,2.5,0.0,655.0,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-11-24
SURATGARH TPS,Unit 7,*,660.0,0.0,8.43,1384.0,52.22,,660.0,44159.50902777778,24/11/2020 22:52:00,BOILER MISC. PROBLEM,2020-11-24
SURATGARH TPS,Unit 8, ,0.0,2.73,0.0,153.51999999999995,0.0,,0.0,,,unit not yet commissioned,2020-11-24
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,163.55999999999977,105.66,,0.0,,,,2020-11-24
RAMGARH CCPP,,,273.8,2.8,1.22,647.2000000000004,357.23,,50.0,,,,2020-11-24
JAWAHAR SAGAR  HPS,,,99.0,1.23,1.45,71.51999999999997,106.55,,0.0,,,,2020-11-24
MAHI BAJAJ-I HPS,,,50.0,0.57,0.8,35.68000000000001,68.07,,0.0,,,,2020-11-24
MAHI BAJAJ-II HPS,,,90.0,0.07,0.22,12.680000000000007,21.53,,0.0,,,,2020-11-24
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2020-11-24
JALIPA KAPURDI TPP,,,1080.0,17.310000000000002,17.9,4703.939999999997,4621.83,,270.0,,,,2020-11-24
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.43,2.95,585.3199999999988,516.77,,0.0,,,,2020-11-24
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.43,2.97,593.3199999999988,532.6,,0.0,,,,2020-11-24
JALIPA KAPURDI TPP,Unit 3, ,135.0,0.0,2.88,620.100000000001,585.49,,0.0,,,,2020-11-24
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,2.85,579.2800000000007,549.68,,0.0,,,,2020-11-24
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.43,2.97,583.3199999999988,605.05,,0.0,,,,2020-11-24
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.43,2.97,594.3199999999988,539.73,,0.0,,,,2020-11-24
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.45,0.0,586.2000000000007,650.53,,135.0,44153.501388888886,,BOILER MISC. PROBLEM,2020-11-24
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.67,0.31,562.0799999999994,641.98,,135.0,44159.12569444445,,BOILER MISC. PROBLEM,2020-11-24
KAWAI TPS,,,1320.0,20.8,26.37,5107.199999999993,5418.719999999999,11.0,0.0,,,,2020-11-24
KAWAI TPS,Unit 1, ,660.0,9.97,13.15,2610.279999999995,2665.49,,0.0,,,,2020-11-24
KAWAI TPS,Unit 2, ,660.0,10.83,13.22,2496.9199999999983,2753.23,,0.0,,,,2020-11-24
BARSINGSAR LIGNITE,,,250.0,4.66,2.98,976.8400000000006,918.81,,125.0,,,,2020-11-24
BARSINGSAR LIGNITE,Unit 1,P,125.0,2.23,0.0,468.52000000000044,510.49,,125.0,44151.4375,20/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-11-24
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.43,2.98,508.32000000000016,408.32,,0.0,,,,2020-11-24
ANTA CCPP,,,419.33,1.05,0.0,217.65999999999994,363.81,,419.33,,,,2020-11-24
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-11-24
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-11-24
RAJASTHAN  A.P.S.,,,1080.0,21.83,20.51,4399.92,5026.09,,200.0,,,,2020-11-24
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.83,0.0,325.9199999999998,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-11-24
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.22,1069.0,1085.74,,0.0,,,,2020-11-24
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.12,1069.0,1163.06,,0.0,,,,2020-11-24
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.55,867.0,1141.12,,0.0,,,,2020-11-24
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.62,1069.0,1300.73,,0.0,,,,2020-11-24
CHIBRO (YAMUNA)  HPS,,,240.0,1.43,1.0,664.3199999999988,719.91,,0.0,,,,2020-11-24
CHILLA  HPS,,,144.0,1.77,1.4200000000000002,513.4799999999996,540.39,,0.0,,,,2020-11-24
DHAKRANI  HPS,,,33.75,0.3,0.22,103.19999999999993,133.0,,11.25,,,,2020-11-24
DHALIPUR  HPS,,,51.0,0.4,0.33,147.60000000000014,145.19,,0.0,,,,2020-11-24
KHATIMA  HPS,,,41.400000000000006,0.27,0.34,168.48000000000025,174.16,,0.0,,,,2020-11-24
KHODRI  HPS,,,120.0,0.6,0.5,288.40000000000055,325.49,,120.0,,,,2020-11-24
KULHAL  HPS,,,30.0,0.3,0.24,102.19999999999993,109.75,,0.0,,,,2020-11-24
MANERI BHALI - I  HPS,,,90.0,1.27,0.0,261.48000000000013,264.35,,0.0,,,,2020-11-24
MANERI BHALI - II  HPS,,,304.0,1.97,1.97,1100.2800000000007,1122.02,,0.0,,,,2020-11-24
RAMGANGA  HPS,,,198.0,0.07,0.0,58.68000000000001,86.16,,66.0,,,,2020-11-24
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-24
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-24
GAMA CCPP,,,225.0,1.0,0.0,238.0,0.0,,0.0,,,,2020-11-24
KASHIPUR CCPP,,,225.0,2.0,0.0,446.0,0.0,,0.0,,,,2020-11-24
SHRINAGAR HPS,,,330.0,1.93,1.62,1129.3200000000015,1287.98,,0.0,,,,2020-11-24
SINGOLI BHATWARI HPS,,,0.0,0.27,0.0,89.4799999999999,0.0,,0.0,,,,2020-11-24
VISHNU PRAYAG  HPS,,,400.0,2.77,1.98,1249.4799999999996,1640.35,,0.0,,,,2020-11-24
DHAULI GANGA  HPS,,,280.0,1.73,1.2800000000000002,1002.5200000000004,1063.79,,0.0,,,,2020-11-24
KOTESHWAR HPS,,,400.0,2.27,2.38,763.4799999999996,793.92,,0.0,,,,2020-11-24
TANAKPUR  HPS,,,94.19999999999999,1.03,0.8899999999999999,401.71999999999935,422.26,,62.8,,,,2020-11-24
TAPOVAN VISHNUGAD HPS,,,0.0,3.57,0.0,147.67999999999984,0.0,,0.0,,,,2020-11-24
TEHRI ST-1  HPS,,,1000.0,6.87,6.89,1930.8799999999974,1949.75,,0.0,,,,2020-11-24
ANPARA TPS,,,2630.0,41.46,41.87,12932.07999999999,9877.3,19.0,710.0,,,,2020-11-24
ANPARA TPS,Unit 1,S,210.0,3.73,0.0,977.5200000000004,772.61,,210.0,44152.211805555555,,RSD/LOW SCHEDULE,2020-11-24
ANPARA TPS,Unit 2, ,210.0,3.73,4.21,977.5200000000004,831.5,,0.0,,,,2020-11-24
ANPARA TPS,Unit 3, ,210.0,4.27,4.27,958.4799999999996,793.51,,0.0,,,,2020-11-24
ANPARA TPS,Unit 4, ,500.0,0.0,10.7,2451.040000000001,2250.93,,0.0,,,,2020-11-24
ANPARA TPS,Unit 5, ,500.0,9.2,11.93,2410.7999999999956,2624.98,,0.0,,,,2020-11-24
ANPARA TPS,Unit 6, ,500.0,10.1,10.76,2579.399999999998,2603.77,,0.0,,,,2020-11-24
ANPARA TPS,Unit 7,L,500.0,10.43,0.0,2577.319999999996,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-11-24
HARDUAGANJ TPS,,,605.0,12.76,0.0,2752.24,1486.97,54.0,605.0,,,,2020-11-24
HARDUAGANJ TPS,Unit 7,L,105.0,1.0,0.0,265.0,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-11-24
HARDUAGANJ TPS,Unit 8,L,250.0,3.93,0.0,1032.319999999999,714.09,,250.0,44130.489583333336,,RSD/LOW SCHEDULE,2020-11-24
HARDUAGANJ TPS,Unit 9,L,250.0,3.73,0.0,977.5200000000004,772.88,,250.0,44130.006944444445,,RSD/LOW SCHEDULE,2020-11-24
HARDUAGANJ TPS,Unit 10, ,0.0,4.1,0.0,477.40000000000055,0.0,,0.0,,,unit not yet commissioned,2020-11-24
OBRA TPS,,,1094.0,12.370000000000001,11.25,3238.88,2964.9399999999996,14.0,494.0,,,,2020-11-24
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-11-24
OBRA TPS,Unit 9, ,200.0,2.5,3.66,655.0,790.38,,0.0,,,,2020-11-24
OBRA TPS,Unit 10,S,200.0,2.87,0.0,747.8800000000001,634.83,,200.0,44158.59722222222,25/11/2020,I.D. FANS PROBLEM,2020-11-24
OBRA TPS,Unit 11, ,200.0,2.5,3.71,655.0,762.03,,0.0,,,,2020-11-24
OBRA TPS,Unit 12, ,200.0,2.5,3.88,655.0,777.7,,0.0,,,,2020-11-24
OBRA TPS,Unit 13,P,200.0,2.0,0.0,526.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-11-24
PARICHHA TPS,,,1140.0,14.07,0.0,3684.6800000000003,2294.7200000000003,41.0,1140.0,,,,2020-11-24
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-11-24
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-11-24
PARICHHA TPS,Unit 3,L,210.0,3.0,0.0,787.0,452.94,,210.0,44120.00069444445,,RSD/LOW SCHEDULE,2020-11-24
PARICHHA TPS,Unit 4,L,210.0,3.27,0.0,853.4799999999996,450.77,,210.0,44120.99930555555,,RSD/LOW SCHEDULE,2020-11-24
PARICHHA TPS,Unit 5,L,250.0,3.73,0.0,977.5200000000004,694.63,,250.0,44122.0,,RSD/LOW SCHEDULE,2020-11-24
PARICHHA TPS,Unit 6,L,250.0,4.07,0.0,1066.68,696.38,,250.0,44123.00833333333,,RSD/LOW SCHEDULE,2020-11-24
KHARA  HPS,,,72.0,0.57,0.54,242.67999999999984,279.55,,24.0,,,,2020-11-24
MATATILA  HPS,,,30.599999999999998,0.3,0.57,40.19999999999993,65.06,,0.0,,,,2020-11-24
OBRA  HPS,,,99.0,0.27,0.5,121.4799999999999,240.61,,0.0,,,,2020-11-24
RIHAND  HPS,,,300.0,0.83,1.01,356.9199999999996,577.63,,50.0,,,,2020-11-24
ANPARA C TPS,,,1200.0,22.549999999999997,25.15,5471.799999999994,5719.18,4.0,0.0,,,,2020-11-24
ANPARA C TPS,Unit 1, ,600.0,10.7,12.51,2799.7999999999956,2841.43,,0.0,,,,2020-11-24
ANPARA C TPS,Unit 2, ,600.0,11.85,12.64,2671.999999999998,2877.75,,0.0,,,,2020-11-24
BARKHERA TPS,,,90.0,0.47,0.0,131.27999999999997,146.66000000000003,23.0,90.0,,,,2020-11-24
BARKHERA TPS,Unit 1,L,45.0,0.47,0.0,81.27999999999997,73.18,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-11-24
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.48,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-11-24
KHAMBARKHERA TPS,,,90.0,0.47,0.0,131.27999999999997,149.92000000000002,24.0,90.0,,,,2020-11-24
KHAMBARKHERA TPS,Unit 1,L,45.0,0.47,0.0,81.27999999999997,73.68,,45.0,44121.02847222222,,RSD/LOW SCHEDULE,2020-11-24
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,50.0,76.24,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-11-24
KUNDARKI TPS,,,90.0,0.47,0.0,131.27999999999997,192.43,25.0,90.0,,,,2020-11-24
KUNDARKI TPS,Unit 1,L,45.0,0.47,0.0,81.27999999999997,97.49,,45.0,44124.88402777778,,RSD/LOW SCHEDULE,2020-11-24
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,50.0,94.94,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-24
LALITPUR TPS,,,1980.0,26.830000000000002,0.0,7011.919999999998,5368.96,26.0,1980.0,,,,2020-11-24
