name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.73,0.69,5.109999999999999,4.83,,0.0,,,,2025-04-07
LALITPUR TPS,,,1980.0,38.97,38.75,272.79,246.71000000000004,27.0,0.0,,,,2025-04-07
LALITPUR TPS,Unit 1, ,660.0,12.97,12.93,90.79,67.14000000000001,,0.0,,,,2025-04-07
LALITPUR TPS,Unit 2, ,660.0,13.0,12.9,91.0,89.80000000000001,,0.0,,,,2025-04-07
LALITPUR TPS,Unit 3, ,660.0,13.0,12.92,91.0,89.77,,0.0,,,,2025-04-07
MAQSOODPUR TPS,,,90.0,1.46,1.42,10.219999999999999,9.86,76.0,0.0,,,,2025-04-07
MAQSOODPUR TPS,Unit 1, ,45.0,0.73,0.71,5.109999999999999,4.97,,0.0,,,,2025-04-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.73,0.71,5.109999999999999,4.89,,0.0,,,,2025-04-07
PRAYAGRAJ TPP,,,1980.0,41.47,39.47,290.28999999999996,271.05,28.0,0.0,,,,2025-04-07
PRAYAGRAJ TPP,Unit 1, ,660.0,14.3,13.37,100.1,91.4,,0.0,,,,2025-04-07
PRAYAGRAJ TPP,Unit 2, ,660.0,14.0,13.26,98.0,90.80000000000001,,0.0,,,,2025-04-07
PRAYAGRAJ TPP,Unit 3, ,660.0,13.17,12.84,92.19,88.85,,0.0,,,,2025-04-07
ROSA TPP Ph-I,,,1200.0,23.47,20.45,164.29,138.65999999999997,35.0,0.0,,,,2025-04-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.8,5.18,40.599999999999994,38.82,,0.0,,,,2025-04-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.15,40.39,38.599999999999994,,0.0,,,,2025-04-07
ROSA TPP Ph-I,Unit 3, ,300.0,6.0,5.07,42.0,24.29,,0.0,,,,2025-04-07
ROSA TPP Ph-I,Unit 4, ,300.0,5.9,5.05,41.3,36.949999999999996,,0.0,,,,2025-04-07
UTRAULA TPS,,,90.0,1.46,1.42,10.219999999999999,10.08,63.0,0.0,,,,2025-04-07
UTRAULA TPS,Unit 1, ,45.0,0.73,0.71,5.109999999999999,5.04,,0.0,,,,2025-04-07
UTRAULA TPS,Unit 2, ,45.0,0.73,0.71,5.109999999999999,5.04,,0.0,,,,2025-04-07
DADRI (NCTPP),,,1820.0,33.56,28.72,234.92,180.7,29.0,0.0,,,,2025-04-07
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.18,27.79,22.73,,0.0,,,,2025-04-07
DADRI (NCTPP),Unit 2, ,210.0,4.1,3.02,28.700000000000003,22.34,,0.0,,,,2025-04-07
DADRI (NCTPP),Unit 3, ,210.0,3.73,3.09,26.11,23.06,,0.0,,,,2025-04-07
DADRI (NCTPP),Unit 4, ,210.0,3.73,3.02,26.11,22.2,,0.0,,,,2025-04-07
DADRI (NCTPP),Unit 5, ,490.0,8.83,8.2,61.809999999999995,32.68000000000001,,0.0,,,,2025-04-07
DADRI (NCTPP),Unit 6, ,490.0,9.2,8.21,64.4,57.69,,0.0,,,,2025-04-07
GHATAMPUR TPP,,,660.0,10.67,0.0,74.69,43.290000000000006,0.0,660.0,,,,2025-04-07
GHATAMPUR TPP,Unit 1,S,660.0,10.67,0.0,74.69,43.290000000000006,,660.0,45752.791666666664,,MISCELLANEOUS,2025-04-07
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-07
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-07
KHURJA TPP,,,660.0,9.8,12.38,68.6,79.1,33.0,0.0,,,,2025-04-07
KHURJA TPP,Unit 1, ,660.0,9.8,12.38,68.6,79.1,,0.0,,,,2025-04-07
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-07
MEJA STPP,,,1320.0,28.03,13.21,196.21,90.19999999999999,37.0,660.0,,,,2025-04-07
MEJA STPP,Unit 1, ,660.0,13.6,13.21,95.19999999999999,90.19999999999999,,0.0,,,,2025-04-07
MEJA STPP,Unit 2,P,660.0,14.43,0.0,101.01000000000002,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-07
RIHAND STPS,,,3000.0,67.93,67.77,475.51000000000005,465.34999999999997,21.0,0.0,,,,2025-04-07
RIHAND STPS,Unit 1, ,500.0,11.3,11.32,79.1,77.06,,0.0,,,,2025-04-07
RIHAND STPS,Unit 2, ,500.0,11.3,11.16,79.1,76.44,,0.0,,,,2025-04-07
RIHAND STPS,Unit 3, ,500.0,11.3,11.34,79.1,78.32000000000001,,0.0,,,,2025-04-07
RIHAND STPS,Unit 4, ,500.0,11.4,11.29,79.80000000000001,77.72,,0.0,,,,2025-04-07
RIHAND STPS,Unit 5, ,500.0,11.3,11.35,79.1,78.02,,0.0,,,,2025-04-07
RIHAND STPS,Unit 6, ,500.0,11.33,11.31,79.31,77.79,,0.0,,,,2025-04-07
SINGRAULI STPS,,,2000.0,45.129999999999995,44.370000000000005,315.90999999999997,261.72,27.0,0.0,,,,2025-04-07
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.59,31.710000000000004,31.439999999999998,,0.0,,,,2025-04-07
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.57,31.289999999999996,31.47,,0.0,,,,2025-04-07
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.44,31.5,30.66,,0.0,,,,2025-04-07
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.6,31.289999999999996,31.559999999999995,,0.0,,,,2025-04-07
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.53,31.710000000000004,31.06,,0.0,,,,2025-04-07
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.72,79.31,30.18,,0.0,,,,2025-04-07
SINGRAULI STPS,Unit 7, ,500.0,11.3,10.92,79.1,75.35,,0.0,,,,2025-04-07
TANDA TPS,,,1760.0,34.56999999999999,35.38,241.99,248.94,28.0,0.0,,,,2025-04-07
TANDA TPS,Unit 1, ,110.0,1.9,2.15,13.3,14.68,,0.0,,,,2025-04-07
TANDA TPS,Unit 2, ,110.0,1.9,2.17,13.3,14.940000000000001,,0.0,,,,2025-04-07
TANDA TPS,Unit 3, ,110.0,1.9,2.07,13.3,14.84,,0.0,,,,2025-04-07
TANDA TPS,Unit 4, ,110.0,1.77,2.13,12.389999999999999,15.11,,0.0,,,,2025-04-07
TANDA TPS,Unit 5, ,660.0,13.83,13.51,96.81,94.76,,0.0,,,,2025-04-07
TANDA TPS,Unit 6, ,660.0,13.27,13.35,92.88999999999999,94.60999999999999,,0.0,,,,2025-04-07
UNCHAHAR TPS,,,1550.0,31.47,26.349999999999998,220.28999999999996,205.28000000000003,13.0,210.0,,,,2025-04-07
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.66,27.51,27.55,,0.0,,,,2025-04-07
UNCHAHAR TPS,Unit 2, ,210.0,4.17,3.61,29.190000000000005,26.86,,0.0,,,,2025-04-07
UNCHAHAR TPS,Unit 3, ,210.0,4.4,4.04,30.799999999999997,27.33,,0.0,,,,2025-04-07
UNCHAHAR TPS,Unit 4,*,210.0,4.47,2.1,31.289999999999996,27.180000000000003,,210.0,45754.48125,07/04/2025 21:05:00,C&I PROBLEM,2025-04-07
UNCHAHAR TPS,Unit 5, ,210.0,4.47,3.8,31.289999999999996,28.32,,0.0,,,,2025-04-07
UNCHAHAR TPS,Unit 6, ,500.0,10.03,9.14,70.21,68.04,,0.0,,,,2025-04-07
AURAIYA CCPP,,,663.3599999999999,2.53,1.36,17.71,1.36,,663.3599999999999,,,,2025-04-07
DADRI CCPP,,,829.78,3.13,1.35,21.91,1.35,,829.78,,,,2025-04-07
NARORA  A.P.S.,,,440.0,4.3,10.21,30.1,72.71,,0.0,,,,2025-04-07
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.99,0.0,35.589999999999996,,0.0,,,,2025-04-07
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.22,30.1,37.12,,0.0,,,,2025-04-07
DSPM TPS,,,500.0,10.899999999999999,9.05,76.3,80.63000000000001,41.0,250.0,,,,2025-04-07
DSPM TPS,Unit 1, ,250.0,5.43,2.88,38.01,38.38,,250.0,45754.5,08/04/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-04-07
DSPM TPS,Unit 2, ,250.0,5.47,6.17,38.29,42.25000000000001,,0.0,,,,2025-04-07
KORBA-WEST TPS,,,1340.0,28.699999999999996,25.11,200.89999999999998,181.85000000000002,19.0,0.0,,,,2025-04-07
KORBA-WEST TPS,Unit 1, ,210.0,4.43,3.58,31.009999999999998,26.330000000000005,,0.0,,,,2025-04-07
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.59,31.289999999999996,26.69,,0.0,,,,2025-04-07
KORBA-WEST TPS,Unit 3, ,210.0,4.47,3.93,31.289999999999996,27.67,,0.0,,,,2025-04-07
KORBA-WEST TPS,Unit 4, ,210.0,4.5,3.76,31.5,26.85,,0.0,,,,2025-04-07
KORBA-WEST TPS,Unit 5, ,500.0,10.83,10.25,75.81,74.31,,0.0,,,,2025-04-07
MARWA TPS,,,1000.0,20.94,18.09,146.58,120.66999999999999,46.0,0.0,,,,2025-04-07
MARWA TPS,Unit 1, ,500.0,10.47,10.47,73.29,70.8,,0.0,,,,2025-04-07
MARWA TPS,Unit 2,*,500.0,10.47,7.62,73.29,49.87,,0.0,45754.49444444444,07/04/2025 16:55:00,CONDENSER LOW VACCUM,2025-04-07
HASDEOBANGO  HPS,,,120.0,1.37,1.08,9.59,8.66,,0.0,,,,2025-04-07
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,14.38,90.09,100.53,16.0,0.0,,,,2025-04-07
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,14.38,90.09,100.53,,0.0,,,,2025-04-07
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.73,26.979999999999997,201.10999999999999,141.18,8.0,0.0,,,,2025-04-07
ADANI POWER LIMITED RAIPUR TPP,Unit 1,*,685.0,14.1,11.29,98.69999999999999,30.17,,0.0,45749.29305555556,07/04/2025 02:00:00,BOILER MISC. PROBLEM,2025-04-07
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.63,15.69,102.41,111.00999999999999,,0.0,,,,2025-04-07
AKALTARA TPS,,,1800.0,38.57,33.8,269.99,238.38,35.0,0.0,,,,2025-04-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-07
AKALTARA TPS,Unit 2, ,600.0,12.63,11.08,88.41,78.39999999999999,,0.0,,,,2025-04-07
AKALTARA TPS,Unit 3, ,600.0,13.17,11.21,92.19,79.42000000000002,,0.0,,,,2025-04-07
AKALTARA TPS,Unit 4, ,600.0,12.77,11.51,89.38999999999999,80.56,,0.0,,,,2025-04-07
BALCO TPS,,,600.0,12.399999999999999,10.89,86.8,82.03999999999999,10.0,0.0,,,,2025-04-07
BALCO TPS,Unit 1, ,300.0,5.93,5.23,41.51,39.769999999999996,,0.0,,,,2025-04-07
BALCO TPS,Unit 2, ,300.0,6.47,5.66,45.29,42.269999999999996,,0.0,,,,2025-04-07
BANDAKHAR TPP,,,300.0,6.47,6.78,45.29,46.97,41.0,0.0,,,,2025-04-07
BANDAKHAR TPP,Unit 1, ,300.0,6.47,6.78,45.29,46.97,,0.0,,,,2025-04-07
BARADARHA TPS,,,1200.0,25.67,26.88,179.69,192.97000000000003,35.0,0.0,,,,2025-04-07
BARADARHA TPS,Unit 1, ,600.0,12.67,13.43,88.69,96.47,,0.0,,,,2025-04-07
BARADARHA TPS,Unit 2, ,600.0,13.0,13.45,91.0,96.50000000000001,,0.0,,,,2025-04-07
BINJKOTE TPP,,,600.0,11.23,14.57,78.60999999999999,86.61000000000001,27.0,0.0,,,,2025-04-07
BINJKOTE TPP,Unit 1, ,300.0,5.33,7.33,37.309999999999995,36.49,,0.0,,,,2025-04-07
BINJKOTE TPP,Unit 2, ,300.0,5.9,7.24,41.3,50.120000000000005,,0.0,,,,2025-04-07
CHAKABURA TPP,,,30.0,0.63,0.72,4.41,5.06,34.0,0.0,,,,2025-04-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-07
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,4.41,5.06,,0.0,,,,2025-04-07
KASAIPALLI TPP,,,270.0,5.33,5.449999999999999,37.31,30.270000000000003,8.0,0.0,,,,2025-04-07
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.8,17.709999999999997,19.71,,0.0,,,,2025-04-07
KASAIPALLI TPP,Unit 2, ,135.0,2.8,2.65,19.6,10.56,,0.0,,,,2025-04-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-04-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-04-07
NAWAPARA TPP,,,600.0,5.83,12.25,40.809999999999995,71.27000000000001,40.0,0.0,,,,2025-04-07
NAWAPARA TPP,Unit 1, ,300.0,5.83,6.45,40.809999999999995,29.92,,0.0,,,,2025-04-07
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.8,0.0,41.35,,0.0,,,,2025-04-07
OP JINDAL TPS,,,1000.0,21.060000000000002,18.450000000000003,147.42,127.13,16.0,250.0,,,,2025-04-07
OP JINDAL TPS,Unit 1, ,250.0,5.23,6.18,36.61,42.98,,0.0,,,,2025-04-07
OP JINDAL TPS,Unit 2, ,250.0,5.23,6.12,36.61,41.339999999999996,,0.0,,,,2025-04-07
OP JINDAL TPS,Unit 3, ,250.0,5.3,6.15,37.1,42.809999999999995,,0.0,,,,2025-04-07
OP JINDAL TPS,Unit 4,L,250.0,5.3,0.0,37.1,0.0,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-04-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-07
PATHADI TPP,,,600.0,12.83,13.99,89.81,97.0,8.0,0.0,,,,2025-04-07
PATHADI TPP,Unit 1, ,300.0,6.33,7.23,44.309999999999995,49.870000000000005,,0.0,,,,2025-04-07
PATHADI TPP,Unit 2, ,300.0,6.5,6.76,45.5,47.129999999999995,,0.0,,,,2025-04-07
RATIJA TPS,,,100.0,2.06,2.0300000000000002,14.420000000000002,11.98,14.0,0.0,,,,2025-04-07
RATIJA TPS,Unit 1, ,50.0,1.03,1.04,7.210000000000001,4.9,,0.0,,,,2025-04-07
RATIJA TPS,Unit 2, ,50.0,1.03,0.99,7.210000000000001,7.08,,0.0,,,,2025-04-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-04-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-04-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-07
SVPL TPP,,,63.0,0.9,1.4,6.300000000000001,9.600000000000001,21.0,0.0,,,,2025-04-07
SVPL TPP,Unit 1, ,63.0,0.9,1.4,6.300000000000001,9.600000000000001,,0.0,,,,2025-04-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-04-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-04-07
TAMNAR TPP,,,2400.0,50.97,43.99,356.79,315.28999999999996,16.0,600.0,,,,2025-04-07
TAMNAR TPP,Unit 1, ,600.0,12.93,14.67,90.51000000000002,101.81,,0.0,,,,2025-04-07
TAMNAR TPP,Unit 2,*,600.0,12.97,0.0,90.79,44.56999999999999,,600.0,45753.1875,07/04/2025 23:58:00,TURBINE MISC.,2025-04-07
TAMNAR TPP,Unit 3, ,600.0,12.67,14.63,88.69,101.69999999999999,,0.0,,,,2025-04-07
TAMNAR TPP,Unit 4, ,600.0,12.4,14.69,86.80000000000001,67.21,,0.0,,,,2025-04-07
UCHPINDA TPP,,,1440.0,23.4,27.61,163.8,191.24,57.0,0.0,,,,2025-04-07
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.71,41.51,47.46,,0.0,,,,2025-04-07
UCHPINDA TPP,Unit 2, ,360.0,5.77,6.89,40.39,48.09,,0.0,,,,2025-04-07
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.88,41.51,47.69,,0.0,,,,2025-04-07
UCHPINDA TPP,Unit 4, ,360.0,5.77,7.13,40.39,48.00000000000001,,0.0,,,,2025-04-07
BHILAI TPS,,,500.0,10.9,10.350000000000001,76.3,73.71000000000001,37.0,0.0,,,,2025-04-07
BHILAI TPS,Unit 1, ,250.0,5.4,5.2,37.8,37.03,,0.0,,,,2025-04-07
BHILAI TPS,Unit 2, ,250.0,5.5,5.15,38.5,36.68,,0.0,,,,2025-04-07
KORBA STPS,,,2600.0,59.269999999999996,59.56,414.89000000000004,400.55,16.0,0.0,,,,2025-04-07
KORBA STPS,Unit 1, ,200.0,4.53,4.64,31.710000000000004,32.6,,0.0,,,,2025-04-07
KORBA STPS,Unit 2, ,200.0,4.53,4.64,31.710000000000004,32.43,,0.0,,,,2025-04-07
KORBA STPS,Unit 3, ,200.0,4.57,4.69,31.990000000000002,33.0,,0.0,,,,2025-04-07
KORBA STPS,Unit 4, ,500.0,11.3,10.93,79.1,79.65,,0.0,,,,2025-04-07
KORBA STPS,Unit 5, ,500.0,11.4,11.42,79.80000000000001,61.41,,0.0,,,,2025-04-07
KORBA STPS,Unit 6, ,500.0,11.47,11.57,80.29,80.77000000000001,,0.0,,,,2025-04-07
KORBA STPS,Unit 7, ,500.0,11.47,11.67,80.29,80.69,,0.0,,,,2025-04-07
LARA TPP,,,1600.0,36.74,37.620000000000005,257.18,261.65999999999997,13.0,0.0,,,,2025-04-07
LARA TPP,Unit 1, ,800.0,18.37,18.64,128.59,129.91,,0.0,,,,2025-04-07
LARA TPP,Unit 2, ,800.0,18.37,18.98,128.59,131.74999999999997,,0.0,,,,2025-04-07
SIPAT STPS,,,2980.0,66.68,56.35,466.76,396.67999999999995,25.0,500.0,,,,2025-04-07
SIPAT STPS,Unit 1, ,660.0,14.77,15.07,103.38999999999999,105.78,,0.0,,,,2025-04-07
SIPAT STPS,Unit 2, ,660.0,14.87,15.07,104.09,105.98999999999998,,0.0,,,,2025-04-07
SIPAT STPS,Unit 3, ,660.0,14.7,15.03,102.9,105.88,,0.0,,,,2025-04-07
SIPAT STPS,Unit 4,P,500.0,11.17,0.0,78.19,0.0,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-07
SIPAT STPS,Unit 5, ,500.0,11.17,11.18,78.19,79.03,,0.0,,,,2025-04-07
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,20.580000000000002,0.0,,250.0,,,,2025-04-07
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,10.290000000000001,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-04-07
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,10.290000000000001,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-04-07
BHAVNAGAR CFBC TPP,,,500.0,4.43,0.0,31.009999999999998,0.0,,500.0,,,,2025-04-07
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.2,0.0,15.399999999999999,0.0,,250.0,45744.354166666664,,WATER WALL TUBE LEAKAGE,2025-04-07
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,2.23,0.0,15.610000000000001,0.0,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-07
GANDHI NAGAR TPS,,,630.0,10.870000000000001,4.36,76.09,29.99,16.0,420.0,,,,2025-04-07
GANDHI NAGAR TPS,Unit 3,S,210.0,3.4,0.0,23.799999999999997,0.0,,210.0,45747.75,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-07
GANDHI NAGAR TPS,Unit 4,S,210.0,3.4,0.0,23.799999999999997,0.0,,210.0,45745.22361111111,,RSD/LOW SCHEDULE,2025-04-07
GANDHI NAGAR TPS,Unit 5, ,210.0,4.07,4.36,28.490000000000002,29.99,,0.0,,,,2025-04-07
KUTCH LIG. TPS,,,150.0,1.4700000000000002,1.64,10.29,11.37,,75.0,,,,2025-04-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.64,9.59,11.37,,0.0,,,,2025-04-07
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,0.7,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-04-07
SIKKA REP. TPS,,,500.0,3.77,0.0,26.39,0.0,0.0,500.0,,,,2025-04-07
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,14.0,0.0,,250.0,45737.430555555555,,AIR PREHEATERS PROBLEM,2025-04-07
SIKKA REP. TPS,Unit 4,S,250.0,1.77,0.0,12.389999999999999,0.0,,250.0,45744.600694444445,,RSD/LOW SCHEDULE,2025-04-07
UKAI TPS,,,1110.0,19.39,16.98,135.73000000000002,133.31,14.0,0.0,,,,2025-04-07
UKAI TPS,Unit 3, ,200.0,3.43,2.0,24.01,13.28,,0.0,,,,2025-04-07
UKAI TPS,Unit 4, ,200.0,3.23,3.58,22.61,26.92,,0.0,,,,2025-04-07
UKAI TPS,Unit 5, ,210.0,2.73,3.38,19.11,26.039999999999996,,0.0,,,,2025-04-07
UKAI TPS,Unit 6, ,500.0,10.0,8.02,70.0,67.07,,0.0,,,,2025-04-07
WANAKBORI TPS,,,2270.0,38.21,36.25,267.46999999999997,238.02999999999997,25.0,420.0,,,,2025-04-07
WANAKBORI TPS,Unit 1, ,210.0,2.57,3.68,17.99,8.26,,0.0,,,,2025-04-07
WANAKBORI TPS,Unit 2, ,210.0,2.37,3.87,16.590000000000003,16.01,,0.0,,,,2025-04-07
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.62,20.79,26.68,,0.0,,,,2025-04-07
WANAKBORI TPS,Unit 4, ,210.0,3.23,3.88,22.61,27.149999999999995,,0.0,,,,2025-04-07
WANAKBORI TPS,Unit 5,P,210.0,2.97,0.0,20.79,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-04-07
WANAKBORI TPS,Unit 6, ,210.0,3.23,3.9,22.61,27.139999999999997,,0.0,,,,2025-04-07
WANAKBORI TPS,Unit 7,S,210.0,3.87,0.0,27.090000000000003,14.52,,210.0,45751.839583333334,,WATER WALL TUBE LEAKAGE,2025-04-07
WANAKBORI TPS,Unit 8, ,800.0,17.0,17.3,119.0,118.27,,0.0,,,,2025-04-07
DHUVARAN CCPP,,,594.72,1.57,0.0,10.99,0.0,,594.72,,,,2025-04-07
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-04-07
HAZIRA CCPP EXT,,,351.0,0.75,0.0,5.25,10.899999999999999,,351.0,,,,2025-04-07
PIPAVAV CCPP,,,702.0,1.76,0.0,12.32,0.0,,351.0,,,,2025-04-07
UTRAN CCPP,,,374.0,1.17,0.49,8.19,0.52,,374.0,,,,2025-04-07
KADANA  HPS,,,240.0,0.87,0.86,6.09,6.1899999999999995,,0.0,,,,2025-04-07
S SAROVAR CHPH HPS,,,250.0,3.1,1.6800000000000002,21.700000000000003,10.28,,0.0,,,,2025-04-07
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,0.0,13.44,,0.0,,,,2025-04-07
UKAI HPS,,,300.0,1.73,2.58,12.110000000000001,15.39,,150.0,,,,2025-04-07
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,37.53,249.41,194.07,0.0,0.0,,,,2025-04-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.8,12.89,89.6,94.01,,0.0,,,,2025-04-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.93,11.99,76.50999999999999,12.32,,0.0,,,,2025-04-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.9,12.65,83.30000000000001,87.74,,0.0,,,,2025-04-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.09,39.07,336.63,267.24,0.0,660.0,,,,2025-04-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.63,6.05,39.410000000000004,41.489999999999995,,0.0,,,,2025-04-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.63,6.05,39.410000000000004,40.95,,0.0,,,,2025-04-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.83,6.73,40.809999999999995,45.5,,0.0,,,,2025-04-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.73,6.59,40.11,44.36,,0.0,,,,2025-04-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,12.17,0.0,85.19,0.0,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-04-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.1,13.65,91.69999999999999,94.94000000000001,,0.0,,,,2025-04-07
MUNDRA UMTPP,,,4000.0,61.26,60.800000000000004,428.82,386.99,0.0,800.0,,,,2025-04-07
MUNDRA UMTPP,Unit 1, ,800.0,11.53,15.39,80.71,66.16,,0.0,,,,2025-04-07
MUNDRA UMTPP,Unit 2, ,800.0,14.33,15.07,100.31,107.80000000000001,,0.0,,,,2025-04-07
MUNDRA UMTPP,Unit 3, ,800.0,13.0,15.3,91.0,106.28,,0.0,,,,2025-04-07
MUNDRA UMTPP,Unit 4, ,800.0,10.5,15.04,73.5,106.75,,0.0,,,,2025-04-07
MUNDRA UMTPP,Unit 5,L,800.0,11.9,0.0,83.30000000000001,0.0,,800.0,45729.12013888889,,TURBINE CONTROL VALVE PROBLEM,2025-04-07
SABARMATI (D-F STATIONS),,,362.0,8.24,8.57,57.68,59.12,14.0,0.0,,,,2025-04-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.86,19.39,19.689999999999998,,0.0,,,,2025-04-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.8,19.39,19.22,,0.0,,,,2025-04-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,18.9,20.21,,0.0,,,,2025-04-07
SALAYA TPP,,,1200.0,14.440000000000001,24.310000000000002,101.08,166.72000000000003,0.0,0.0,,,,2025-04-07
SALAYA TPP,Unit 1, ,600.0,7.37,12.1,51.589999999999996,82.95,,0.0,,,,2025-04-07
SALAYA TPP,Unit 2, ,600.0,7.07,12.21,49.49,83.77000000000001,,0.0,,,,2025-04-07
SURAT LIG. TPS,,,500.0,9.540000000000001,10.02,66.78,66.79,,0.0,,,,2025-04-07
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.39,17.290000000000003,10.930000000000001,,0.0,,,,2025-04-07
