name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.16,0.0,252.67999999999992,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-07-23
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.23,0.0,260.2899999999998,385.49,,250.0,44756.888194444444,,RSD/LOW SCHEDULE,2022-07-23
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.23,0.0,260.2899999999998,468.96,,250.0,44763.20138888889,,RSD/LOW SCHEDULE,2022-07-23
ROPAR TPS,,,840.0,8.98,5.62,1033.539999999999,1285.3700000000001,58.0,420.0,,,,2022-07-23
ROPAR TPS,Unit 3,*,210.0,2.23,2.43,260.2899999999998,333.1,,0.0,44765.44097222222,23/07/2022 11:50:00,P.A. FANS PROBLEM,2022-07-23
ROPAR TPS,Unit 4,*,210.0,2.23,3.19,260.2899999999998,333.38,,0.0,44763.18402777778,23/07/2022 03:30:00,RSD/LOW SCHEDULE,2022-07-23
ROPAR TPS,Unit 5,S,210.0,2.26,0.0,248.9799999999998,193.08,,210.0,44756.819444444445,,RSD/LOW SCHEDULE,2022-07-23
ROPAR TPS,Unit 6,S,210.0,2.26,0.0,263.9799999999998,425.81,,210.0,44763.55,,RSD/LOW SCHEDULE,2022-07-23
ANANDPUR SAHIB-I HPS ,,,67.0,1.26,0.0,126.98000000000012,81.32,,0.0,,,,2022-07-23
ANANDPUR SAHIB-II HPS ,,,67.0,1.26,0.0,126.98000000000012,87.54,,0.0,,,,2022-07-23
MUKERIAN-I HPS,,,45.0,0.77,0.82,41.710000000000036,170.36999999999998,,0.0,,,,2022-07-23
MUKERIAN-II HPS,,,45.0,0.77,0.0,41.710000000000036,33.769999999999996,,0.0,,,,2022-07-23
MUKERIAN-III HPS,,,58.5,1.03,0.0,53.690000000000026,42.55,,0.0,,,,2022-07-23
MUKERIAN-IV HPS,,,58.5,1.03,0.0,53.690000000000026,42.04,,0.0,,,,2022-07-23
RANJIT SAGAR HPS,,,600.0,6.94,2.31,624.6200000000009,466.75,,0.0,,,,2022-07-23
GOINDWAL SAHIB TPP,,,540.0,8.32,4.47,971.3600000000012,610.4100000000001,4.0,270.0,,,,2022-07-23
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.16,4.47,485.6800000000006,345.81,,0.0,,,,2022-07-23
GOINDWAL SAHIB TPP,Unit 2,L,270.0,4.16,0.0,485.6800000000006,264.6,,270.0,44748.020833333336,,COAL SHORTAGE,2022-07-23
RAJPURA TPP,,,1400.0,28.130000000000003,27.22,2936.989999999997,3538.59,28.0,0.0,,,,2022-07-23
RAJPURA TPP,Unit 1, ,700.0,15.32,13.65,1445.3599999999985,1755.28,,0.0,,,,2022-07-23
RAJPURA TPP,Unit 2, ,700.0,12.81,13.57,1491.6299999999987,1783.31,,0.0,,,,2022-07-23
TALWANDI SABO TPP,,,1980.0,34.480000000000004,23.98,3624.0400000000036,3525.25,11.0,0.0,,,,2022-07-23
TALWANDI SABO TPP,Unit 1, ,660.0,11.16,8.68,1298.6800000000019,1245.18,,0.0,,,,2022-07-23
TALWANDI SABO TPP,Unit 2, ,660.0,12.16,8.64,1026.6799999999994,974.37,,0.0,,,,2022-07-23
TALWANDI SABO TPP,Unit 3,*,660.0,11.16,6.66,1298.6800000000019,1305.7,,0.0,44763.32013888889,23/07/2022 04:23:00,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-23
GANGUWAL  HPS,,,77.65,1.35,1.68,155.04999999999987,184.67000000000002,,0.0,,,,2022-07-23
KOTLA  HPS,,,77.65,1.35,1.67,155.04999999999987,184.77999999999997,,0.0,,,,2022-07-23
CHHABRA-II TPP,,,1320.0,25.22,22.450000000000003,2942.0599999999954,2657.44,7.0,0.0,,,,2022-07-23
CHHABRA-II TPP,Unit 5, ,660.0,12.61,10.98,1471.0299999999977,1289.42,,0.0,,,,2022-07-23
CHHABRA-II TPP,Unit 6, ,660.0,12.61,11.47,1471.0299999999977,1368.02,,0.0,,,,2022-07-23
CHHABRA-I PH-1 TPP,,,500.0,5.32,5.03,1166.4200000000005,1054.57,1.0,250.0,,,,2022-07-23
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.32,5.03,607.3600000000008,588.41,,0.0,,,,2022-07-23
CHHABRA-I PH-1 TPP,Unit 2,P,250.0,0.0,0.0,559.0599999999998,466.16,,250.0,44742.69652777778,,ANNUAL MAINTENANCE,2022-07-23
CHHABRA-I PH-2 TPP,,,500.0,10.96,5.29,813.2800000000007,620.55,36.0,250.0,,,,2022-07-23
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.48,5.29,408.0400000000004,620.55,,0.0,,,,2022-07-23
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,5.48,0.0,405.24000000000024,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-07-23
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-07-23
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-07-23
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-07-23
KALISINDH TPS,,,1200.0,24.259999999999998,22.259999999999998,2546.979999999998,1717.22,7.0,0.0,,,,2022-07-23
KALISINDH TPS,Unit 1, ,600.0,12.16,11.19,1134.6800000000003,1175.75,,0.0,,,,2022-07-23
KALISINDH TPS,Unit 2, ,600.0,12.1,11.07,1412.299999999998,541.47,,0.0,,,,2022-07-23
KOTA TPS,,,1240.0,24.35,15.68,2636.12,2473.8,21.0,405.0,,,,2022-07-23
KOTA TPS,Unit 1, ,110.0,2.03,1.79,235.69000000000003,240.62,,0.0,,,,2022-07-23
KOTA TPS,Unit 2,*,110.0,2.03,1.8,235.69000000000003,236.83,,0.0,44765.52361111111,23/07/2022 13:40:00,BOILER MISC. PROBLEM,2022-07-23
KOTA TPS,Unit 3,L,210.0,4.06,0.0,474.38000000000005,97.67,,210.0,44709.91736111111,,SEAL OIL SYSTEM PROBLEM,2022-07-23
KOTA TPS,Unit 4, ,210.0,4.06,4.12,474.38000000000005,514.38,,0.0,,,,2022-07-23
KOTA TPS,Unit 5, ,210.0,4.29,3.67,298.7400000000001,491.41,,0.0,,,,2022-07-23
KOTA TPS,Unit 6, ,195.0,3.94,4.3,458.61999999999995,504.32,,0.0,,,,2022-07-23
KOTA TPS,Unit 7,P,195.0,3.94,0.0,458.61999999999995,388.57,,195.0,44736.998611111114,,ANNUAL MAINTENANCE,2022-07-23
SURATGARH STPS,,,1320.0,9.74,11.96,2433.970000000001,1236.2,10.0,660.0,,,,2022-07-23
SURATGARH STPS,Unit 7,L,660.0,0.0,0.0,1297.950000000001,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-07-23
SURATGARH STPS,Unit 8, ,660.0,9.74,11.96,1136.0200000000002,1236.2,,0.0,,,,2022-07-23
SURATGARH TPS,,,1500.0,11.930000000000001,17.57,1553.429999999999,2346.64,30.0,500.0,,,,2022-07-23
SURATGARH TPS,Unit 1,L,250.0,2.77,0.0,323.7099999999996,412.72,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-07-23
SURATGARH TPS,Unit 2, ,250.0,0.0,3.81,255.0400000000002,384.99,,0.0,,,,2022-07-23
SURATGARH TPS,Unit 3, ,250.0,2.35,4.38,229.04999999999987,374.34,,0.0,,,,2022-07-23
SURATGARH TPS,Unit 4,L,250.0,2.35,0.0,225.04999999999987,262.71,,250.0,44722.51736111111,,ROTOR EARTH FAULT,2022-07-23
SURATGARH TPS,Unit 5, ,250.0,2.23,4.48,260.2899999999998,422.7,,0.0,,,,2022-07-23
SURATGARH TPS,Unit 6, ,250.0,2.23,4.9,260.2899999999998,489.18,,0.0,,,,2022-07-23
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,78.87000000000003,0.0,,0.0,,,,2022-07-23
RAMGARH CCPP,,,273.5,2.26,4.73,235.9800000000002,396.20000000000005,,0.0,,,,2022-07-23
JAWAHAR SAGAR  HPS,,,99.0,0.16,1.51,3.680000000000001,32.44,,0.0,,,,2022-07-23
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,3.0,5.05,,50.0,,,,2022-07-23
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,3.78,,90.0,,,,2022-07-23
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,34.73,,43.0,,,,2022-07-23
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,21.299999999999997,2242.799999999998,2169.3500000000004,,135.0,,,,2022-07-23
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,2.99,280.34999999999974,265.43,,0.0,,,,2022-07-23
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,3.11,280.34999999999974,268.93,,0.0,,,,2022-07-23
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,3.12,280.34999999999974,276.5,,0.0,,,,2022-07-23
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.11,280.34999999999974,317.91,,0.0,,,,2022-07-23
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.08,280.34999999999974,221.38,,0.0,,,,2022-07-23
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.08,280.34999999999974,304.01,,0.0,,,,2022-07-23
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,2.81,280.34999999999974,229.21,,0.0,,,,2022-07-23
JALIPA KAPURDI TPP,Unit 8,*,135.0,2.45,0.0,280.34999999999974,285.98,,135.0,44763.18402777778,23/07/2022 23:45:00,BOILER MISC. PROBLEM,2022-07-23
KAWAI TPS,,,1320.0,26.13,24.89,3045.989999999997,3030.32,1.0,0.0,,,,2022-07-23
KAWAI TPS,Unit 1, ,660.0,12.52,12.31,1459.9599999999996,1403.13,,0.0,,,,2022-07-23
KAWAI TPS,Unit 2, ,660.0,13.61,12.58,1586.0299999999977,1627.19,,0.0,,,,2022-07-23
BARSINGSAR LIGNITE,,,250.0,3.8,2.89,437.40000000000026,431.15,,125.0,,,,2022-07-23
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.89,218.70000000000013,188.88,,0.0,,,,2022-07-23
BARSINGSAR LIGNITE,Unit 2,S,125.0,1.9,0.0,218.70000000000013,242.27,,125.0,44754.025,26/07/2022,WATER WALL TUBE LEAKAGE,2022-07-23
ANTA CCPP,,,419.33,0.8300000000000001,0.0,86.09,52.519999999999996,,419.33,,,,2022-07-23
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-07-23
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-07-23
RAJASTHAN  A.P.S.,,,1080.0,21.06,19.01,2192.3799999999983,2334.21,,220.0,,,,2022-07-23
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.6,437.3199999999994,381.94,,0.0,,,,2022-07-23
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.84,4.32,437.3199999999994,534.07,,0.0,,,,2022-07-23
RAJASTHAN  A.P.S.,Unit 4,P,220.0,4.48,0.0,301.0400000000001,233.67,,220.0,44718.0,,ANNUAL MAINTENANCE,2022-07-23
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.29,508.34999999999974,601.83,,0.0,,,,2022-07-23
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,4.8,508.34999999999974,582.7,,0.0,,,,2022-07-23
CHIBRO (YAMUNA)  HPS,,,240.0,3.45,4.02,300.34999999999974,253.83,,0.0,,,,2022-07-23
CHILLA  HPS,,,144.0,2.16,2.29,250.67999999999992,254.71,,0.0,,,,2022-07-23
DHAKRANI  HPS,,,33.75,0.61,0.49,54.02999999999999,39.51,,11.25,,,,2022-07-23
DHALIPUR  HPS,,,51.0,0.9,0.79,83.70000000000012,65.79,,0.0,,,,2022-07-23
KHATIMA  HPS,,,41.400000000000006,0.84,0.95,72.32000000000008,87.15,,0.0,,,,2022-07-23
KHODRI  HPS,,,120.0,1.74,1.87,129.0199999999999,124.96999999999998,,0.0,,,,2022-07-23
KULHAL  HPS,,,30.0,0.58,0.72,51.33999999999996,46.580000000000005,,0.0,,,,2022-07-23
MANERI BHALI-I HPS,,,90.0,1.45,0.0,196.34999999999974,143.82,,90.0,,,,2022-07-23
MANERI BHALI-II HPS,,,304.0,6.32,6.74,500.35999999999984,524.77,,0.0,,,,2022-07-23
RAMGANGA  HPS,,,198.0,0.42,0.0,54.66000000000004,205.23999999999998,,198.0,,,,2022-07-23
VYASI HPS,,,120.0,1.9,2.4,111.70000000000013,46.25,,0.0,,,,2022-07-23
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-23
GAMA CCPP,,,225.0,0.97,0.0,110.30999999999997,0.0,,0.0,,,,2022-07-23
KASHIPUR CCPP,,,225.0,1.97,0.0,220.30999999999997,0.0,,225.0,,,,2022-07-23
SHRINAGAR HPS,,,330.0,7.58,7.890000000000001,456.33999999999963,534.29,,0.0,,,,2022-07-23
SINGOLI BHATWARI HPS,,,99.0,2.1,2.37,149.29999999999987,152.85999999999999,,0.0,,,,2022-07-23
VISHNU PRAYAG HPS,,,400.0,8.35,10.58,719.0500000000005,870.3100000000001,,0.0,,,,2022-07-23
DHAULI GANGA  HPS,,,280.0,6.42,6.58,477.66000000000037,511.81000000000006,,0.0,,,,2022-07-23
KOTESHWAR HPS,,,400.0,2.32,3.24,298.35999999999984,361.82,,100.0,,,,2022-07-23
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-23
TANAKPUR HPS,,,94.19999999999999,1.97,2.42,156.30999999999997,173.4,,0.0,,,,2022-07-23
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-23
TEHRI ST-1 HPS,,,1000.0,4.9,7.7700000000000005,584.6999999999995,731.19,,0.0,,,,2022-07-23
ANPARA TPS,,,2630.0,54.82999999999999,54.5,6330.090000000001,6495.3,8.0,210.0,,,,2022-07-23
ANPARA TPS,Unit 1, ,210.0,4.16,4.49,485.6800000000006,488.25,,0.0,,,,2022-07-23
ANPARA TPS,Unit 2, ,210.0,4.74,4.19,543.0200000000002,467.64,,0.0,,,,2022-07-23
ANPARA TPS,Unit 3,S,210.0,4.16,0.0,485.6800000000006,404.31,,210.0,44764.370833333334,,WATER WALL TUBE LEAKAGE,2022-07-23
ANPARA TPS,Unit 4, ,500.0,9.48,10.87,1103.0400000000004,1177.64,,0.0,,,,2022-07-23
ANPARA TPS,Unit 5, ,500.0,11.23,11.57,1280.2900000000004,1304.58,,0.0,,,,2022-07-23
ANPARA TPS,Unit 6, ,500.0,10.77,11.74,1232.7099999999996,1322.49,,0.0,,,,2022-07-23
ANPARA TPS,Unit 7, ,500.0,10.29,11.64,1199.6699999999992,1330.39,,0.0,,,,2022-07-23
HARDUAGANJ TPS,,,1265.0,15.610000000000001,20.05,1592.0300000000002,2395.88,3.0,0.0,,,,2022-07-23
HARDUAGANJ TPS,Unit 7, ,105.0,1.68,1.39,193.64000000000016,104.71,,0.0,,,,2022-07-23
HARDUAGANJ TPS,Unit 8, ,250.0,3.9,3.87,454.6999999999995,511.89,,0.0,,,,2022-07-23
HARDUAGANJ TPS,Unit 9, ,250.0,4.45,3.91,308.34999999999974,499.15,,0.0,,,,2022-07-23
HARDUAGANJ TPS,Unit 10, ,660.0,5.58,10.88,635.3400000000009,1280.13,,0.0,,,,2022-07-23
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-23
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-23
OBRA-C STPP,,,0.0,4.71,0.0,537.3300000000005,0.0,,0.0,,,,2022-07-23
OBRA-C STPP,Unit 1, ,0.0,4.16,0.0,475.6800000000006,0.0,,0.0,,,unit not yet commissioned,2022-07-23
OBRA-C STPP,Unit 2, ,,0.55,0.0,61.649999999999935,0.0,,0.0,,,unit not yet commissioned,2022-07-23
OBRA TPS,,,1094.0,15.76,16.28,1833.4799999999998,1709.88,4.0,94.0,,,,2022-07-23
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-07-23
OBRA TPS,Unit 9, ,200.0,3.52,3.22,408.9599999999996,377.72,,0.0,,,,2022-07-23
OBRA TPS,Unit 10, ,200.0,3.35,3.82,390.0500000000005,441.3,,0.0,,,,2022-07-23
OBRA TPS,Unit 11, ,200.0,3.06,3.98,355.38000000000005,448.3,,0.0,,,,2022-07-23
OBRA TPS,Unit 12, ,200.0,3.06,4.05,355.38000000000005,441.35,,0.0,,,,2022-07-23
OBRA TPS,Unit 13,*,200.0,2.77,1.21,323.7099999999996,1.21,,0.0,44765.36666666667,23/07/2022 15:42:00,DRUM LEVEL HIGH/ low,2022-07-23
PANKI TPS EXT,,,,0.81,0.0,93.63000000000005,0.0,,0.0,,,,2022-07-23
PANKI TPS EXT,Unit 1, ,,0.81,0.0,93.63000000000005,0.0,,0.0,,,unit not yet commissioned,2022-07-23
PARICHHA TPS,,,1140.0,14.74,14.43,1714.0199999999988,1779.59,2.0,220.0,,,,2022-07-23
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-07-23
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-07-23
PARICHHA TPS,Unit 3, ,210.0,3.06,3.31,355.38000000000005,399.78,,0.0,,,,2022-07-23
PARICHHA TPS,Unit 4, ,210.0,3.52,3.24,408.9599999999996,390.83,,0.0,,,,2022-07-23
PARICHHA TPS,Unit 5, ,250.0,3.9,4.01,454.6999999999995,495.24,,0.0,,,,2022-07-23
PARICHHA TPS,Unit 6, ,250.0,4.26,3.87,494.9799999999998,493.74,,0.0,,,,2022-07-23
KHARA  HPS,,,72.0,1.35,1.6799999999999997,136.04999999999987,99.13999999999999,,0.0,,,,2022-07-23
MATATILA  HPS,,,30.599999999999998,0.23,0.6000000000000001,16.29000000000001,9.010000000000002,,0.0,,,,2022-07-23
OBRA  HPS,,,99.0,0.65,0.0,89.95000000000013,40.599999999999994,,66.0,,,,2022-07-23
RIHAND HPS,,,300.0,1.45,0.0,218.34999999999974,87.90999999999998,,0.0,,,,2022-07-23
ANPARA C TPS,,,1200.0,24.1,15.47,2808.300000000003,2588.3900000000003,1.0,0.0,,,,2022-07-23
ANPARA C TPS,Unit 1, ,600.0,11.97,7.74,1394.3100000000006,1316.73,,0.0,,,,2022-07-23
ANPARA C TPS,Unit 2, ,600.0,12.13,7.73,1413.9900000000025,1271.66,,0.0,,,,2022-07-23
BARKHERA TPS,,,90.0,0.7,1.32,84.10000000000007,115.53999999999999,3.0,0.0,,,,2022-07-23
BARKHERA TPS,Unit 1, ,45.0,0.35,0.66,42.05000000000003,64.81,,0.0,,,,2022-07-23
BARKHERA TPS,Unit 2, ,45.0,0.35,0.66,42.05000000000003,50.73,,0.0,,,,2022-07-23
KHAMBARKHERA TPS,,,90.0,0.74,1.33,86.02000000000004,114.03999999999999,2.0,0.0,,,,2022-07-23
KHAMBARKHERA TPS,Unit 1, ,45.0,0.42,0.67,47.66000000000004,71.44,,0.0,,,,2022-07-23
