name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,59.67,,45.0,43364.29027777778,43373.0,RSD/LOW SCHEDULE,2018-09-26
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,58.84,,45.0,43364.288194444445,43373.0,RSD/LOW SCHEDULE,2018-09-26
KUNDARKI TPS,,,90.0,0.0,1.34,200.0,167.58999999999997,,0.0,,,,2018-09-26
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.67,100.0,84.02,,0.0,,,,2018-09-26
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.67,100.0,83.57,,0.0,,,,2018-09-26
LALITPUR TPS,,,1980.0,29.9,0.0,5349.400000000002,4072.12,,1980.0,,,,2018-09-26
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,1814.3800000000028,1281.32,,660.0,43366.407638888886,,RSD/LOW SCHEDULE,2018-09-26
LALITPUR TPS,Unit 2,S,660.0,10.17,0.0,1818.420000000002,1226.04,,660.0,43364.43263888889,,RSD/LOW SCHEDULE,2018-09-26
LALITPUR TPS,Unit 3,S,660.0,9.6,0.0,1716.5999999999976,1564.76,,660.0,43365.50208333333,,RSD/LOW SCHEDULE,2018-09-26
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,117.25,,90.0,,,,2018-09-26
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,58.68,,45.0,43364.29583333333,43373.0,RSD/LOW SCHEDULE,2018-09-26
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,58.57,,45.0,43364.29583333333,43373.0,RSD/LOW SCHEDULE,2018-09-26
PRAYAGRAJ TPP,,,1980.0,25.57,21.439999999999998,4583.819999999992,3749.32,,660.0,,,,2018-09-26
PRAYAGRAJ TPP,Unit 1, ,660.0,8.83,12.25,1584.579999999998,1829.86,,0.0,,,,2018-09-26
PRAYAGRAJ TPP,Unit 2,S,660.0,8.37,0.0,1499.6199999999972,1683.23,,660.0,43358.58611111111,43372.0,TURBINE CONTROL VALVE PROBLEM,2018-09-26
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,9.19,1499.6199999999972,236.23,,0.0,,,,2018-09-26
ROSA TPP Ph-I,,,1200.0,21.9,20.279999999999998,3925.4000000000024,2921.6499999999996,2.0,0.0,,,,2018-09-26
ROSA TPP Ph-I,Unit 1,*,300.0,5.5,4.75,986.0,708.15,,0.0,43369.302083333336,43369.40902777778,FURNACE FIRE OUT /FLAME FAILURE,2018-09-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,5.38,930.2000000000012,793.33,,0.0,,,,2018-09-26
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,5.06,986.0,745.91,,0.0,,,,2018-09-26
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,5.09,1023.2000000000012,674.26,,0.0,,,,2018-09-26
UTRAULA TPS,,,90.0,0.0,1.2,200.0,166.72,,0.0,,,,2018-09-26
UTRAULA TPS,Unit 1,S,45.0,0.0,0.6,100.0,82.17,,0.0,43369.90069444444,43378.0,RSD/LOW SCHEDULE,2018-09-26
UTRAULA TPS,Unit 2,S,45.0,0.0,0.6,100.0,84.55,,0.0,43369.90625,43378.0,RSD/LOW SCHEDULE,2018-09-26
DADRI (NCTPP),,,1820.0,19.240000000000002,30.490000000000002,3666.210000000002,5579.0599999999995,,210.0,,,,2018-09-26
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.55,283.8000000000003,497.4,,0.0,,,,2018-09-26
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.01,352.2200000000007,655.66,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-26
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.8,262.9699999999999,630.51,,0.0,,,,2018-09-26
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.75,349.2200000000007,582.96,,0.0,,,,2018-09-26
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.71,1176.8199999999986,1664.72,,0.0,,,,2018-09-26
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.67,1241.1800000000017,1547.81,,0.0,,,,2018-09-26
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-09-26
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-09-26
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-26
RIHAND STPS,,,3000.0,62.05,54.43,11097.3,11083.19,,500.0,,,,2018-09-26
RIHAND STPS,Unit 1, ,500.0,10.47,6.88,1871.2200000000007,1837.47,,0.0,,,,2018-09-26
RIHAND STPS,Unit 2, ,500.0,10.37,12.06,1854.6199999999972,1731.42,,0.0,,,,2018-09-26
RIHAND STPS,Unit 3, ,500.0,10.3,12.11,1842.7999999999988,1571.1,,0.0,,,,2018-09-26
RIHAND STPS,Unit 4, ,500.0,10.17,11.44,1819.420000000002,2005.22,,0.0,,,,2018-09-26
RIHAND STPS,Unit 5,P,500.0,10.27,0.0,1837.0199999999995,1901.81,,500.0,43366.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-26
RIHAND STPS,Unit 6, ,500.0,10.47,11.94,1872.2200000000007,2036.17,,0.0,,,,2018-09-26
SINGRAULI STPS,,,2000.0,29.880000000000003,46.2,6574.789999999996,6440.570000000001,,0.0,,,,2018-09-26
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.92,721.7799999999993,769.72,,0.0,,,,2018-09-26
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.77,721.7799999999993,640.62,,0.0,,,,2018-09-26
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.67,721.7799999999993,725.15,,0.0,,,,2018-09-26
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.78,721.7799999999993,705.1,,0.0,,,,2018-09-26
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.7,566.1799999999994,571.76,,0.0,,,,2018-09-26
SINGRAULI STPS,Unit 6, ,500.0,0.0,12.12,1704.910000000002,1529.6,,0.0,,,,2018-09-26
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.24,1416.579999999998,1498.62,,0.0,,,,2018-09-26
TANDA TPS,,,440.0,8.059999999999999,6.57,1401.5599999999986,1228.29,,110.0,,,,2018-09-26
TANDA TPS,Unit 1, ,110.0,2.03,2.12,363.7799999999993,327.68,,0.0,,,,2018-09-26
TANDA TPS,Unit 2, ,110.0,2.0,2.34,358.0,334.16,,0.0,,,,2018-09-26
TANDA TPS,Unit 3,P,110.0,2.03,0.0,363.7799999999993,288.56,,110.0,43353.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-26
TANDA TPS,Unit 4, ,110.0,2.0,2.11,316.0,277.89,,0.0,,,,2018-09-26
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-26
UNCHAHAR TPS,,,1550.0,18.76,19.18,3041.76,3147.83,,500.0,,,,2018-09-26
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.14,668.9800000000005,712.69,,0.0,,,,2018-09-26
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.91,560.3799999999999,593.53,,0.0,,,,2018-09-26
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.18,689.6200000000001,699.89,,0.0,,,,2018-09-26
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.3,536.9800000000005,574.64,,0.0,,,,2018-09-26
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.65,585.7999999999992,567.08,,0.0,,,,2018-09-26
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-26
AURAIYA CCPP,,,663.3599999999999,1.35,6.56,234.10000000000042,176.5,,663.3599999999999,,,,2018-09-26
DADRI CCPP,,,829.78,5.38,7.01,953.4800000000001,679.31,,569.4,,,,2018-09-26
NARORA  A.P.S.,,,440.0,9.0,10.27,1404.0,1502.95,,0.0,,,,2018-09-26
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.13,804.0,839.69,,0.0,,,,2018-09-26
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.14,600.0,663.26,,0.0,,,,2018-09-26
DSPM TPS,,,500.0,10.8,12.04,1933.7999999999988,1938.69,,0.0,,,,2018-09-26
DSPM TPS,Unit 1, ,250.0,5.4,6.02,968.3999999999994,978.79,,0.0,,,,2018-09-26
DSPM TPS,Unit 2, ,250.0,5.4,6.02,965.3999999999994,959.9,,0.0,,,,2018-09-26
KORBA-II,,,200.0,1.5,0.0,267.00000000000006,226.16,,200.0,,,,2018-09-26
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-09-26
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-26
KORBA-II,Unit 3,P,50.0,0.73,0.0,131.98000000000002,121.96,,50.0,43355.52916666667,,UNIT RETIRED,2018-09-26
KORBA-II,Unit 4,P,50.0,0.77,0.0,135.02000000000004,104.2,,50.0,43357.65694444445,,UNIT RETIRED,2018-09-26
KORBA-III,,,240.0,3.67,3.7,657.4199999999989,648.0799999999999,,0.0,,,,2018-09-26
KORBA-III,Unit 1, ,120.0,1.77,2.13,317.0199999999995,354.37,,0.0,,,,2018-09-26
KORBA-III,Unit 2, ,120.0,1.9,1.57,340.3999999999994,293.71,,0.0,,,,2018-09-26
KORBA-WEST TPS,,,1340.0,13.399999999999999,22.89,4159.399999999997,4646.9,,420.0,,,,2018-09-26
KORBA-WEST TPS,Unit 1,S,210.0,3.3,1.67,587.799999999999,744.12,,210.0,43369.388194444444,,REHEATER TUBE LEAKAGE,2018-09-26
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.9,587.799999999999,612.69,,0.0,,,,2018-09-26
KORBA-WEST TPS,Unit 3, ,210.0,3.5,4.21,629.0,681.38,,0.0,,,,2018-09-26
KORBA-WEST TPS,Unit 4,*,210.0,3.3,1.44,589.7999999999989,730.65,,210.0,43368.93402777778,43369.61319444444,SUPER HEATER TUBE LEAKAGE,2018-09-26
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.67,1765.0,1878.06,,0.0,,,,2018-09-26
MARWA TPS,,,1000.0,18.43,19.42,3298.1800000000017,3491.9799999999996,,0.0,,,,2018-09-26
MARWA TPS,Unit 1, ,500.0,9.53,8.46,1704.7799999999993,1721.86,,0.0,,,,2018-09-26
MARWA TPS,Unit 2, ,500.0,8.9,10.96,1593.4000000000024,1770.12,,0.0,,,,2018-09-26
HASDEOBANGO  HPS,,,120.0,1.5,2.68,135.0,137.64,,0.0,,,,2018-09-26
AKALTARA TPS,,,1800.0,17.35,21.26,2768.5599999999995,3900.5699999999997,,600.0,,,,2018-09-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-26
AKALTARA TPS,Unit 2, ,600.0,0.0,7.79,0.0,1516.97,,0.0,,,,2018-09-26
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1371.9800000000005,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-09-26
AKALTARA TPS,Unit 4, ,600.0,8.62,13.47,1396.579999999999,1796.45,,0.0,,,,2018-09-26
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-09-26
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-09-26
BALCO TPS,,,600.0,8.66,6.16,1468.1600000000021,1324.67,,300.0,,,,2018-09-26
BALCO TPS,Unit 1,L,300.0,4.33,0.0,690.5800000000011,620.98,,300.0,43348.95674768519,,COAL SHORTAGE,2018-09-26
BALCO TPS,Unit 2, ,300.0,4.33,6.16,777.5800000000011,703.69,,0.0,,,,2018-09-26
BANDAKHAR TPP,,,300.0,6.03,7.21,1079.7799999999993,1041.58,,0.0,,,,2018-09-26
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.21,1079.7799999999993,1041.58,,0.0,,,,2018-09-26
BARADARHA TPS,,,1200.0,17.8,18.72,3186.8000000000047,3447.51,,0.0,,,,2018-09-26
BARADARHA TPS,Unit 1, ,600.0,8.9,9.32,1593.4000000000024,1693.62,,0.0,,,,2018-09-26
BARADARHA TPS,Unit 2, ,600.0,8.9,9.4,1593.4000000000024,1753.89,,0.0,,,,2018-09-26
BINJKOTE TPP,,,600.0,0.0,5.51,0.0,926.81,,300.0,,,,2018-09-26
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,537.38,,300.0,43366.004166666666,,TURBINE VIBRATIONS HIGH,2018-09-26
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.51,0.0,389.43,,0.0,,,,2018-09-26
CHAKABURA TPP,,,30.0,0.63,0.72,114.37999999999988,115.76,,0.0,,,,2018-09-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-26
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,114.37999999999988,115.76,,0.0,,,,2018-09-26
KASAIPALLI TPP,,,270.0,5.17,6.390000000000001,875.4200000000004,1061.83,,0.0,,,,2018-09-26
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.18,414.6000000000006,522.47,,0.0,,,,2018-09-26
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.21,460.8199999999998,539.36,,0.0,,,,2018-09-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-09-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-09-26
NAWAPARA TPP,,,600.0,11.6,12.190000000000001,1839.5999999999976,1416.73,,0.0,,,,2018-09-26
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.16,916.7999999999988,959.22,,0.0,,,,2018-09-26
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.03,922.7999999999988,457.51,,0.0,,,,2018-09-26
OP JINDAL TPS,,,1000.0,10.44,14.41,1821.4399999999996,1767.2,,250.0,,,,2018-09-26
OP JINDAL TPS,Unit 1, ,250.0,2.27,4.84,405.0199999999995,626.81,,0.0,,,,2018-09-26
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,433.4200000000004,85.63,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-26
OP JINDAL TPS,Unit 3, ,250.0,2.93,4.78,525.18,476.54,,0.0,,,,2018-09-26
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.79,457.8199999999998,578.22,,0.0,,,,2018-09-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-26
PATHADI TPP,,,600.0,10.94,8.79,1960.4400000000014,2138.19,,0.0,,,,2018-09-26
PATHADI TPP,Unit 1, ,300.0,5.47,4.19,980.2200000000007,1009.33,,0.0,,,,2018-09-26
PATHADI TPP,Unit 2, ,300.0,5.47,4.6,980.2200000000007,1128.86,,0.0,,,,2018-09-26
RAIKHEDA TPP,,,1370.0,0.0,10.68,0.0,1459.4099999999999,,685.0,,,,2018-09-26
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.68,0.0,1429.83,,0.0,,,,2018-09-26
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-09-26
RATIJA TPS,,,100.0,1.96,2.37,355.9600000000002,400.49,,0.0,,,,2018-09-26
RATIJA TPS,Unit 1, ,50.0,0.93,1.16,171.18000000000018,200.51,,0.0,,,,2018-09-26
RATIJA TPS,Unit 2, ,50.0,1.03,1.21,184.78000000000003,199.98,,0.0,,,,2018-09-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-09-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-09-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-26
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-09-26
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-09-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-09-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-09-26
TAMNAR TPP,,,2400.0,24.5,13.92,4074.0,3293.7500000000005,,1800.0,,,,2018-09-26
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,593.76,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-09-26
TAMNAR TPP,Unit 2,S,600.0,12.23,0.0,1882.9800000000005,1109.22,,600.0,43367.65694444445,,AIR PREHEATERS PROBLEM,2018-09-26
TAMNAR TPP,Unit 3, ,600.0,12.27,13.92,2191.0199999999995,1426.95,,0.0,,,,2018-09-26
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,163.82,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-09-26
UCHPINDA TPP,,,1080.0,10.26,6.2,1836.759999999997,1098.5,4.0,720.0,,,,2018-09-26
UCHPINDA TPP,Unit 1,L,360.0,3.53,0.0,633.7799999999993,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-09-26
UCHPINDA TPP,Unit 2, ,360.0,3.43,6.2,613.1799999999987,510.15,,0.0,,,,2018-09-26
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,589.7999999999989,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-09-26
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-26
BHILAI TPS,,,500.0,10.629999999999999,5.84,1766.3799999999999,1852.6399999999999,,250.0,,,,2018-09-26
BHILAI TPS,Unit 1, ,250.0,5.5,5.84,848.0,876.01,,0.0,,,,2018-09-26
BHILAI TPS,Unit 2,S,250.0,5.13,0.0,918.3799999999999,976.63,,250.0,43362.364583333336,,COAL SHORTAGE,2018-09-26
KORBA STPS,,,2600.0,53.17,49.730000000000004,9154.419999999998,9707.18,,0.0,,,,2018-09-26
KORBA STPS,Unit 1, ,200.0,4.17,4.18,745.4199999999989,782.41,,0.0,,,,2018-09-26
KORBA STPS,Unit 2, ,200.0,4.17,4.09,745.4199999999989,778.27,,0.0,,,,2018-09-26
KORBA STPS,Unit 3, ,200.0,4.13,4.1,739.3799999999999,790.36,,0.0,,,,2018-09-26
KORBA STPS,Unit 4, ,500.0,10.27,9.06,1478.0199999999995,1482.2,,0.0,,,,2018-09-26
KORBA STPS,Unit 5, ,500.0,10.43,8.92,1869.1800000000017,1958.11,,0.0,,,,2018-09-26
KORBA STPS,Unit 6, ,500.0,10.33,8.77,1848.579999999998,1934.58,,0.0,,,,2018-09-26
KORBA STPS,Unit 7, ,500.0,9.67,10.61,1728.420000000002,1981.25,,0.0,,,,2018-09-26
LARA TPP,,,800.0,2.87,0.0,516.6200000000001,11.44,,800.0,,,,2018-09-26
LARA TPP,Unit 1,L,800.0,2.87,0.0,516.6200000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-09-26
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-26
SIPAT STPS,,,2980.0,62.94999999999999,71.33999999999999,10222.700000000008,11569.56,,0.0,,,,2018-09-26
SIPAT STPS,Unit 1, ,660.0,13.57,15.83,2426.8200000000043,2655.2,,0.0,,,,2018-09-26
SIPAT STPS,Unit 2, ,660.0,13.27,15.86,1844.0199999999995,1989.79,,0.0,,,,2018-09-26
SIPAT STPS,Unit 3, ,660.0,13.57,15.77,2426.8200000000043,2757.59,,0.0,,,,2018-09-26
SIPAT STPS,Unit 4, ,500.0,11.27,11.93,2016.0199999999995,2063.0,,0.0,,,,2018-09-26
SIPAT STPS,Unit 5, ,500.0,11.27,11.95,1509.0199999999995,2103.98,,0.0,,,,2018-09-26
AKRIMOTA LIG TPS,,,250.0,4.54,2.25,740.039999999999,665.8,,125.0,,,,2018-09-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.25,335.0199999999995,336.75,,0.0,,,,2018-09-26
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.27,0.0,405.0199999999995,329.05,,125.0,43366.770833333336,43369.0,MINOR MAINTENANCE WORKS,2018-09-26
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,636.8199999999998,129.69,,500.0,,,,2018-09-26
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.2,0.0,393.1999999999997,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-09-26
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,243.62000000000012,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-09-26
GANDHI NAGAR TPS,,,630.0,9.379999999999999,4.94,1414.5200000000007,1892.1599999999999,,420.0,,,,2018-09-26
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.94,407.4200000000004,578.41,,0.0,,,,2018-09-26
GANDHI NAGAR TPS,Unit 4,S,210.0,2.63,0.0,372.3799999999999,650.68,,210.0,43368.424305555556,,WATER WALL TUBE LEAKAGE,2018-09-26
GANDHI NAGAR TPS,Unit 5,L,210.0,4.08,0.0,634.7200000000004,663.07,,210.0,43337.49166666667,,RSD/LOW SCHEDULE,2018-09-26
KUTCH LIG. TPS,,,290.0,4.23,3.3100000000000005,677.9799999999998,537.97,,75.0,,,,2018-09-26
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.06,180.41999999999967,116.64,,0.0,,,,2018-09-26
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.05,184.78000000000003,116.62,,0.0,,,,2018-09-26
KUTCH LIG. TPS,Unit 3,P,75.0,1.0,0.0,159.0,137.03,,75.0,43357.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-26
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.2,153.78000000000003,167.68,,0.0,,,,2018-09-26
SIKKA REP. TPS,,,500.0,7.54,11.32,1271.039999999999,1323.85,,0.0,,,,2018-09-26
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.67,596.0199999999995,538.79,,0.0,,,,2018-09-26
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.65,675.0199999999995,785.06,,0.0,,,,2018-09-26
UKAI TPS,,,1110.0,20.5,21.54,3343.999999999998,3133.25,,200.0,,,,2018-09-26
UKAI TPS,Unit 3,S,200.0,3.8,0.0,680.7999999999988,581.18,,200.0,43368.75555555556,,DRUM LEVEL HIGH/ low,2018-09-26
UKAI TPS,Unit 4, ,200.0,3.2,4.77,505.1999999999997,734.62,,0.0,,,,2018-09-26
UKAI TPS,Unit 5, ,210.0,3.2,4.74,572.2000000000007,757.0,,0.0,,,,2018-09-26
UKAI TPS,Unit 6, ,500.0,10.3,12.03,1585.7999999999988,1060.45,,0.0,,,,2018-09-26
WANAKBORI TPS,,,1470.0,16.95,35.07,2855.390000000001,4343.48,,0.0,,,,2018-09-26
WANAKBORI TPS,Unit 1, ,210.0,2.11,4.98,317.55000000000007,486.3,,0.0,,,,2018-09-26
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.95,358.0199999999995,543.32,,0.0,,,,2018-09-26
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.04,381.3799999999999,778.63,,0.0,,,,2018-09-26
WANAKBORI TPS,Unit 4, ,210.0,2.23,5.0,398.9800000000005,743.08,,0.0,,,,2018-09-26
WANAKBORI TPS,Unit 5, ,210.0,2.37,5.0,354.6200000000001,510.47,,0.0,,,,2018-09-26
WANAKBORI TPS,Unit 6, ,210.0,2.37,5.03,425.6200000000001,613.74,,0.0,,,,2018-09-26
WANAKBORI TPS,Unit 7, ,210.0,3.47,5.07,619.2200000000007,667.94,,0.0,,,,2018-09-26
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-26
DHUVARAN CCPP,,,594.72,1.7600000000000002,2.11,274.9699999999999,404.32,,112.0,,,,2018-09-26
HAZIRA CCPP,,,156.1,0.0,0.97,0.0,7.869999999999999,,0.0,,,,2018-09-26
HAZIRA CCPP EXT,,,351.0,0.57,5.09,95.81999999999982,182.45,,351.0,,,,2018-09-26
PIPAVAV CCPP,,,702.0,0.53,6.55,96.78000000000003,302.28999999999996,,0.0,,,,2018-09-26
UTRAN CCPP,,,374.0,0.8699999999999999,6.55,150.61999999999975,218.03,,0.0,,,,2018-09-26
KADANA  HPS,,,240.0,2.27,1.73,168.02000000000015,111.07,,180.0,,,,2018-09-26
S SAROVAR CHPH  HPS,,,250.0,3.0,3.9699999999999998,403.0,91.50000000000001,,0.0,,,,2018-09-26
S SAROVAR RBPH  HPS,,,1200.0,19.53,0.0,757.7799999999993,0.0,,200.0,,,,2018-09-26
UKAI  HPS,,,300.0,2.33,1.46,217.58000000000033,94.58000000000001,,300.0,,,,2018-09-26
MUNDRA TPS,,,4620.0,80.03999999999999,92.27000000000001,14851.039999999999,8611.09,,0.0,,,,2018-09-26
MUNDRA TPS,Unit 1, ,330.0,5.77,7.92,1030.0199999999995,686.45,,0.0,,,,2018-09-26
MUNDRA TPS,Unit 2, ,330.0,5.83,7.71,1015.5800000000011,679.22,,0.0,,,,2018-09-26
MUNDRA TPS,Unit 3, ,330.0,6.17,7.88,1103.4200000000003,929.65,,0.0,,,,2018-09-26
MUNDRA TPS,Unit 4, ,330.0,6.3,7.96,931.7999999999988,765.1,,0.0,,,,2018-09-26
MUNDRA TPS,Unit 5, ,660.0,13.97,10.67,2151.219999999999,518.16,,0.0,,,,2018-09-26
MUNDRA TPS,Unit 6, ,660.0,13.2,11.73,2362.1999999999957,498.23,,0.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-09-26
MUNDRA TPS,Unit 7, ,660.0,14.17,12.48,2011.420000000002,1436.37,,0.0,,,,2018-09-26
MUNDRA TPS,Unit 8, ,660.0,14.63,12.96,2078.380000000003,1643.73,,0.0,,,,2018-09-26
MUNDRA TPS,Unit 9, ,660.0,0.0,12.96,2167.0,1454.18,,0.0,,,,2018-09-26
MUNDRA UMTPP,,,4000.0,82.71000000000001,70.22,13216.460000000006,11644.14,,800.0,,,,2018-09-26
MUNDRA UMTPP,Unit 1, ,800.0,16.8,18.29,2999.8000000000047,2730.41,,0.0,,,,2018-09-26
