name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,93.04000000000002,122.7,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-03-04
LALITPUR TPS,,,1980.0,26.68,24.630000000000003,8779.72,8955.14,12.0,660.0,,,,2022-03-04
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,2945.6800000000003,2880.46,,660.0,44616.13333333333,,SEAL OIL SYSTEM PROBLEM,2022-03-04
LALITPUR TPS,Unit 2, ,660.0,8.74,12.33,2963.959999999999,3000.69,,0.0,,,,2022-03-04
LALITPUR TPS,Unit 3, ,660.0,8.52,12.3,2870.08,3073.99,,0.0,,,,2022-03-04
MAQSOODPUR TPS,,,90.0,0.55,0.0,185.20000000000005,196.02999999999997,28.0,90.0,,,,2022-03-04
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,92.16000000000003,96.82,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-03-04
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,93.04000000000002,99.21,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-03-04
PRAYAGRAJ TPP,,,1980.0,29.480000000000004,30.060000000000002,9653.92,10803.61,18.0,660.0,,,,2022-03-04
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,15.22,3565.2000000000007,3747.68,,0.0,,,,2022-03-04
PRAYAGRAJ TPP,Unit 2,P,660.0,9.87,0.0,3033.4799999999996,3389.52,,660.0,44596.09722222222,,SCHEDULED ANNUAL MAINTENANCE,2022-03-04
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,14.84,3055.24,3666.41,,0.0,,,,2022-03-04
ROSA TPP Ph-I,,,1200.0,16.9,10.21,5538.6,5571.06,11.0,600.0,,,,2022-03-04
ROSA TPP Ph-I,Unit 1,S,300.0,4.06,0.0,1385.2399999999998,1638.59,,300.0,44618.694444444445,07/03/2022,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-03-04
ROSA TPP Ph-I,Unit 2,S,300.0,4.26,0.0,1440.04,1521.46,,300.0,44614.231944444444,,HYDROGEN PRESSURE PROBLEM,2022-03-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.42,5.09,1305.6800000000003,1122.79,,0.0,,,,2022-03-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.12,1407.6400000000003,1288.22,,0.0,,,,2022-03-04
UTRAULA TPS,,,90.0,0.55,0.0,185.20000000000005,241.85,20.0,90.0,,,,2022-03-04
UTRAULA TPS,Unit 1,P,45.0,0.26,0.0,93.04000000000002,127.46,,45.0,44624.354166666664,,ANNUAL MAINTENANCE,2022-03-04
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,92.16000000000003,114.39,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-03-04
DADRI (NCTPP),,,1820.0,8.96,9.25,3354.8399999999997,5293.12,15.0,1330.0,,,,2022-03-04
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,384.52,490.79,,210.0,44611.90694444445,07/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-04
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,384.52,403.54,,210.0,44611.925,07/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-04
DADRI (NCTPP),Unit 3,P,210.0,0.0,0.0,385.0,427.66,,210.0,44607.01736111111,07/03/2022,OVERHAULING WORKS,2022-03-04
DADRI (NCTPP),Unit 4,S,210.0,1.16,0.0,383.6400000000001,408.0,,210.0,44611.89236111111,07/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-04
DADRI (NCTPP),Unit 5,P,490.0,2.87,0.0,892.48,1712.88,,490.0,44611.989583333336,07/03/2022,OVERHAULING WORKS,2022-03-04
DADRI (NCTPP),Unit 6, ,490.0,2.67,9.25,924.6799999999998,1850.25,,0.0,,,,2022-03-04
GHATAMPUR TPP,,,0.0,3.0,0.0,919.0,0.0,,0.0,,,,2022-03-04
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,919.0,0.0,,0.0,,,unit not yet commissioned,2022-03-04
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-04
MEJA STPP,,,1320.0,9.61,14.47,6330.4400000000005,7194.47,38.0,660.0,,,,2022-03-04
MEJA STPP,Unit 1, ,660.0,0.0,14.47,3090.0,3704.36,,0.0,,,,2022-03-04
MEJA STPP,Unit 2,L,660.0,9.61,0.0,3240.4400000000005,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-03-04
RIHAND STPS,,,3000.0,63.690000000000005,68.5,20680.760000000002,20548.82,29.0,0.0,,,,2022-03-04
RIHAND STPS,Unit 1, ,500.0,10.23,10.02,3453.92,3798.52,,0.0,,,,2022-03-04
RIHAND STPS,Unit 2, ,500.0,11.29,11.64,3425.16,3536.68,,0.0,,,,2022-03-04
RIHAND STPS,Unit 3, ,500.0,10.23,11.63,3463.92,3118.24,,0.0,,,,2022-03-04
RIHAND STPS,Unit 4, ,500.0,10.23,11.66,3453.92,2838.5,,0.0,,,,2022-03-04
RIHAND STPS,Unit 5, ,500.0,11.45,11.8,3420.7999999999993,3300.2,,0.0,,,,2022-03-04
RIHAND STPS,Unit 6, ,500.0,10.26,11.75,3463.040000000001,3956.68,,0.0,,,,2022-03-04
SINGRAULI STPS,,,2000.0,42.99,46.89,13538.96,13238.54,18.0,0.0,,,,2022-03-04
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.87,1341.96,1566.96,,0.0,,,,2022-03-04
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.56,1346.3199999999997,1543.3,,0.0,,,,2022-03-04
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.92,1349.8000000000002,1014.97,,0.0,,,,2022-03-04
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.91,1362.0,1603.02,,0.0,,,,2022-03-04
SINGRAULI STPS,Unit 5,*,200.0,4.03,4.19,1361.12,1584.37,,0.0,44622.288194444445,04/03/2022 02:12:00,BOILER AUX. MISC. PROMLEMS,2022-03-04
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.74,3403.24,3223.29,,0.0,,,,2022-03-04
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.7,3374.5200000000004,2702.63,,0.0,,,,2022-03-04
TANDA TPS,,,1760.0,27.169999999999998,21.97,8566.68,7673.9,14.0,660.0,,,,2022-03-04
TANDA TPS,Unit 1, ,110.0,2.23,1.8,749.9200000000001,310.76,,0.0,,,,2022-03-04
TANDA TPS,Unit 2, ,110.0,2.48,1.84,742.9200000000001,322.28,,0.0,,,,2022-03-04
TANDA TPS,Unit 3, ,110.0,2.23,1.8,749.9200000000001,309.6,,0.0,,,,2022-03-04
TANDA TPS,Unit 4, ,110.0,2.42,1.8,744.6799999999998,315.34,,0.0,,,,2022-03-04
TANDA TPS,Unit 5,S,660.0,13.87,0.65,4485.48,3511.56,,660.0,44624.08472222222,07/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-04
TANDA TPS,Unit 6, ,660.0,3.94,14.08,1093.7600000000002,2904.36,,0.0,,,,2022-03-04
UNCHAHAR TPS,,,1550.0,14.87,20.79,5641.4800000000005,7518.59,15.0,420.0,,,,2022-03-04
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.44,773.0,931.03,,0.0,,,,2022-03-04
UNCHAHAR TPS,Unit 2,S,210.0,2.48,0.0,752.9200000000001,780.82,,210.0,44623.97708333333,07/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-04
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.75,762.9200000000001,1036.96,,0.0,,,,2022-03-04
UNCHAHAR TPS,Unit 4,P,210.0,2.23,0.0,759.9200000000001,1084.19,,210.0,44613.041666666664,07/03/2022,OVERHAULING WORKS,2022-03-04
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.6,769.04,1101.62,,0.0,,,,2022-03-04
UNCHAHAR TPS,Unit 6, ,500.0,5.42,10.0,1823.6800000000003,2583.97,,0.0,,,,2022-03-04
AURAIYA CCPP,,,663.3599999999999,2.05,0.0,694.1999999999998,349.03999999999996,,663.3599999999999,,,,2022-03-04
DADRI CCPP,,,829.78,2.83,0.0,1337.3200000000002,741.61,,829.78,,,,2022-03-04
NARORA  A.P.S.,,,440.0,9.0,10.43,2847.0,3305.0299999999997,,0.0,,,,2022-03-04
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.2,1333.92,1690.84,,0.0,,,,2022-03-04
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.23,1513.08,1614.19,,0.0,,,,2022-03-04
DSPM TPS,,,500.0,5.19,11.71,3559.76,3592.64,30.0,0.0,,,,2022-03-04
DSPM TPS,Unit 1, ,250.0,0.0,5.93,1800.0,1777.56,,0.0,,,,2022-03-04
DSPM TPS,Unit 2, ,250.0,5.19,5.78,1759.7600000000002,1815.08,,0.0,,,,2022-03-04
KORBA-WEST TPS,,,1340.0,27.03,24.74,8585.119999999999,8156.48,7.0,210.0,,,,2022-03-04
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,1319.6000000000004,1211.17,,210.0,44623.40625,,ROTOR/ ROTOR EARTH FAULT,2022-03-04
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.69,1212.6400000000003,1190.36,,0.0,,,,2022-03-04
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.67,1289.3999999999996,1162.22,,0.0,,,,2022-03-04
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.31,1319.6000000000004,1149.53,,0.0,,,,2022-03-04
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.07,3443.879999999999,3443.2,,0.0,,,,2022-03-04
MARWA TPS,,,1000.0,20.060000000000002,23.48,6458.24,4336.8099999999995,20.0,0.0,,,,2022-03-04
MARWA TPS,Unit 1, ,500.0,10.48,12.07,3216.92,1996.63,,0.0,,,,2022-03-04
MARWA TPS,Unit 2, ,500.0,9.58,11.41,3241.3199999999997,2340.18,,0.0,,,,2022-03-04
HASDEOBANGO  HPS,,,120.0,0.29,0.99,272.1600000000001,381.14,,0.0,,,,2022-03-04
AKALTARA TPS,,,1800.0,28.29,33.82,9236.16,8059.15,21.0,0.0,,,,2022-03-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-04
AKALTARA TPS,Unit 2, ,600.0,9.84,11.42,3159.3600000000006,2041.51,,0.0,,,,2022-03-04
AKALTARA TPS,Unit 3, ,600.0,9.68,11.51,3163.7199999999993,3141.78,,0.0,,,,2022-03-04
AKALTARA TPS,Unit 4, ,600.0,8.77,10.89,2913.08,2875.86,,0.0,,,,2022-03-04
AVANTHA BHANDAR,,,600.0,6.65,14.25,2020.6000000000004,3313.03,32.0,0.0,,,,2022-03-04
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,14.25,2020.6000000000004,3313.03,,0.0,,,,2022-03-04
BALCO TPS,,,600.0,8.23,6.7,2777.92,3110.54,60.0,300.0,,,,2022-03-04
BALCO TPS,Unit 1,*,300.0,3.97,0.58,1342.88,1470.03,,300.0,44598.220138888886,04/03/2022 20:43:00,GENERTOR,2022-03-04
BALCO TPS,Unit 2, ,300.0,4.26,6.12,1435.04,1640.51,,0.0,,,,2022-03-04
BANDAKHAR TPP,,,300.0,5.74,5.23,1944.96,1993.19,8.0,300.0,,,,2022-03-04
BANDAKHAR TPP,Unit 1,S,300.0,5.74,5.23,1944.96,1993.19,,300.0,44624.83810185185,07/03/2022,ASH HANDLING SYSTEM PROBLEM,2022-03-04
BARADARHA TPS,,,1200.0,21.520000000000003,28.59,6619.08,7858.950000000001,15.0,0.0,,,,2022-03-04
BARADARHA TPS,Unit 1, ,600.0,10.97,14.28,3203.879999999999,3500.64,,0.0,,,,2022-03-04
BARADARHA TPS,Unit 2, ,600.0,10.55,14.31,3415.2000000000007,4358.31,,0.0,,,,2022-03-04
BINJKOTE TPP,,,600.0,6.84,0.0,2315.3600000000006,1644.9,0.0,600.0,,,,2022-03-04
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,1157.6800000000003,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-03-04
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1157.6800000000003,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-04
CHAKABURA TPP,,,30.0,0.61,0.71,198.44000000000005,84.42,,0.0,,,,2022-03-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-04
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.71,198.44000000000005,84.42,,0.0,,,,2022-03-04
KASAIPALLI TPP,,,270.0,4.96,4.72,1665.8400000000001,1223.3600000000001,,0.0,,,,2022-03-04
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.38,832.9200000000001,594.32,,0.0,,,,2022-03-04
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.34,832.9200000000001,629.04,,0.0,,,,2022-03-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-03-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-03-04
NAWAPARA TPP,,,600.0,8.2,0.0,2778.7999999999993,574.5,8.0,600.0,,,,2022-03-04
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1389.3999999999996,574.5,,300.0,44442.0,05/03/2022,COAL SHORTAGE,2022-03-04
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1389.3999999999996,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-03-04
OP JINDAL TPS,,,1000.0,6.6899999999999995,18.11,2219.76,4685.61,3.0,250.0,,,,2022-03-04
OP JINDAL TPS,Unit 1, ,250.0,0.23,6.06,73.92000000000002,1088.12,,0.0,,,,2022-03-04
OP JINDAL TPS,Unit 2, ,250.0,2.1,6.0,713.4000000000001,1428.73,,0.0,,,,2022-03-04
OP JINDAL TPS,Unit 3, ,250.0,2.13,6.05,712.52,1190.38,,0.0,,,,2022-03-04
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,719.9200000000001,978.38,,250.0,44622.90833333333,,LOW SYSTEM DEMAND,2022-03-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-04
PATHADI TPP,,,600.0,13.16,5.83,4194.639999999999,3686.43,24.0,300.0,,,,2022-03-04
PATHADI TPP,Unit 1,S,300.0,7.16,0.0,2156.6399999999994,1865.56,,300.0,44623.270833333336,05/03/2022,WATER WALL TUBE LEAKAGE,2022-03-04
PATHADI TPP,Unit 2, ,300.0,6.0,5.83,2038.0,1820.87,,0.0,,,,2022-03-04
RAIKHEDA TPP,,,1370.0,15.46,28.09,5182.84,8066.18,6.0,0.0,,,,2022-03-04
RAIKHEDA TPP,Unit 1, ,685.0,7.81,14.12,2589.24,4076.67,,0.0,,,,2022-03-04
RAIKHEDA TPP,Unit 2, ,685.0,7.65,13.97,2593.6000000000004,3989.51,,0.0,,,,2022-03-04
RATIJA TPS,,,100.0,1.75,2.23,603.0,614.5999999999999,,0.0,,,,2022-03-04
RATIJA TPS,Unit 1, ,50.0,0.81,1.0,278.24,276.78,,0.0,,,,2022-03-04
RATIJA TPS,Unit 2, ,50.0,0.94,1.23,324.76,337.82,,0.0,,,,2022-03-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-03-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-03-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-04
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-03-04
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-03-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-03-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-03-04
TAMNAR TPP,,,2400.0,18.03,39.76,6063.12,8482.800000000001,3.0,600.0,,,,2022-03-04
TAMNAR TPP,Unit 1, ,600.0,8.94,13.25,3008.76,2914.36,,0.0,,,,2022-03-04
TAMNAR TPP,Unit 2, ,600.0,6.58,12.45,2222.3199999999997,2408.98,,0.0,,,,2022-03-04
TAMNAR TPP,Unit 3, ,600.0,1.35,14.06,463.4000000000001,2867.53,,0.0,,,,2022-03-04
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,368.6400000000001,291.93,,600.0,44621.895833333336,,Fuel Shortage,2022-03-04
UCHPINDA TPP,,,1440.0,9.56,23.89,3242.24,6093.84,9.0,360.0,,,,2022-03-04
UCHPINDA TPP,Unit 1,S,360.0,2.39,0.0,810.56,1723.43,,360.0,44620.65416666667,,AIR PREHEATERS PROBLEM,2022-03-04
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.02,810.56,1841.47,,0.0,,,,2022-03-04
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.96,810.56,1652.86,,0.0,,,,2022-03-04
UCHPINDA TPP,Unit 4, ,360.0,2.39,7.91,810.56,876.08,,0.0,,,,2022-03-04
BHILAI TPS,,,500.0,10.04,11.56,3179.16,3202.22,16.0,0.0,,,,2022-03-04
BHILAI TPS,Unit 1, ,250.0,5.23,5.78,1583.92,1505.86,,0.0,,,,2022-03-04
BHILAI TPS,Unit 2, ,250.0,4.81,5.78,1595.2399999999998,1696.36,,0.0,,,,2022-03-04
KORBA STPS,,,2600.0,57.05,50.49,18159.2,19794.88,13.0,500.0,,,,2022-03-04
KORBA STPS,Unit 1, ,200.0,4.16,4.9,1402.6400000000003,1589.2,,0.0,,,,2022-03-04
KORBA STPS,Unit 2, ,200.0,4.45,4.9,1394.8000000000002,1477.71,,0.0,,,,2022-03-04
KORBA STPS,Unit 3, ,200.0,4.16,4.96,1402.6400000000003,1637.77,,0.0,,,,2022-03-04
KORBA STPS,Unit 4, ,500.0,11.32,11.96,3484.2800000000007,3564.75,,0.0,,,,2022-03-04
KORBA STPS,Unit 5,P,500.0,11.13,0.0,3489.5200000000004,3686.61,,500.0,44608.958333333336,07/03/2022,OVERHAULING WORKS,2022-03-04
KORBA STPS,Unit 6, ,500.0,10.35,11.95,3505.3999999999996,3970.56,,0.0,,,,2022-03-04
KORBA STPS,Unit 7, ,500.0,11.48,11.82,3479.92,3868.28,,0.0,,,,2022-03-04
LARA TPP,,,1600.0,20.77,26.93,6639.08,10534.08,20.0,0.0,,,,2022-03-04
LARA TPP,Unit 1, ,800.0,10.9,13.2,3305.6000000000004,5141.07,,0.0,,,,2022-03-04
LARA TPP,Unit 2, ,800.0,9.87,13.73,3333.4799999999996,5393.01,,0.0,,,,2022-03-04
SIPAT STPS,,,2980.0,64.27000000000001,54.4,20565.08,19792.84,19.0,660.0,,,,2022-03-04
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,4522.799999999999,2956.09,,660.0,44497.44513888889,07/03/2022,OVERHAULING WORKS,2022-03-04
SIPAT STPS,Unit 2, ,660.0,13.55,15.61,4574.200000000001,5123.97,,0.0,,,,2022-03-04
SIPAT STPS,Unit 3, ,660.0,14.81,15.34,4540.240000000002,4113.62,,0.0,,,,2022-03-04
SIPAT STPS,Unit 4, ,500.0,10.23,11.67,3463.92,3842.14,,0.0,,,,2022-03-04
SIPAT STPS,Unit 5, ,500.0,10.23,11.78,3463.92,3757.02,,0.0,,,,2022-03-04
AKRIMOTA LIG TPS,,,250.0,3.8,3.73,1097.1999999999998,529.66,,0.0,,,,2022-03-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,2.1,548.5999999999999,390.68,,0.0,,,,2022-03-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.9,1.63,548.5999999999999,138.98,,0.0,,,,2022-03-04
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.220000000000001,922.48,1534.0900000000001,,0.0,,,,2022-03-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,4.04,459.0799999999999,819.46,,0.0,,,,2022-03-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.18,463.4000000000001,714.63,,0.0,,,,2022-03-04
GANDHI NAGAR TPS,,,630.0,5.32,9.18,1606.28,2946.6200000000003,3.0,210.0,,,,2022-03-04
GANDHI NAGAR TPS,Unit 3,*,210.0,1.32,0.19,414.28,936.59,,210.0,44623.9125,04/03/2022 22:05:00,MISCELLANEOUS PLANNED MAINTENANCE,2022-03-04
GANDHI NAGAR TPS,Unit 4, ,210.0,1.0,4.49,323.0,1036.42,,0.0,,,,2022-03-04
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.5,869.0,973.61,,0.0,,,,2022-03-04
KUTCH LIG. TPS,,,150.0,2.2,1.44,725.8,482.29,,75.0,,,,2022-03-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.26,1.44,416.03999999999996,436.66,,0.0,,,,2022-03-04
KUTCH LIG. TPS,Unit 4,L,75.0,0.94,0.0,309.76,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-03-04
SIKKA REP. TPS,,,500.0,6.16,0.0,2083.64,962.12,0.0,500.0,,,,2022-03-04
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,971.5999999999999,495.66,,250.0,44457.5625,10/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-04
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,1112.04,466.46,,250.0,44442.333333333336,10/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-04
UKAI TPS,,,1110.0,18.45,19.8,5601.800000000001,4475.91,2.0,0.0,,,,2022-03-04
UKAI TPS,Unit 3, ,200.0,2.84,3.61,873.3600000000001,319.21,,0.0,,,,2022-03-04
UKAI TPS,Unit 4, ,200.0,3.32,3.66,1035.2799999999997,1247.59,,0.0,,,,2022-03-04
UKAI TPS,Unit 5, ,210.0,3.03,3.9,943.1199999999999,800.99,,0.0,,,,2022-03-04
UKAI TPS,Unit 6, ,500.0,9.26,8.63,2750.040000000001,2108.12,,0.0,,,,2022-03-04
WANAKBORI TPS,,,2270.0,25.84,38.68,8472.36,10091.869999999999,3.0,210.0,,,,2022-03-04
WANAKBORI TPS,Unit 1, ,210.0,1.06,3.39,371.24,646.22,,0.0,,,,2022-03-04
WANAKBORI TPS,Unit 2, ,210.0,1.45,2.84,460.79999999999995,735.37,,0.0,,,,2022-03-04
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.47,919.8800000000001,1315.61,,0.0,,,,2022-03-04
WANAKBORI TPS,Unit 4, ,210.0,1.61,4.01,406.44000000000005,858.17,,0.0,,,,2022-03-04
WANAKBORI TPS,Unit 5,S,210.0,1.81,0.0,601.2399999999998,924.59,,210.0,44623.39722222222,,ASH HANDLING SYSTEM PROBLEM,2022-03-04
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.36,400.0,342.76,,0.0,,,,2022-03-04
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.08,828.5999999999999,1086.36,,0.0,,,,2022-03-04
WANAKBORI TPS,Unit 8, ,800.0,14.29,16.53,4484.16,4182.79,,0.0,,,,2022-03-04
DHUVARAN CCPP,,,594.72,1.8800000000000003,0.0,649.52,267.85,,218.62,,,,2022-03-04
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,276.4800000000001,24.18,,156.1,,,,2022-03-04
HAZIRA CCPP EXT,,,351.0,2.26,0.0,734.04,73.4,,351.0,,,,2022-03-04
PIPAVAV CCPP,,,702.0,4.45,0.0,1079.8000000000002,139.82,,702.0,,,,2022-03-04
UTRAN CCPP,,,374.0,1.75,0.0,578.0000000000001,279.95,,0.0,,,,2022-03-04
KADANA  HPS,,,240.0,0.32,0.74,320.28,197.69,,180.0,,,,2022-03-04
S SAROVAR CHPH HPS,,,250.0,2.74,3.09,895.96,744.1,,0.0,,,,2022-03-04
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,1862.0,923.74,,200.0,,,,2022-03-04
UKAI HPS,,,300.0,1.55,1.69,518.1999999999998,613.73,,300.0,,,,2022-03-04
MUNDRA TPS-III,,,1980.0,41.14,0.0,11849.560000000001,2982.15,0.0,1980.0,,,,2022-03-04
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3924.6000000000004,446.05,,660.0,44392.0,,Fuel Shortage,2022-03-04
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3924.6000000000004,1097.17,,660.0,44440.0,,Fuel Shortage,2022-03-04
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,4000.3600000000006,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-03-04
MUNDRA TPS-I & II,,,2640.0,48.19,12.129999999999999,15738.760000000002,7904.76,0.0,1980.0,,,,2022-03-04
MUNDRA TPS-I & II,Unit 1, ,330.0,6.29,0.0,1930.1599999999999,1005.46,,330.0,44622.6125,,RESERVE SHUT DOWN,2022-03-04
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1944.96,876.52,,330.0,44621.63333333333,,RESERVE SHUT DOWN,2022-03-04
MUNDRA TPS-I & II,Unit 3, ,330.0,6.29,6.02,1930.1599999999999,1565.73,,0.0,,,,2022-03-04
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,6.11,1932.7600000000002,1388.75,,0.0,,,,2022-03-04
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,4000.3600000000006,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-03-04
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,4000.3600000000006,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-03-04
MUNDRA UMTPP,,,4000.0,79.00000000000001,17.56,24497.0,8441.91,0.0,3200.0,,,,2022-03-04
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,5081.880000000001,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-03-04
MUNDRA UMTPP,Unit 2, ,800.0,14.74,0.0,4311.959999999999,1847.27,,800.0,44586.572916666664,,Fuel Shortage,2022-03-04
MUNDRA UMTPP,Unit 3, ,800.0,15.42,17.56,5213.68,1991.17,,0.0,,,,2022-03-04
MUNDRA UMTPP,Unit 4,L,800.0,17.39,0.0,5000.560000000001,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-03-04
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,4888.919999999998,1765.84,,800.0,44576.48819444444,,Fuel Shortage,2022-03-04
SABARMATI (D-F STATIONS),,,362.0,6.03,5.41,1937.12,2238.2200000000003,9.0,120.0,,,,2022-03-04
