name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.57,0.64,7.980000000000001,8.010000000000002,,0.0,,,,2024-04-14
KHAMBARKHERA TPS,Unit 2, ,45.0,0.6,0.64,8.399999999999999,8.05,,0.0,,,,2024-04-14
KUNDARKI TPS,,,90.0,1.2,0.64,16.799999999999997,14.049999999999999,60.0,45.0,,,,2024-04-14
KUNDARKI TPS,Unit 1, ,45.0,0.6,0.64,8.399999999999999,7.779999999999999,,0.0,,,,2024-04-14
KUNDARKI TPS,Unit 2,S,45.0,0.6,0.0,8.399999999999999,6.27,,45.0,45394.813888888886,,BOILER MISC. PROBLEM,2024-04-14
LALITPUR TPS,,,1980.0,38.7,38.21,541.8000000000001,506.14,31.0,0.0,,,,2024-04-14
LALITPUR TPS,Unit 1, ,660.0,12.53,12.73,175.42,169.42000000000002,,0.0,,,,2024-04-14
LALITPUR TPS,Unit 2, ,660.0,13.4,12.71,187.60000000000005,168.28,,0.0,,,,2024-04-14
LALITPUR TPS,Unit 3, ,660.0,12.77,12.77,178.78,168.43999999999997,,0.0,,,,2024-04-14
MAQSOODPUR TPS,,,90.0,1.17,1.33,16.38,14.89,75.0,0.0,,,,2024-04-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.57,0.66,7.980000000000001,8.66,,0.0,,,,2024-04-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.6,0.67,8.399999999999999,6.23,,0.0,,,,2024-04-14
PRAYAGRAJ TPP,,,1980.0,43.239999999999995,39.41,605.36,567.69,35.0,0.0,,,,2024-04-14
PRAYAGRAJ TPP,Unit 1, ,660.0,14.27,13.33,199.78000000000003,192.65000000000003,,0.0,,,,2024-04-14
PRAYAGRAJ TPP,Unit 2, ,660.0,14.27,13.32,199.78000000000003,191.29999999999998,,0.0,,,,2024-04-14
PRAYAGRAJ TPP,Unit 3, ,660.0,14.7,12.76,205.79999999999995,183.73999999999998,,0.0,,,,2024-04-14
ROSA TPP Ph-I,,,1200.0,23.03,22.400000000000002,322.42,302.86,27.0,0.0,,,,2024-04-14
ROSA TPP Ph-I,Unit 1, ,300.0,6.0,6.19,84.0,85.64999999999999,,0.0,,,,2024-04-14
ROSA TPP Ph-I,Unit 2, ,300.0,6.03,6.06,84.42,84.84,,0.0,,,,2024-04-14
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,5.1,77.0,66.39,,0.0,,,,2024-04-14
ROSA TPP Ph-I,Unit 4, ,300.0,5.5,5.05,77.0,65.98,,0.0,,,,2024-04-14
UTRAULA TPS,,,90.0,1.17,1.26,16.38,15.11,57.0,0.0,,,,2024-04-14
UTRAULA TPS,Unit 1, ,45.0,0.57,0.63,7.980000000000001,7.390000000000001,,0.0,,,,2024-04-14
UTRAULA TPS,Unit 2, ,45.0,0.6,0.63,8.399999999999999,7.72,,0.0,,,,2024-04-14
DADRI (NCTPP),,,1820.0,38.73,22.360000000000003,542.22,379.97999999999996,42.0,210.0,,,,2024-04-14
DADRI (NCTPP),Unit 1,S,210.0,4.43,0.0,62.019999999999996,38.18000000000001,,210.0,45395.01111111111,,CONSERVATION OF MAIN FUEL/RSD,2024-04-14
DADRI (NCTPP),Unit 2, ,210.0,4.43,2.95,62.019999999999996,41.260000000000005,,0.0,,,,2024-04-14
DADRI (NCTPP),Unit 3, ,210.0,4.6,3.03,64.4,45.800000000000004,,0.0,,,,2024-04-14
DADRI (NCTPP),Unit 4, ,210.0,4.57,3.0,63.980000000000004,45.160000000000004,,0.0,,,,2024-04-14
DADRI (NCTPP),Unit 5, ,490.0,10.37,6.69,145.18,105.13999999999999,,0.0,,,,2024-04-14
DADRI (NCTPP),Unit 6, ,490.0,10.33,6.69,144.62,104.44,,0.0,,,,2024-04-14
GHATAMPUR TPP,,,0.0,8.9,0.0,124.60000000000004,0.0,,0.0,,,,2024-04-14
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,124.60000000000004,0.0,,0.0,,,unit not yet commissioned,2024-04-14
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-14
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-14
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-14
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-14
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-14
MEJA STPP,,,1320.0,28.270000000000003,24.75,395.7800000000001,386.31000000000006,26.0,0.0,,,,2024-04-14
MEJA STPP,Unit 1, ,660.0,14.3,12.35,200.20000000000005,192.6,,0.0,,,,2024-04-14
MEJA STPP,Unit 2, ,660.0,13.97,12.4,195.58,193.71000000000004,,0.0,,,,2024-04-14
RIHAND STPS,,,3000.0,69.96000000000001,55.60999999999999,979.4399999999998,866.0799999999999,24.0,500.0,,,,2024-04-14
RIHAND STPS,Unit 1, ,500.0,11.67,10.76,163.37999999999997,160.79999999999998,,0.0,,,,2024-04-14
RIHAND STPS,Unit 2, ,500.0,11.73,10.82,164.22,158.44,,0.0,,,,2024-04-14
RIHAND STPS,Unit 3, ,500.0,11.63,11.27,162.81999999999996,166.50000000000003,,0.0,,,,2024-04-14
RIHAND STPS,Unit 4, ,500.0,11.63,11.18,162.81999999999996,62.989999999999995,,0.0,,,,2024-04-14
RIHAND STPS,Unit 5, ,500.0,11.63,11.32,162.81999999999996,164.39000000000001,,0.0,,,,2024-04-14
RIHAND STPS,Unit 6,S,500.0,11.67,0.26,163.37999999999997,152.95999999999998,,500.0,45396.02638888889,,WATER WALL TUBE LEAKAGE,2024-04-14
SINGRAULI STPS,,,2000.0,46.78000000000001,47.849999999999994,654.9200000000001,666.79,14.0,0.0,,,,2024-04-14
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.88,65.38000000000001,68.2,,0.0,,,,2024-04-14
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.83,65.80000000000001,67.7,,0.0,,,,2024-04-14
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.9,65.38000000000001,68.25000000000001,,0.0,,,,2024-04-14
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.9,65.80000000000001,66.07000000000001,,0.0,,,,2024-04-14
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.85,65.38000000000001,68.03,,0.0,,,,2024-04-14
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.65,165.20000000000002,163.58,,0.0,,,,2024-04-14
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.84,161.97999999999996,164.95999999999998,,0.0,,,,2024-04-14
TANDA TPS,,,1760.0,36.21,25.96,506.9399999999999,439.7099999999999,35.0,440.0,,,,2024-04-14
TANDA TPS,Unit 1,S,110.0,2.1,0.0,29.40000000000001,11.94,,110.0,45394.96875,,CONSERVATION OF MAIN FUEL/RSD,2024-04-14
TANDA TPS,Unit 2,S,110.0,2.1,0.0,29.40000000000001,12.12,,110.0,45394.98125,,CONSERVATION OF MAIN FUEL/RSD,2024-04-14
TANDA TPS,Unit 3,S,110.0,2.07,0.0,28.98,12.2,,110.0,45394.99166666667,,CONSERVATION OF MAIN FUEL/RSD,2024-04-14
TANDA TPS,Unit 4,S,110.0,2.1,0.0,29.40000000000001,11.800000000000002,,110.0,45394.99930555555,,CONSERVATION OF MAIN FUEL/RSD,2024-04-14
TANDA TPS,Unit 5, ,660.0,13.67,12.97,191.37999999999994,199.02999999999994,,0.0,,,,2024-04-14
TANDA TPS,Unit 6, ,660.0,14.17,12.99,198.37999999999994,192.61999999999998,,0.0,,,,2024-04-14
UNCHAHAR TPS,,,1550.0,31.22,26.369999999999997,437.08000000000004,407.08,26.0,210.0,,,,2024-04-14
UNCHAHAR TPS,Unit 1, ,210.0,4.23,3.44,59.22000000000003,51.86999999999999,,0.0,,,,2024-04-14
UNCHAHAR TPS,Unit 2,S,210.0,4.0,2.35,56.0,46.93,,210.0,45396.691666666666,,WATER WALL TUBE LEAKAGE,2024-04-14
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.06,67.61999999999999,61.2,,0.0,,,,2024-04-14
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.09,67.61999999999999,61.00999999999999,,0.0,,,,2024-04-14
UNCHAHAR TPS,Unit 5, ,210.0,4.4,3.55,61.59999999999999,54.45,,0.0,,,,2024-04-14
UNCHAHAR TPS,Unit 6, ,500.0,8.93,8.88,125.02000000000004,131.62,,0.0,,,,2024-04-14
AURAIYA CCPP,,,663.3599999999999,2.4899999999999998,1.05,34.86,15.51,,663.3599999999999,,,,2024-04-14
DADRI CCPP,,,829.78,2.71,1.31,36.72,17.52,,829.78,,,,2024-04-14
NARORA  A.P.S.,,,440.0,9.54,10.42,133.56,143.91000000000003,,0.0,,,,2024-04-14
NARORA  A.P.S.,Unit 1, ,220.0,4.57,5.14,63.980000000000004,70.21000000000001,,0.0,,,,2024-04-14
NARORA  A.P.S.,Unit 2, ,220.0,4.97,5.28,69.58,73.7,,0.0,,,,2024-04-14
DSPM TPS,,,500.0,10.8,11.45,151.20000000000002,159.65,39.0,0.0,,,,2024-04-14
DSPM TPS,Unit 1, ,250.0,5.13,5.89,71.82000000000001,80.8,,0.0,,,,2024-04-14
DSPM TPS,Unit 2, ,250.0,5.67,5.56,79.38000000000001,78.85000000000001,,0.0,,,,2024-04-14
KORBA-WEST TPS,,,1340.0,28.17,28.85,394.38,364.58000000000004,7.0,0.0,,,,2024-04-14
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.29,62.57999999999999,42.8,,0.0,,,,2024-04-14
KORBA-WEST TPS,Unit 2, ,210.0,4.47,4.08,62.57999999999999,58.52,,0.0,,,,2024-04-14
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.06,62.019999999999996,56.99,,0.0,,,,2024-04-14
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.42,61.59999999999999,61.84,,0.0,,,,2024-04-14
KORBA-WEST TPS,Unit 5, ,500.0,10.4,12.0,145.60000000000002,144.43000000000004,,0.0,,,,2024-04-14
MARWA TPS,,,1000.0,20.630000000000003,19.71,288.82,278.32,27.0,0.0,,,,2024-04-14
MARWA TPS,Unit 1, ,500.0,10.33,9.42,144.62,136.2,,0.0,,,,2024-04-14
MARWA TPS,Unit 2, ,500.0,10.3,10.29,144.2,142.12,,0.0,,,,2024-04-14
HASDEOBANGO  HPS,,,120.0,0.33,1.44,4.62,18.25,,0.0,,,,2024-04-14
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.2,12.68,184.79999999999995,196.8,10.0,0.0,,,,2024-04-14
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.2,12.68,184.79999999999995,196.8,,0.0,,,,2024-04-14
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.369999999999997,29.52,411.17999999999995,437.01,7.0,0.0,,,,2024-04-14
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.27,15.35,199.78000000000003,220.76000000000002,,0.0,,,,2024-04-14
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,15.1,14.17,211.39999999999995,216.25,,0.0,,,,2024-04-14
AKALTARA TPS,,,1800.0,38.5,28.910000000000004,539.0000000000001,411.41999999999996,29.0,0.0,,,,2024-04-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-14
AKALTARA TPS,Unit 2, ,600.0,12.87,9.55,180.18000000000004,99.64999999999999,,0.0,,,,2024-04-14
AKALTARA TPS,Unit 3, ,600.0,12.83,9.47,179.62000000000006,157.07,,0.0,,,,2024-04-14
AKALTARA TPS,Unit 4, ,600.0,12.8,9.89,179.20000000000002,154.7,,0.0,,,,2024-04-14
BALCO TPS,,,600.0,10.870000000000001,11.98,152.18,169.55,10.0,0.0,,,,2024-04-14
BALCO TPS,Unit 1, ,300.0,5.2,5.64,72.80000000000001,79.05,,0.0,,,,2024-04-14
BALCO TPS,Unit 2, ,300.0,5.67,6.34,79.38000000000001,90.5,,0.0,,,,2024-04-14
BANDAKHAR TPP,,,300.0,6.6,6.6,92.39999999999998,95.60999999999999,13.0,0.0,,,,2024-04-14
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.6,92.39999999999998,95.60999999999999,,0.0,,,,2024-04-14
BARADARHA TPS,,,1200.0,25.1,26.25,351.4,389.21,11.0,0.0,,,,2024-04-14
BARADARHA TPS,Unit 1, ,600.0,12.6,13.12,176.39999999999995,194.48,,0.0,,,,2024-04-14
BARADARHA TPS,Unit 2, ,600.0,12.5,13.13,175.0,194.73,,0.0,,,,2024-04-14
BINJKOTE TPP,,,600.0,6.8,10.600000000000001,95.19999999999999,155.88,25.0,0.0,,,,2024-04-14
BINJKOTE TPP,Unit 1, ,300.0,3.23,5.03,45.219999999999985,67.17999999999999,,0.0,,,,2024-04-14
BINJKOTE TPP,Unit 2, ,300.0,3.57,5.57,49.98,88.70000000000002,,0.0,,,,2024-04-14
CHAKABURA TPP,,,30.0,0.67,0.65,9.38,6.880000000000001,31.0,0.0,,,,2024-04-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-14
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.65,9.38,6.880000000000001,,0.0,,,,2024-04-14
KASAIPALLI TPP,,,270.0,5.73,2.56,80.21999999999997,35.57,52.0,135.0,,,,2024-04-14
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,40.59999999999999,0.0,,135.0,45306.06736111111,19/04/2024,WATER WALL TUBE LEAKAGE,2024-04-14
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.56,39.61999999999999,35.57,,0.0,,,,2024-04-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-04-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-04-14
NAWAPARA TPP,,,600.0,10.8,10.879999999999999,151.2,159.88,12.0,0.0,,,,2024-04-14
NAWAPARA TPP,Unit 1, ,300.0,5.43,5.31,76.02000000000001,77.28,,0.0,,,,2024-04-14
NAWAPARA TPP,Unit 2, ,300.0,5.37,5.57,75.17999999999999,82.6,,0.0,,,,2024-04-14
OP JINDAL TPS,,,1000.0,21.64,18.36,302.96,258.80999999999995,4.0,250.0,,,,2024-04-14
OP JINDAL TPS,Unit 1,P,250.0,5.4,0.0,75.60000000000001,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-04-14
OP JINDAL TPS,Unit 2, ,250.0,5.47,6.1,76.58,85.85999999999999,,0.0,,,,2024-04-14
OP JINDAL TPS,Unit 3, ,250.0,5.47,6.11,76.58,86.49,,0.0,,,,2024-04-14
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.15,74.19999999999999,86.46000000000001,,0.0,,,,2024-04-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-14
PATHADI TPP,,,600.0,12.97,12.16,181.57999999999998,175.2,21.0,0.0,,,,2024-04-14
PATHADI TPP,Unit 1, ,300.0,6.4,5.78,89.60000000000001,82.78,,0.0,,,,2024-04-14
PATHADI TPP,Unit 2, ,300.0,6.57,6.38,91.97999999999999,92.41999999999999,,0.0,,,,2024-04-14
RATIJA TPS,,,100.0,2.14,2.2,29.960000000000004,27.059999999999995,16.0,0.0,,,,2024-04-14
RATIJA TPS,Unit 1, ,50.0,1.07,0.99,14.980000000000002,10.429999999999998,,0.0,,,,2024-04-14
RATIJA TPS,Unit 2, ,50.0,1.07,1.21,14.980000000000002,16.63,,0.0,,,,2024-04-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-04-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-04-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-14
SVPL TPP,,,63.0,0.77,1.36,10.779999999999998,19.029999999999998,35.0,0.0,,,,2024-04-14
SVPL TPP,Unit 1, ,63.0,0.77,1.36,10.779999999999998,19.029999999999998,,0.0,,,,2024-04-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-04-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-04-14
TAMNAR TPP,,,2400.0,45.209999999999994,55.769999999999996,632.94,809.26,5.0,0.0,,,,2024-04-14
TAMNAR TPP,Unit 1, ,600.0,11.37,14.1,159.18000000000004,204.02999999999997,,0.0,,,,2024-04-14
TAMNAR TPP,Unit 2, ,600.0,11.3,13.87,158.20000000000002,202.05,,0.0,,,,2024-04-14
TAMNAR TPP,Unit 3, ,600.0,11.27,13.91,157.78,200.34,,0.0,,,,2024-04-14
TAMNAR TPP,Unit 4, ,600.0,11.27,13.89,157.78,202.83999999999997,,0.0,,,,2024-04-14
UCHPINDA TPP,,,1440.0,23.83,21.24,333.62,361.52,32.0,0.0,,,,2024-04-14
UCHPINDA TPP,Unit 1, ,360.0,5.93,5.38,83.02000000000001,90.48999999999998,,0.0,,,,2024-04-14
UCHPINDA TPP,Unit 2, ,360.0,6.0,5.25,84.0,90.35,,0.0,,,,2024-04-14
UCHPINDA TPP,Unit 3, ,360.0,5.93,5.3,83.02000000000001,90.28999999999999,,0.0,,,,2024-04-14
UCHPINDA TPP,Unit 4, ,360.0,5.97,5.31,83.58,90.39,,0.0,,,,2024-04-14
BHILAI TPS,,,500.0,11.6,10.64,162.39999999999998,144.19,50.0,0.0,,,,2024-04-14
BHILAI TPS,Unit 1, ,250.0,5.77,5.31,80.77999999999997,64.72999999999999,,0.0,,,,2024-04-14
BHILAI TPS,Unit 2, ,250.0,5.83,5.33,81.61999999999999,79.46000000000001,,0.0,,,,2024-04-14
KORBA STPS,,,2600.0,60.760000000000005,60.43,850.6399999999999,857.2299999999998,10.0,0.0,,,,2024-04-14
KORBA STPS,Unit 1, ,200.0,4.67,4.7,65.38000000000001,66.54999999999998,,0.0,,,,2024-04-14
KORBA STPS,Unit 2, ,200.0,4.7,4.79,65.80000000000001,67.0,,0.0,,,,2024-04-14
KORBA STPS,Unit 3, ,200.0,4.7,4.71,65.80000000000001,66.73,,0.0,,,,2024-04-14
KORBA STPS,Unit 4, ,500.0,11.63,11.75,162.81999999999996,165.28000000000003,,0.0,,,,2024-04-14
KORBA STPS,Unit 5, ,500.0,11.63,11.73,162.81999999999996,164.48,,0.0,,,,2024-04-14
KORBA STPS,Unit 6, ,500.0,11.63,11.01,162.81999999999996,163.09999999999997,,0.0,,,,2024-04-14
KORBA STPS,Unit 7, ,500.0,11.8,11.74,165.20000000000002,164.08999999999997,,0.0,,,,2024-04-14
LARA TPP,,,1600.0,37.07,37.86,518.98,530.51,17.0,0.0,,,,2024-04-14
LARA TPP,Unit 1, ,800.0,18.7,18.89,261.79999999999995,264.99000000000007,,0.0,,,,2024-04-14
LARA TPP,Unit 2, ,800.0,18.37,18.97,257.18,265.52,,0.0,,,,2024-04-14
SIPAT STPS,,,2980.0,50.760000000000005,39.17,710.64,734.53,19.0,1320.0,,,,2024-04-14
SIPAT STPS,Unit 1, ,660.0,14.13,15.75,197.81999999999996,219.98000000000002,,0.0,,,,2024-04-14
SIPAT STPS,Unit 2,S,660.0,14.13,0.0,197.81999999999996,196.79000000000002,,660.0,45395.53333333333,,WATER WALL TUBE LEAKAGE,2024-04-14
SIPAT STPS,Unit 3,P,660.0,0.0,0.0,0.0,0.0,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-04-14
SIPAT STPS,Unit 4, ,500.0,11.27,11.72,157.78,164.60999999999996,,0.0,,,,2024-04-14
SIPAT STPS,Unit 5, ,500.0,11.23,11.7,157.22,153.15,,0.0,,,,2024-04-14
AKRIMOTA LIG TPS,,,250.0,4.4,1.78,61.59999999999999,22.150000000000002,,125.0,,,,2024-04-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.2,1.78,30.799999999999994,22.150000000000002,,0.0,,,,2024-04-14
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.2,0.0,30.799999999999994,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-04-14
BHAVNAGAR CFBC TPP,,,500.0,4.4,2.7,61.60000000000001,78.45,,250.0,,,,2024-04-14
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.3,0.0,32.2,21.91,,250.0,45388.541666666664,15/04/2024,BOILER MISC. PROBLEM,2024-04-14
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,2.1,2.7,29.40000000000001,56.540000000000006,,0.0,45396.26527777778,14/04/2024 11:06:00,TURBINE MISC.,2024-04-14
GANDHI NAGAR TPS,,,630.0,10.3,12.209999999999999,144.2,161.0,13.0,0.0,,,,2024-04-14
GANDHI NAGAR TPS,Unit 3, ,210.0,3.33,3.77,46.61999999999998,58.0,,0.0,,,,2024-04-14
GANDHI NAGAR TPS,Unit 4, ,210.0,3.1,3.76,43.40000000000001,58.24,,0.0,,,,2024-04-14
GANDHI NAGAR TPS,Unit 5, ,210.0,3.87,4.68,54.17999999999999,44.76,,0.0,,,,2024-04-14
KUTCH LIG. TPS,,,150.0,2.4,1.55,33.599999999999994,21.75,,75.0,,,,2024-04-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.55,16.799999999999997,21.75,,0.0,,,,2024-04-14
KUTCH LIG. TPS,Unit 4,L,75.0,1.2,0.0,16.799999999999997,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-04-14
SIKKA REP. TPS,,,500.0,4.5,0.0,63.0,0.0,0.0,500.0,,,,2024-04-14
SIKKA REP. TPS,Unit 3, ,250.0,2.17,0.0,30.38000000000001,0.0,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-04-14
SIKKA REP. TPS,Unit 4,P,250.0,2.33,0.0,32.61999999999999,0.0,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-04-14
UKAI TPS,,,1110.0,18.6,18.36,260.4,277.44,26.0,410.0,,,,2024-04-14
UKAI TPS,Unit 3,S,200.0,2.97,2.96,41.57999999999999,51.94,,200.0,45396.73125,,RSD/LOW SCHEDULE,2024-04-14
UKAI TPS,Unit 4, ,200.0,3.73,4.26,52.219999999999985,61.49000000000001,,0.0,,,,2024-04-14
UKAI TPS,Unit 5,S,210.0,2.97,0.0,41.57999999999999,43.56999999999999,,210.0,45393.842361111114,,RSD/LOW SCHEDULE,2024-04-14
UKAI TPS,Unit 6, ,500.0,8.93,11.14,125.02000000000004,120.44000000000001,,0.0,,,,2024-04-14
WANAKBORI TPS,,,2270.0,39.839999999999996,40.160000000000004,557.76,600.88,18.0,210.0,,,,2024-04-14
WANAKBORI TPS,Unit 1,*,210.0,2.13,3.03,29.81999999999999,39.19,,0.0,45392.70208333333,14/04/2024 02:25:00,WATER WALL TUBE LEAKAGE,2024-04-14
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.11,31.779999999999998,53.519999999999996,,0.0,,,,2024-04-14
WANAKBORI TPS,Unit 3, ,210.0,3.3,4.01,46.19999999999999,54.199999999999996,,0.0,,,,2024-04-14
WANAKBORI TPS,Unit 4, ,210.0,2.97,0.0,41.57999999999999,44.48,,210.0,45393.78055555555,,RESERVE SHUT DOWN,2024-04-14
WANAKBORI TPS,Unit 5, ,210.0,3.9,4.12,54.59999999999999,55.62999999999999,,0.0,,,,2024-04-14
WANAKBORI TPS,Unit 6, ,210.0,3.97,4.21,55.57999999999999,57.620000000000005,,0.0,,,,2024-04-14
WANAKBORI TPS,Unit 7, ,210.0,3.9,3.83,54.59999999999999,45.72,,0.0,,,,2024-04-14
WANAKBORI TPS,Unit 8, ,800.0,17.4,17.85,243.60000000000005,250.51999999999998,,0.0,,,,2024-04-14
DHUVARAN CCPP,,,594.72,0.93,0.0,13.020000000000003,2.25,,146.62,,,,2024-04-14
HAZIRA CCPP,,,156.1,0.39,0.0,5.459999999999998,0.0,,156.1,,,,2024-04-14
HAZIRA CCPP EXT,,,351.0,0.53,0.0,7.420000000000003,0.0,,351.0,,,,2024-04-14
PIPAVAV CCPP,,,702.0,1.44,0.0,20.159999999999997,1.1300000000000001,,0.0,,,,2024-04-14
UTRAN CCPP,,,374.0,0.7,0.0,9.8,1.82,,240.0,,,,2024-04-14
KADANA  HPS,,,240.0,0.27,0.28,3.7800000000000002,9.35,,0.0,,,,2024-04-14
S SAROVAR CHPH HPS,,,250.0,3.1,2.49,43.40000000000001,38.949999999999996,,0.0,,,,2024-04-14
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,0.0,20.64,,0.0,,,,2024-04-14
UKAI HPS,,,300.0,1.73,2.2800000000000002,24.220000000000002,28.910000000000004,,150.0,,,,2024-04-14
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.230000000000004,34.940000000000005,451.2200000000001,524.8199999999999,0.0,0.0,,,,2024-04-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.4,12.07,145.60000000000002,167.55999999999997,,0.0,,,,2024-04-14
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,11.4,12.24,159.60000000000005,177.27,,0.0,,,,2024-04-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,10.63,146.02000000000004,179.99,,0.0,,,,2024-04-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.21,38.370000000000005,562.94,566.73,0.0,660.0,,,,2024-04-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.47,5.82,62.57999999999999,86.6,,0.0,,,,2024-04-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.9,5.75,68.6,85.74,,0.0,,,,2024-04-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.47,6.31,62.57999999999999,93.53000000000002,,0.0,,,,2024-04-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.47,6.78,62.57999999999999,99.34,,0.0,,,,2024-04-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.5,13.71,161.0,201.51999999999998,,0.0,,,,2024-04-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,10.4,0.0,145.60000000000002,0.0,,660.0,45382.245833333334,,AIR PREHEATERS PROBLEM,2024-04-14
MUNDRA UMTPP,,,4000.0,54.459999999999994,60.59,762.4400000000003,955.52,0.0,800.0,,,,2024-04-14
MUNDRA UMTPP,Unit 1, ,800.0,14.93,14.54,209.02000000000007,230.59,,0.0,,,,2024-04-14
MUNDRA UMTPP,Unit 2, ,800.0,12.87,14.78,180.18000000000004,239.15,,0.0,,,,2024-04-14
