name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARIDABAD CCPP,,,431.59,0.6000000000000001,1.08,100.60000000000005,140.25,,431.59,,,,2025-09-11
BASSI  HPS,,,66.0,1.17,0.75,220.86999999999986,198.57,,0.0,,,,2025-09-11
GIRI BATA HPS,,,60.0,1.07,0.77,107.76999999999992,94.85000000000001,,30.0,,,,2025-09-11
KASHANG INTEGRATED HEP,,,195.0,0.87,1.09,153.57000000000005,186.08,,0.0,,,,2025-09-11
LARJI  HPS,,,126.0,3.13,2.9299999999999997,411.42999999999995,318.0,,42.0,,,,2025-09-11
SAINJ HPS,,,100.0,1.93,0.0,294.2300000000001,109.5,,0.0,,,,2025-09-11
SANJAY HPS,,,120.0,2.23,2.95,357.5300000000002,333.42,,0.0,,,,2025-09-11
SAWRA KUDDU HPS,,,111.0,1.57,2.62,199.26999999999992,213.70999999999998,,0.0,,,,2025-09-11
SHANAN HPS,,,110.0,1.5,1.19,336.5,323.75,,110.0,,,,2025-09-11
UHL-III HPS,,,99.99,1.83,1.28,295.1299999999998,216.63,,0.0,,,,2025-09-11
ALLAIN DUHANGAN  HPS,,,192.0,2.5,0.0,484.5,441.78,,192.0,,,,2025-09-11
BAJOLI HOLI HPS,,,180.0,3.0,2.75,586.0,523.79,,60.0,,,,2025-09-11
BASPA  HPS,,,300.0,6.9,7.199999999999999,909.8999999999997,948.5999999999999,,0.0,,,,2025-09-11
BUDHIL HPS,,,70.0,1.23,0.92,202.5299999999999,198.88,,0.0,,,,2025-09-11
CHANJU-I HPS ,,,36.0,0.6,0.9299999999999999,105.59999999999994,109.78,,0.0,,,,2025-09-11
KARCHAM WANGTOO HPS,,,1045.0,19.93,25.02,3021.229999999998,3317.36,,0.0,,,,2025-09-11
KUTEHR HPS,,,240.0,3.53,5.42,414.8299999999997,127.89,,0.0,,,,2025-09-11
MALANA  HPS,,,86.0,1.53,0.0,239.83,213.89,,0.0,,,,2025-09-11
MALANA-II  HPS,,,100.0,1.6,0.0,266.60000000000014,0.0,,50.0,,,,2025-09-11
SORANG HPS,,,100.0,1.83,2.1500000000000004,265.13,280.93,,0.0,,,,2025-09-11
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-11
BAIRA SIUL  HPS,,,180.0,2.23,4.11,495.5300000000002,419.44000000000005,,60.0,,,,2025-09-11
BHAKRA LEFT HPS,,,630.0,7.43,12.200000000000001,985.7299999999994,1230.95,,126.0,,,,2025-09-11
BHAKRA RIGHT HPS,,,785.0,9.23,19.09,1227.5300000000002,1615.52,,0.0,,,,2025-09-11
CHAMERA-I HPS,,,540.0,7.13,7.0200000000000005,1578.4300000000012,1554.24,,180.0,,,,2025-09-11
CHAMERA-II HPS,,,300.0,5.5,4.8100000000000005,901.5,916.85,,200.0,,,,2025-09-11
CHAMERA-III HPS,,,231.0,3.83,2.51,719.1300000000005,673.8,,231.0,,,,2025-09-11
DEHAR HPS,,,990.0,13.33,9.85,1826.6299999999992,1610.2,,0.0,,,,2025-09-11
KOLDAM,,,800.0,12.0,20.91,2311.0,2562.9399999999996,,0.0,,,,2025-09-11
NATHPA JHAKRI HPS,,,1500.0,33.17,29.880000000000003,4683.870000000001,5039.92,,500.0,,,,2025-09-11
PARBATI-II HPS,,,800.0,11.1,0.0,1815.099999999999,1169.92,,800.0,,,,2025-09-11
PARBATI-III HPS,,,520.0,7.1,3.53,1176.099999999999,841.09,,520.0,,,,2025-09-11
PONG HPS,,,396.0,4.33,8.66,417.6299999999998,738.1899999999999,,0.0,,,,2025-09-11
RAMPUR HPS,,,412.02000000000004,9.43,10.01,1330.7300000000007,1411.4699999999998,,137.34,,,,2025-09-11
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-11
BAGLIHAR  HPS,,,450.0,9.5,10.8,1535.5,1581.4,,0.0,,,,2025-09-11
BAGLIHAR II  HPS,,,450.0,3.27,9.68,1387.9699999999998,1301.51,,150.0,,,,2025-09-11
LOWER JHELUM  HPS,,,105.0,1.83,1.5099999999999998,314.1299999999998,286.84,,35.0,,,,2025-09-11
UPPER SINDH-II HPS,,,105.0,0.47,0.77,113.16999999999999,45.14,,0.0,,,,2025-09-11
DULHASTI  HPS,,,390.0,9.07,3.18,1305.7699999999993,1279.46,,260.0,,,,2025-09-11
KISHANGANGA HPS,,,330.0,3.83,5.220000000000001,873.1300000000005,1189.19,,110.0,,,,2025-09-11
SALAL HPS,,,690.0,15.43,17.23,2400.729999999998,2187.8600000000006,,115.0,,,,2025-09-11
SEWA-II HPS,,,120.0,0.83,3.05,343.1299999999998,278.24,,40.0,,,,2025-09-11
URI-I HPS,,,480.0,7.07,7.76,1720.7699999999993,1508.4900000000002,,0.0,,,,2025-09-11
URI-II HPS,,,240.0,4.03,5.65,895.3299999999997,864.1800000000001,,60.0,,,,2025-09-11
CHUTAK HPS,,,44.0,0.87,1.08,132.57000000000005,147.22000000000003,,44.0,,,,2025-09-11
NIMMO BAZGO HPS,,,45.0,0.97,1.0699999999999998,116.66999999999999,133.48,,45.0,,,,2025-09-11
GH TPS (LEH.MOH.),,,920.0,12.54,17.64,2150.9399999999996,2708.9900000000002,34.0,0.0,,,,2025-09-11
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.3,4.39,719.2999999999995,586.58,,0.0,,,,2025-09-11
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,3.77,0.0,601.45,,0.0,,,,2025-09-11
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.97,4.68,692.6700000000003,770.77,,0.0,,,,2025-09-11
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.27,4.8,738.9699999999998,750.19,,0.0,,,,2025-09-11
GOINDWAL SAHIB TPP,,,540.0,8.66,9.06,1501.260000000001,1279.69,38.0,0.0,,,,2025-09-11
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.33,4.61,750.6300000000005,725.32,,0.0,,,,2025-09-11
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.33,4.45,750.6300000000005,554.37,,0.0,,,,2025-09-11
ROPAR TPS,,,840.0,12.54,8.84,2176.9399999999996,2011.2199999999998,44.0,420.0,,,,2025-09-11
ROPAR TPS,Unit 3,*,210.0,3.27,0.58,564.9699999999998,526.07,,210.0,45911.35486111111,11/09/2025 20:32:00,FURNACE FIRE OUT /FLAME FAILURE,2025-09-11
ROPAR TPS,Unit 4, ,210.0,3.0,3.88,522.0,437.9,,0.0,,,,2025-09-11
ROPAR TPS,Unit 5, ,210.0,3.27,3.89,567.9699999999998,494.57,,0.0,,,,2025-09-11
ROPAR TPS,Unit 6,S,210.0,3.0,0.49,522.0,552.68,,210.0,45911.61944444444,,GEN. COOLING SYSTEM MISC. / INSPECTION,2025-09-11
ANANDPUR SAHIB-I HPS ,,,67.0,1.17,1.36,147.86999999999986,171.5,,0.0,,,,2025-09-11
ANANDPUR SAHIB-II HPS ,,,67.0,1.17,1.3199999999999998,147.86999999999986,175.0,,0.0,,,,2025-09-11
MUKERIAN-I HPS,,,45.0,0.8,3.91,82.79999999999997,204.05,,0.0,,,,2025-09-11
MUKERIAN-II HPS,,,45.0,0.8,0.0,82.79999999999997,62.64,,0.0,,,,2025-09-11
MUKERIAN-III HPS,,,58.5,1.07,0.0,107.76999999999992,80.81,,0.0,,,,2025-09-11
MUKERIAN-IV HPS,,,58.5,1.07,0.0,107.76999999999992,80.05,,0.0,,,,2025-09-11
RANJIT SAGAR HPS,,,600.0,5.67,9.219999999999999,802.3699999999995,856.61,,0.0,,,,2025-09-11
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-11
RAJPURA TPP,,,1400.0,30.46,24.47,4988.06,4622.55,18.0,0.0,,,,2025-09-11
RAJPURA TPP,Unit 1, ,700.0,15.23,12.15,2493.53,2321.92,,0.0,,,,2025-09-11
RAJPURA TPP,Unit 2, ,700.0,15.23,12.32,2494.53,2300.63,,0.0,,,,2025-09-11
TALWANDI SABO TPP,,,1980.0,36.730000000000004,32.97,6328.029999999997,5277.95,22.0,0.0,,,,2025-09-11
TALWANDI SABO TPP,Unit 1, ,660.0,12.33,11.07,2193.629999999999,1606.86,,0.0,,,,2025-09-11
TALWANDI SABO TPP,Unit 2, ,660.0,10.97,11.01,1910.6700000000003,1765.04,,0.0,,,,2025-09-11
TALWANDI SABO TPP,Unit 3, ,660.0,13.43,10.89,2223.729999999998,1906.05,,0.0,,,,2025-09-11
GANGUWAL  HPS,,,77.65,1.4,1.24,223.40000000000006,252.79,,0.0,,,,2025-09-11
KOTLA  HPS,,,77.65,1.4,1.25,223.40000000000006,256.15,,0.0,,,,2025-09-11
RAJASTHAN,,,,,,,,,,,,,2025-09-11
CHHABRA-II TPP,,,1320.0,12.27,22.45,3428.97,2898.35,29.0,0.0,,,,2025-09-11
CHHABRA-II TPP,Unit 5, ,660.0,12.27,11.01,1605.9699999999998,1688.54,,0.0,,,,2025-09-11
CHHABRA-II TPP,Unit 6, ,660.0,0.0,11.44,1823.0,1209.81,,0.0,,,,2025-09-11
CHHABRA-I PH-1 TPP,,,500.0,10.14,4.24,1441.540000000001,1139.27,46.0,250.0,,,,2025-09-11
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.07,4.24,694.7700000000006,525.75,,0.0,,,,2025-09-11
CHHABRA-I PH-1 TPP,Unit 2,P,250.0,5.07,0.0,746.7700000000006,613.52,,250.0,45884.290972222225,,SCHEDULED ANNUAL MAINTENANCE,2025-09-11
CHHABRA-I PH-2 TPP,,,500.0,5.13,8.57,1409.4299999999998,1554.98,45.0,0.0,,,,2025-09-11
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,0.0,4.34,796.0,796.66,,0.0,,,,2025-09-11
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.13,4.23,613.43,758.32,,0.0,,,,2025-09-11
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-09-11
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-09-11
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-09-11
KALISINDH TPS,,,1200.0,20.869999999999997,17.23,3531.569999999999,2711.87,27.0,600.0,,,,2025-09-11
KALISINDH TPS,Unit 1, ,600.0,10.5,9.61,1859.5,1581.71,,0.0,,,,2025-09-11
KALISINDH TPS,Unit 2,S,600.0,10.37,7.62,1672.0699999999988,1130.16,,600.0,45911.84097222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-09-11
KOTA TPS,,,1240.0,20.14,20.65,3883.8999999999996,3015.8100000000004,40.0,110.0,,,,2025-09-11
KOTA TPS,Unit 1, ,110.0,1.9,1.57,333.89999999999975,240.04,,0.0,,,,2025-09-11
KOTA TPS,Unit 2,S,110.0,1.93,0.7,347.2300000000001,231.82,,110.0,45911.48263888889,,BOILER MISC. PROBLEM,2025-09-11
KOTA TPS,Unit 3, ,210.0,4.23,3.36,612.5300000000002,536.78,,0.0,,,,2025-09-11
KOTA TPS,Unit 4, ,210.0,3.88,3.56,518.4,461.58,,0.0,,,,2025-09-11
KOTA TPS,Unit 5, ,210.0,0.0,3.82,703.6400000000003,545.84,,0.0,,,,2025-09-11
KOTA TPS,Unit 6, ,195.0,4.17,3.81,698.8699999999995,389.03,,0.0,,,,2025-09-11
KOTA TPS,Unit 7, ,195.0,4.03,3.83,669.3299999999997,610.72,,0.0,,,,2025-09-11
SURATGARH STPS,,,1320.0,22.700000000000003,20.78,3372.7000000000007,2816.9700000000003,55.0,0.0,,,,2025-09-11
SURATGARH STPS,Unit 7, ,660.0,11.9,10.23,1486.900000000001,1328.9,,0.0,,,,2025-09-11
SURATGARH STPS,Unit 8, ,660.0,10.8,10.55,1885.7999999999995,1488.07,,0.0,,,,2025-09-11
SURATGARH TPS,,,1500.0,18.87,16.64,3539.6799999999994,2182.7599999999998,39.0,500.0,,,,2025-09-11
SURATGARH TPS,Unit 1, ,250.0,3.93,4.14,686.2299999999994,458.77,,0.0,,,,2025-09-11
SURATGARH TPS,Unit 2, ,250.0,3.93,4.28,604.2299999999994,608.02,,0.0,,,,2025-09-11
SURATGARH TPS,Unit 3,L,250.0,3.64,0.0,559.8399999999999,0.0,,250.0,45624.575,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2025-09-11
SURATGARH TPS,Unit 4, ,250.0,3.67,4.02,559.3699999999995,437.58,,0.0,,,,2025-09-11
SURATGARH TPS,Unit 5, ,250.0,0.0,4.2,575.3100000000003,408.35,,0.0,,,,2025-09-11
SURATGARH TPS,Unit 6,L,250.0,3.7,0.0,554.7000000000005,270.04,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2025-09-11
DHOLPUR CCPP,,,330.0,0.30000000000000004,0.0,67.30000000000001,5.3100000000000005,,330.0,,,,2025-09-11
RAMGARH CCPP,,,273.5,1.6600000000000001,1.8900000000000001,342.26,267.64,,53.0,,,,2025-09-11
JAWAHAR SAGAR  HPS,,,99.0,0.2,0.72,13.199999999999992,114.24000000000001,,0.0,,,,2025-09-11
MAHI BAJAJ-I HPS,,,50.0,0.77,1.06,12.469999999999995,45.35,,25.0,,,,2025-09-11
MAHI BAJAJ-II HPS,,,90.0,0.4,0.54,6.400000000000001,12.41,,45.0,,,,2025-09-11
R P SAGAR  HPS,,,172.0,0.33,0.5,17.629999999999992,111.05000000000001,,43.0,,,,2025-09-11
ADANI POWER LIMITED KAWAI TPP,,,1320.0,12.77,10.64,4336.469999999999,3580.91,27.0,660.0,,,,2025-09-11
ADANI POWER LIMITED KAWAI TPP,Unit 1,S,660.0,0.0,0.0,2070.0,1668.66,,660.0,45900.645833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-11
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.77,10.64,2266.47,1912.25,,0.0,,,,2025-09-11
JALIPA KAPURDI TPP,,,1080.0,17.849999999999998,17.529999999999998,3366.849999999998,2798.8599999999997,,135.0,,,,2025-09-11
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.57,2.78,431.2699999999999,408.88,,0.0,,,,2025-09-11
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.53,2.39,405.8299999999997,372.7,,0.0,,,,2025-09-11
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.53,2.33,415.8299999999997,345.35,,0.0,,,,2025-09-11
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.53,0.0,395.8299999999997,375.87,,135.0,45910.67291666667,,BOILER MISC. PROBLEM,2025-09-11
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.53,2.76,430.8299999999997,389.64,,0.0,,,,2025-09-11
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.53,2.78,427.8299999999997,229.96,,0.0,,,,2025-09-11
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.63,2.28,457.92999999999995,357.12,,0.0,,,,2025-09-11
JALIPA KAPURDI TPP,Unit 8, ,135.0,0.0,2.21,401.5,319.34,,0.0,,,,2025-09-11
SHREE CEMENT LTD TPS,,,300.0,3.66,4.15,640.2599999999996,742.63,0.0,0.0,,,,2025-09-11
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.83,2.08,320.1299999999998,365.63,,0.0,,,,2025-09-11
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.83,2.07,320.1299999999998,377.0,,0.0,,,,2025-09-11
BARSINGSAR LIGNITE,,,250.0,4.4,5.880000000000001,661.4000000000003,602.89,,0.0,,,,2025-09-11
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.17,2.93,370.8700000000002,423.38,,0.0,,,,2025-09-11
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.95,290.5300000000002,179.51,,0.0,,,,2025-09-11
ANTA CCPP,,,419.33,1.37,4.54,214.07000000000005,176.2,,419.33,,,,2025-09-11
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-11
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-09-11
RAJASTHAN  A.P.S.,,,1780.0,31.87,36.050000000000004,5444.57,4918.599999999999,,0.0,,,,2025-09-11
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.9,4.64,557.8999999999997,489.82,,0.0,,,,2025-09-11
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.23,4.1,753.5300000000002,788.24,,0.0,,,,2025-09-11
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.23,4.39,753.5300000000002,787.84,,0.0,,,,2025-09-11
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.27,5.53,753.9699999999998,869.16,,0.0,,,,2025-09-11
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.47,5.33,748.1700000000003,874.68,,0.0,,,,2025-09-11
RAJASTHAN  A.P.S.,Unit 7, ,700.0,10.77,12.06,1877.4699999999998,1108.86,,0.0,,,,2025-09-11
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-11
CHIBRO (YAMUNA)  HPS,,,240.0,4.17,4.84,505.8700000000002,462.66,,0.0,,,,2025-09-11
CHILLA  HPS,,,144.0,2.0,2.3099999999999996,310.0,298.08000000000004,,36.0,,,,2025-09-11
DHAKRANI  HPS,,,33.75,0.37,0.54,53.06999999999997,61.239999999999995,,11.25,,,,2025-09-11
DHALIPUR  HPS,,,51.0,1.0,1.2000000000000002,126.0,116.74,,51.0,,,,2025-09-11
KHATIMA  HPS,,,41.400000000000006,0.83,0.73,117.12999999999998,111.96000000000001,,0.0,,,,2025-09-11
KHODRI  HPS,,,120.0,2.0,2.17,242.0,215.69,,0.0,,,,2025-09-11
KULHAL  HPS,,,30.0,0.6,0.7,76.59999999999994,73.77,,0.0,,,,2025-09-11
MANERI BHALI-I HPS,,,90.0,2.07,1.62,272.7699999999999,288.46,,0.0,,,,2025-09-11
MANERI BHALI-II HPS,,,304.0,6.33,6.88,820.6300000000005,851.0300000000001,,0.0,,,,2025-09-11
RAMGANGA  HPS,,,198.0,0.0,2.04,99.0,145.92000000000002,,66.0,,,,2025-09-11
VYASI HPS,,,120.0,1.83,2.84,209.13000000000014,211.99,,0.0,,,,2025-09-11
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-11
GAMA CCPP,,,225.0,1.43,1.2,205.73000000000008,145.0,,0.0,,,,2025-09-11
SRAVANTHI CCPP,,,439.0,1.88,0.0,292.6800000000001,320.06,,0.0,,,,2025-09-11
SHRINAGAR HPS,,,330.0,6.8,8.49,824.7999999999995,929.71,,0.0,,,,2025-09-11
SINGOLI BHATWARI HPS,,,99.0,2.13,2.6,275.42999999999995,277.0,,0.0,,,,2025-09-11
VISHNU PRAYAG HPS,,,400.0,8.0,10.620000000000001,1172.0,1243.79,,0.0,,,,2025-09-11
DHAULI GANGA  HPS,,,280.0,5.6,5.9799999999999995,797.6000000000003,722.13,,0.0,,,,2025-09-11
KOTESHWAR HPS,,,400.0,3.17,5.33,545.8699999999995,732.17,,0.0,,,,2025-09-11
NAITWAR MORI HPS,,,60.0,1.03,1.44,172.33,180.32,,0.0,,,,2025-09-11
TANAKPUR HPS,,,94.19999999999999,2.3,2.08,278.3000000000001,267.46000000000004,,0.0,,,,2025-09-11
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-11
TEHRI PSP,,,500.0,4.8,1.43,226.80000000000013,264.36,,0.0,,,,2025-09-11
TEHRI ST-1 HPS,,,1000.0,10.53,16.34,1301.8299999999997,1682.32,,0.0,,,,2025-09-11
ANPARA TPS,,,2630.0,56.82000000000001,56.339999999999996,9347.02,8387.01,17.0,0.0,,,,2025-09-11
ANPARA TPS,Unit 1, ,210.0,4.43,4.11,728.7299999999994,611.77,,0.0,,,,2025-09-11
ANPARA TPS,Unit 2, ,210.0,4.43,3.87,728.7299999999994,607.0,,0.0,,,,2025-09-11
ANPARA TPS,Unit 3, ,210.0,4.53,3.69,744.8299999999997,573.78,,0.0,,,,2025-09-11
ANPARA TPS,Unit 4, ,500.0,10.3,9.62,1706.2999999999995,1406.78,,0.0,,,,2025-09-11
ANPARA TPS,Unit 5, ,500.0,10.67,11.26,1753.3700000000008,1744.65,,0.0,,,,2025-09-11
ANPARA TPS,Unit 6, ,500.0,11.23,11.9,1842.5300000000002,1741.58,,0.0,,,,2025-09-11
ANPARA TPS,Unit 7, ,500.0,11.23,11.89,1842.5300000000002,1701.45,,0.0,,,,2025-09-11
HARDUAGANJ TPS,,,1265.0,17.11,20.61,2978.209999999999,2530.41,36.0,0.0,,,,2025-09-11
HARDUAGANJ TPS,Unit 7, ,105.0,0.67,1.69,114.37000000000002,61.87,,0.0,,,,2025-09-11
HARDUAGANJ TPS,Unit 8, ,250.0,3.3,4.02,571.2999999999995,472.58,,0.0,,,,2025-09-11
HARDUAGANJ TPS,Unit 9, ,250.0,2.87,4.15,511.57000000000005,479.06,,0.0,,,,2025-09-11
HARDUAGANJ TPS,Unit 10, ,660.0,10.27,10.75,1780.9699999999998,1516.9,,0.0,,,,2025-09-11
JAWAHARPUR STPP,,,1320.0,16.5,3.7199999999999998,2876.5,1566.98,40.0,660.0,,,,2025-09-11
JAWAHARPUR STPP,Unit 1,S,660.0,9.63,1.36,1685.9300000000012,763.76,,660.0,45911.80138888889,,WATER WALL TUBE LEAKAGE,2025-09-11
JAWAHARPUR STPP,Unit 2,*,660.0,6.87,2.36,1190.5699999999988,803.22,,0.0,45911.322916666664,11/09/2025 14:35:00,TURBINE MISC.,2025-09-11
OBRA TPS,,,2320.0,31.740000000000002,26.040000000000003,5544.140000000001,4158.2,8.0,860.0,,,,2025-09-11
OBRA TPS,Unit 9, ,200.0,2.9,2.68,523.8999999999997,397.0,,0.0,,,,2025-09-11
OBRA TPS,Unit 10, ,200.0,2.87,2.83,502.57000000000005,464.01,,0.0,,,,2025-09-11
OBRA TPS,Unit 11, ,200.0,2.87,2.16,502.57000000000005,342.24,,0.0,,,,2025-09-11
OBRA TPS,Unit 12,S,200.0,3.13,1.75,544.43,423.81,,200.0,45911.50069444445,,WATER WALL TUBE LEAKAGE,2025-09-11
OBRA TPS,Unit 13, ,200.0,2.9,3.27,501.89999999999975,388.02,,0.0,,,,2025-09-11
OBRA TPS,Unit 14, ,660.0,9.67,8.55,1684.3700000000008,1470.66,,0.0,,,,2025-09-11
OBRA TPS,Unit 15,P,660.0,7.4,4.8,1284.400000000001,672.46,,660.0,45911.53958333333,14/09/2025,MAINTENANCE OF AUXILIARY SYSTEM,2025-09-11
PANKI TPS EXT,,,660.0,6.87,10.23,1190.5699999999988,492.8,15.0,0.0,,,,2025-09-11
PANKI TPS EXT,Unit 1, ,660.0,6.87,10.23,1190.5699999999988,492.8,,0.0,,,,2025-09-11
PARICHHA TPS,,,920.0,14.990000000000002,15.77,2630.8900000000003,2381.87,20.0,0.0,,,,2025-09-11
PARICHHA TPS,Unit 3, ,210.0,3.33,3.65,578.6300000000005,564.53,,0.0,,,,2025-09-11
PARICHHA TPS,Unit 4, ,210.0,3.33,3.58,578.6300000000005,541.0,,0.0,,,,2025-09-11
PARICHHA TPS,Unit 5, ,250.0,4.03,4.27,703.3299999999997,640.77,,0.0,,,,2025-09-11
PARICHHA TPS,Unit 6, ,250.0,4.3,4.27,770.2999999999995,635.57,,0.0,,,,2025-09-11
KHARA  HPS,,,72.0,1.33,1.5699999999999998,153.63000000000014,154.71,,0.0,,,,2025-09-11
MATATILA  HPS,,,30.599999999999998,0.43,0.69,29.729999999999997,48.79,,0.0,,,,2025-09-11
OBRA  HPS,,,99.0,1.0,2.04,111.0,184.0,,66.0,,,,2025-09-11
RIHAND HPS,,,300.0,2.27,6.67,239.9700000000001,514.6500000000001,,0.0,,,,2025-09-11
ANPARA C TPS,,,1200.0,25.9,25.93,4262.899999999999,4002.59,9.0,0.0,,,,2025-09-11
ANPARA C TPS,Unit 1, ,600.0,13.37,12.88,2194.069999999999,1893.65,,0.0,,,,2025-09-11
ANPARA C TPS,Unit 2, ,600.0,12.53,13.05,2068.83,2108.94,,0.0,,,,2025-09-11
BARKHERA TPS,,,90.0,1.23,1.52,213.5299999999999,148.68,48.0,0.0,,,,2025-09-11
BARKHERA TPS,Unit 1, ,45.0,0.6,0.76,105.59999999999994,75.69,,0.0,,,,2025-09-11
BARKHERA TPS,Unit 2, ,45.0,0.63,0.76,107.92999999999995,72.99,,0.0,,,,2025-09-11
KHAMBARKHERA TPS,,,90.0,1.2,1.52,209.19999999999987,154.70999999999998,53.0,0.0,,,,2025-09-11
