name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BAGLIHAR  HPS,,,450.0,10.0,10.799,1140.0,753.5300000000001,,0.0,,,,2018-07-25
BAGLIHAR II  HPS,,,450.0,9.35,10.799,798.7500000000006,1118.19,,150.0,,,,2018-07-25
LOWER JHELUM  HPS,,,105.0,2.1,2.182,247.49999999999986,221.72,,0.0,,,,2018-07-25
UPPER SINDH-II HPS,,,105.0,1.29,1.533,137.25000000000006,163.81,,0.0,,,,2018-07-25
CHUTAK HPS,,,44.0,0.1,0.118,13.499999999999991,14.370000000000001,,33.0,,,,2018-07-25
DULHASTI  HPS,,,390.0,8.39,6.3420000000000005,894.7499999999997,931.54,,130.0,,,,2018-07-25
KISHANGANGA HPS,,,330.0,4.35,3.923,463.75000000000057,175.44,,330.0,,,,2018-07-25
NIMMO BAZGO HPS,,,45.0,0.16,0.136,23.000000000000004,27.72,,15.0,,,,2018-07-25
SALAL  HPS,,,690.0,14.94,15.907,1556.5000000000014,1453.88,,0.0,,,,2018-07-25
SEWA-II  HPS,,,120.0,1.77,2.186,260.25000000000017,136.09,,0.0,,,,2018-07-25
URI-I HPS,,,480.0,10.61,11.417,1298.2499999999975,1256.65,,0.0,,,,2018-07-25
URI-II HPS,,,240.0,4.77,5.813000000000001,560.2499999999995,624.46,,0.0,,,,2018-07-25
GH TPS (LEH.MOH.),,,920.0,8.51,4.602,990.7500000000002,842.71,,710.0,,,,2018-07-25
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.9,4.602,222.50000000000014,198.51,,0.0,,,,2018-07-25
GH TPS (LEH.MOH.),Unit 2,S,210.0,1.9,0.0,222.50000000000014,162.77,,210.0,43294.427083333336,,RSD/LOW SCHEDULE,2018-07-25
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.52,0.0,290.9999999999999,250.71,,250.0,43303.49791666667,,RSD/LOW SCHEDULE,2018-07-25
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,254.74999999999994,230.72,,250.0,43297.46597222222,,RSD/LOW SCHEDULE,2018-07-25
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-07-25
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-07-25
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-07-25
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-07-25
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-07-25
ROPAR TPS,,,1260.0,9.56,4.453,1098.9999999999993,676.04,,1050.0,,,,2018-07-25
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-07-25
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-07-25
ROPAR TPS,Unit 3,S,210.0,2.23,0.0,252.74999999999974,189.19,,210.0,43295.84027777778,,RSD/LOW SCHEDULE,2018-07-25
ROPAR TPS,Unit 4, ,210.0,2.52,4.453,287.9999999999999,173.5,,0.0,,,,2018-07-25
ROPAR TPS,Unit 5,S,210.0,2.39,0.0,276.74999999999966,151.45,,210.0,43297.447916666664,,RSD/LOW SCHEDULE,2018-07-25
ROPAR TPS,Unit 6,S,210.0,2.42,0.0,281.5,161.9,,210.0,43303.427083333336,,RSD/LOW SCHEDULE,2018-07-25
ANANDPUR SAHIB HPS,,,134.0,2.84,2.414,255.00000000000009,224.65999999999997,,0.0,,,,2018-07-25
GANGUWAL  HPS,,,77.65,1.29,1.7610000000000001,148.24999999999994,192.98999999999998,,0.0,,,,2018-07-25
KOTLA  HPS,,,77.65,1.29,1.8010000000000002,151.2499999999999,194.98999999999998,,0.0,,,,2018-07-25
MUKERIAN  HPS,,,207.0,3.74,4.106,201.50000000000014,202.94000000000003,,19.5,,,,2018-07-25
RANJIT SAGAR  HPS,,,600.0,6.68,5.984999999999999,631.9999999999992,366.63,,0.0,,,,2018-07-25
SHANAN  HPS,,,110.0,2.32,2.393,251.99999999999983,171.56,,0.0,,,,2018-07-25
GOINDWAL SAHIB TPP,,,540.0,5.77,5.913,667.2499999999995,617.77,,270.0,,,,2018-07-25
GOINDWAL SAHIB TPP,Unit 1,S,270.0,2.9,0.0,334.49999999999943,379.15,,270.0,43298.04305555556,,FURNACE CLINKER FORMATION,2018-07-25
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,5.913,332.7500000000001,238.62,,0.0,,,,2018-07-25
RAJPURA TPP,,,1400.0,28.65,29.59,3322.2500000000023,2993.62,,0.0,,,,2018-07-25
RAJPURA TPP,Unit 1, ,700.0,14.94,14.68,1732.5000000000014,1467.94,,0.0,,,,2018-07-25
RAJPURA TPP,Unit 2, ,700.0,13.71,14.91,1589.750000000001,1525.68,,0.0,,,,2018-07-25
TALWANDI SABO TPP,,,1980.0,30.64,32.788,3555.9999999999986,3224.8900000000003,,0.0,,,,2018-07-25
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,10.786,1182.7500000000014,1108.13,,0.0,,,,2018-07-25
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,10.985,1228.4999999999989,1098.5,,0.0,,,,2018-07-25
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,11.017,1144.7499999999986,1018.26,,0.0,,,,2018-07-25
CHHABRA TPP,,,1660.0,30.299999999999997,20.947999999999997,3100.6399999999976,2402.32,,250.0,,,,2018-07-25
CHHABRA TPP,Unit 1, ,250.0,4.59,4.842,444.4899999999997,647.75,,0.0,,,,2018-07-25
CHHABRA TPP,Unit 2,P,250.0,4.65,0.0,444.24999999999943,514.99,,250.0,43291.20347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-25
CHHABRA TPP,Unit 3, ,250.0,4.65,4.895,538.2499999999994,635.84,,0.0,,,,2018-07-25
CHHABRA TPP,Unit 4, ,250.0,4.81,4.828,569.2499999999994,415.92,,0.0,,,,2018-07-25
CHHABRA TPP,Unit 5, ,660.0,11.6,6.383,1104.3999999999996,187.82,,0.0,,,,2018-07-25
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-25
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-07-25
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-07-25
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-07-25
KALISINDH TPS,,,1200.0,10.19,10.48,2202.7300000000014,1310.57,,600.0,,,,2018-07-25
KALISINDH TPS,Unit 1, ,600.0,0.0,10.48,1019.9800000000002,1225.46,,0.0,,,,2018-07-25
KALISINDH TPS,Unit 2,L,600.0,10.19,0.0,1182.7500000000014,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-07-25
KOTA TPS,,,1240.0,17.439999999999998,7.67,2139.320000000001,2632.8199999999997,,710.0,,,,2018-07-25
KOTA TPS,Unit 1,L,110.0,1.42,0.0,143.4999999999999,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-07-25
KOTA TPS,Unit 2, ,110.0,1.42,1.931,143.4999999999999,228.96,,0.0,,,,2018-07-25
KOTA TPS,Unit 3,S,210.0,3.77,0.0,306.2499999999999,435.0,,210.0,43303.31458333333,,RSD/LOW SCHEDULE,2018-07-25
KOTA TPS,Unit 4,S,210.0,0.0,1.995,356.20000000000016,443.69,,0.0,43306.510416666664,,RSD/LOW SCHEDULE,2018-07-25
KOTA TPS,Unit 5, ,210.0,3.61,3.744,347.37000000000023,397.02,,0.0,,,,2018-07-25
KOTA TPS,Unit 6,S,195.0,3.61,0.0,421.25000000000034,493.02,,195.0,43303.59097222222,,RSD/LOW SCHEDULE,2018-07-25
KOTA TPS,Unit 7,S,195.0,3.61,0.0,421.25000000000034,513.91,,195.0,43302.60208333333,,RSD/LOW SCHEDULE,2018-07-25
SURATGARH TPS,,,1500.0,21.15,4.612,2109.7499999999995,2694.9700000000003,6.0,1250.0,,,,2018-07-25
SURATGARH TPS,Unit 1,S,250.0,3.19,0.0,368.74999999999994,458.25,,250.0,43300.538194444445,,RSD/LOW SCHEDULE,2018-07-25
SURATGARH TPS,Unit 2,S,250.0,3.19,0.0,304.74999999999994,415.61,,250.0,43291.23888888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-25
SURATGARH TPS,Unit 3,S,250.0,0.0,0.0,336.99999999999983,436.32,,250.0,43300.54027777778,,RSD/LOW SCHEDULE,2018-07-25
SURATGARH TPS,Unit 4, ,250.0,3.13,4.612,305.2499999999999,485.02,,0.0,,,,2018-07-25
SURATGARH TPS,Unit 5,S,250.0,3.0,0.0,353.0,485.76,,250.0,43298.74236111111,,RSD/LOW SCHEDULE,2018-07-25
SURATGARH TPS,Unit 6,S,250.0,3.19,0.0,304.74999999999994,414.01,,250.0,43298.524305555555,,RSD/LOW SCHEDULE,2018-07-25
SURATGARH TPS,Unit 7, ,0.0,5.45,0.0,136.25000000000003,0.0,,0.0,,,unit not yet commissioned,2018-07-25
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-25
DHOLPUR CCPP,,,330.0,1.49,0.0,167.25000000000006,6.449999999999999,,330.0,,,,2018-07-25
RAMGARH CCPP,,,273.8,3.94,3.238,411.50000000000034,426.67999999999995,,38.5,,,,2018-07-25
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.165,3.2499999999999982,8.4,,33.0,,,,2018-07-25
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.4000000000000004,,95.0,,,,2018-07-25
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.65,,0.0,,,,2018-07-25
JALIPA KAPURDI TPP,,,1080.0,19.48,12.337999999999997,2075.4799999999996,2204.79,,135.0,,,,2018-07-25
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,1.746,249.15999999999983,269.64,,0.0,,,,2018-07-25
JALIPA KAPURDI TPP,Unit 2,L,135.0,2.34,0.0,234.82000000000008,211.97,,135.0,43278.177083333336,,BOILER MISC. PROBLEM,2018-07-25
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,1.776,253.74999999999986,302.64,,0.0,,,,2018-07-25
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,1.77,271.75000000000006,299.2,,0.0,,,,2018-07-25
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,1.767,276.24999999999994,312.49,,0.0,,,,2018-07-25
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,1.773,252.74999999999986,273.81,,0.0,,,,2018-07-25
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.48,1.748,266.9999999999999,261.41,,0.0,,,,2018-07-25
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,1.758,269.9999999999999,273.63,,0.0,,,,2018-07-25
KAWAI TPS,,,1320.0,23.29,21.622,2251.249999999999,1350.7,3.0,0.0,,,,2018-07-25
KAWAI TPS,Unit 1, ,660.0,12.19,10.954,963.7500000000014,890.89,,0.0,,,,2018-07-25
KAWAI TPS,Unit 2, ,660.0,11.1,10.668,1287.499999999998,459.81,,0.0,,,,2018-07-25
BARSINGSAR LIGNITE,,,250.0,4.48,2.339,384.2499999999998,380.4,,125.0,,,,2018-07-25
BARSINGSAR LIGNITE,Unit 1,L,125.0,2.25,0.0,192.5,182.43,,125.0,43280.29027777778,,BOILER MISC. PROBLEM,2018-07-25
BARSINGSAR LIGNITE,Unit 2,*,125.0,2.23,2.339,191.74999999999974,197.97,,0.0,43306.39166666667,43306.46111111111,MAIN STEAM LINE PROBLEM,2018-07-25
ANTA CCPP,,,419.33,1.8599999999999999,0.0,204.5000000000001,65.8,,419.33,,,,2018-07-25
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-07-25
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-07-25
RAJASTHAN  A.P.S.,,,1080.0,21.76,20.416999999999998,2355.000000000002,2684.06,,200.0,,,,2018-07-25
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,0.0,271.0,305.33,,200.0,43281.81805555556,,ANNUAL MAINTENANCE,2018-07-25
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.43,521.0000000000005,547.74,,0.0,,,,2018-07-25
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.16,521.0000000000005,577.14,,0.0,,,,2018-07-25
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.319,521.0000000000005,619.41,,0.0,,,,2018-07-25
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.508,521.0000000000005,634.44,,0.0,,,,2018-07-25
CHIBRO (YAMUNA)  HPS,,,240.0,3.32,2.095,289.99999999999983,225.53,,240.0,,,,2018-07-25
CHILLA  HPS,,,144.0,2.26,0.827,206.49999999999977,239.29000000000002,,0.0,,,,2018-07-25
DHAKRANI  HPS,,,33.75,0.48,0.582,45.99999999999992,40.45,,11.25,,,,2018-07-25
DHALIPUR  HPS,,,51.0,0.74,0.871,55.50000000000005,59.48,,34.0,,,,2018-07-25
KHATIMA  HPS,,,41.400000000000006,0.61,0.906,66.24999999999999,72.71,,0.0,,,,2018-07-25
KHODRI  HPS,,,120.0,1.45,0.9,130.25000000000006,104.88,,120.0,,,,2018-07-25
KULHAL  HPS,,,30.0,0.48,0.582,43.99999999999992,39.91,,20.0,,,,2018-07-25
MANERI BHALI - I  HPS,,,90.0,0.97,0.0,146.24999999999997,181.55,,0.0,,,,2018-07-25
MANERI BHALI - II  HPS,,,304.0,5.65,7.051,481.24999999999943,550.07,,0.0,,,,2018-07-25
RAMGANGA  HPS,,,198.0,0.0,0.0,78.0,48.21,,66.0,,,,2018-07-25
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-25
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-25
GAMA CCPP,,,225.0,1.9,0.0,222.50000000000014,204.7,,0.0,,,,2018-07-25
KASHIPUR CCPP,,,225.0,2.74,0.0,317.5000000000002,364.72,,0.0,,,,2018-07-25
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-25
SRINAGAR HPS,,,330.0,6.9,8.233,496.49999999999943,468.28999999999996,,0.0,,,,2018-07-25
VISHNU PRAYAG  HPS,,,400.0,8.65,9.935,746.2499999999994,804.98,,0.0,,,,2018-07-25
DHAULI GANGA  HPS,,,280.0,6.29,6.035,422.2500000000005,440.87,,0.0,,,,2018-07-25
KOTESHWAR HPS,,,400.0,2.48,3.338,334.00000000000045,305.98,,0.0,,,,2018-07-25
TANAKPUR  HPS,,,94.19999999999999,2.19,2.114,146.74999999999994,142.12,,31.4,,,,2018-07-25
TEHRI ST-1  HPS,,,1000.0,5.0,8.176,626.0,607.96,,0.0,,,,2018-07-25
ANPARA TPS,,,2630.0,56.05,50.861000000000004,6314.250000000005,6381.7,,0.0,,,,2018-07-25
ANPARA TPS,Unit 1, ,210.0,4.19,3.276,297.74999999999994,475.3,,0.0,,,,2018-07-25
ANPARA TPS,Unit 2, ,210.0,4.61,3.385,534.2500000000003,464.74,,0.0,,,,2018-07-25
ANPARA TPS,Unit 3, ,210.0,4.61,3.39,534.2500000000003,488.3,,0.0,,,,2018-07-25
ANPARA TPS,Unit 4, ,500.0,11.13,9.69,1291.2500000000027,1305.57,,0.0,,,,2018-07-25
ANPARA TPS,Unit 5, ,500.0,9.58,8.81,1112.5,1146.28,,0.0,,,,2018-07-25
ANPARA TPS,Unit 6, ,500.0,10.77,12.26,1249.2499999999995,1272.34,,0.0,,,,2018-07-25
ANPARA TPS,Unit 7, ,500.0,11.16,10.05,1295.000000000002,1229.17,,0.0,,,,2018-07-25
HARDUAGANJ TPS,,,605.0,10.52,8.799,1217.0,1084.59,,0.0,,,,2018-07-25
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.437,0.0,125.48,,0.0,,,,2018-07-25
HARDUAGANJ TPS,Unit 8, ,250.0,5.29,3.676,611.2499999999994,487.44,,0.0,,,,2018-07-25
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,3.686,605.7500000000005,471.67,,0.0,,,,2018-07-25
OBRA TPS,,,1094.0,11.96,9.254000000000001,1243.999999999999,1322.63,,494.0,,,,2018-07-25
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-07-25
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-07-25
OBRA TPS,Unit 9, ,200.0,3.45,3.163,401.2499999999997,436.7,,0.0,,,,2018-07-25
OBRA TPS,Unit 10, ,200.0,3.45,3.064,401.2499999999997,439.92,,0.0,,,,2018-07-25
OBRA TPS,Unit 11, ,200.0,3.45,3.027,401.2499999999997,446.01,,0.0,,,,2018-07-25
OBRA TPS,Unit 12,P,200.0,1.61,0.0,40.24999999999999,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-07-25
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-07-25
PARICHHA TPS,,,1140.0,19.439999999999998,13.476,2111.9999999999986,1631.27,,220.0,,,,2018-07-25
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-07-25
PARICHHA TPS,Unit 2,S,110.0,0.0,0.0,0.0,102.77,,110.0,43300.25763888889,,STATION TRANSFORMER PROBLEM,2018-07-25
PARICHHA TPS,Unit 3, ,210.0,4.77,3.05,410.24999999999955,319.91,,0.0,,,,2018-07-25
PARICHHA TPS,Unit 4, ,210.0,4.77,3.06,553.2499999999995,348.07,,0.0,,,,2018-07-25
PARICHHA TPS,Unit 5, ,250.0,4.9,3.71,568.4999999999994,448.05,,0.0,,,,2018-07-25
PARICHHA TPS,Unit 6, ,250.0,5.0,3.656,580.0,412.47,,0.0,,,,2018-07-25
KHARA  HPS,,,72.0,1.13,0.896,109.24999999999989,74.5,,24.0,,,,2018-07-25
MATATILA  HPS,,,30.599999999999998,0.16,0.0,11.000000000000004,5.64,,0.0,,,,2018-07-25
OBRA  HPS,,,99.0,0.58,0.248,55.49999999999996,28.299999999999997,,0.0,,,,2018-07-25
RIHAND  HPS,,,300.0,1.29,0.547,157.24999999999983,68.04,,0.0,,,,2018-07-25
ANPARA C TPS,,,1200.0,22.94,21.34,2660.5000000000014,2853.8500000000004,,0.0,,,,2018-07-25
ANPARA C TPS,Unit 1, ,600.0,11.97,10.67,1391.2500000000007,1455.64,,0.0,,,,2018-07-25
ANPARA C TPS,Unit 2, ,600.0,10.97,10.67,1269.2500000000007,1398.21,,0.0,,,,2018-07-25
BARKHERA TPS,,,90.0,1.3,1.17,152.5000000000002,105.78,,0.0,,,,2018-07-25
BARKHERA TPS,Unit 1, ,45.0,0.65,0.583,76.2500000000001,52.8,,0.0,,,,2018-07-25
BARKHERA TPS,Unit 2, ,45.0,0.65,0.587,76.2500000000001,52.98,,0.0,,,,2018-07-25
KHAMBARKHERA TPS,,,90.0,1.3,1.177,152.5000000000002,106.39,,0.0,,,,2018-07-25
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.592,76.2500000000001,53.61,,0.0,,,,2018-07-25
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.585,76.2500000000001,52.78,,0.0,,,,2018-07-25
