name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.48,0.02,218.4399999999997,145.10000000000002,,66.0,,,,2024-03-28
RIHAND HPS,,,300.0,1.61,0.0,645.0800000000004,332.28000000000003,,50.0,,,,2024-03-28
ANPARA C TPS,,,1200.0,26.22,26.4,8821.159999999985,8081.869999999999,6.0,0.0,,,,2024-03-28
ANPARA C TPS,Unit 1, ,600.0,13.03,13.99,4460.839999999993,3679.22,,0.0,,,,2024-03-28
ANPARA C TPS,Unit 2, ,600.0,13.19,12.41,4360.319999999992,4402.65,,0.0,,,,2024-03-28
BARKHERA TPS,,,90.0,0.84,0.0,297.5199999999993,345.26,102.0,90.0,,,,2024-03-28
BARKHERA TPS,Unit 1,P,45.0,0.42,0.0,148.75999999999965,177.16,,45.0,45332.989583333336,,CAPITAL MAINTENANCE,2024-03-28
BARKHERA TPS,Unit 2,S,45.0,0.42,0.0,148.75999999999965,168.1,,45.0,45375.90625,,RSD/LOW SCHEDULE,2024-03-28
KHAMBARKHERA TPS,,,90.0,0.77,1.42,277.5599999999995,336.63,93.0,0.0,,,,2024-03-28
KHAMBARKHERA TPS,Unit 1, ,45.0,0.42,0.71,148.75999999999965,179.94,,0.0,,,,2024-03-28
KHAMBARKHERA TPS,Unit 2, ,45.0,0.35,0.71,128.79999999999984,156.69,,0.0,,,,2024-03-28
KUNDARKI TPS,,,90.0,0.87,0.0,322.35999999999933,325.88,46.0,90.0,,,,2024-03-28
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,173.59999999999968,160.73,,45.0,45375.90555555555,,RSD/LOW SCHEDULE,2024-03-28
KUNDARKI TPS,Unit 2,L,45.0,0.42,0.0,148.75999999999965,165.15,,45.0,45358.029861111114,,RSD/LOW SCHEDULE,2024-03-28
LALITPUR TPS,,,1980.0,33.03,42.78,10400.839999999993,12233.77,35.0,0.0,,,,2024-03-28
LALITPUR TPS,Unit 1, ,660.0,11.45,14.31,3465.599999999995,4076.94,,0.0,,,,2024-03-28
LALITPUR TPS,Unit 2, ,660.0,10.71,14.23,3467.880000000001,4006.77,,0.0,,,,2024-03-28
LALITPUR TPS,Unit 3, ,660.0,10.87,14.24,3467.359999999997,4150.06,,0.0,,,,2024-03-28
MAQSOODPUR TPS,,,90.0,0.77,0.75,277.5599999999995,347.52,83.0,45.0,,,,2024-03-28
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.75,128.79999999999984,177.42,,0.0,,,,2024-03-28
MAQSOODPUR TPS,Unit 2,P,45.0,0.42,0.0,148.75999999999965,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-03-28
PRAYAGRAJ TPP,,,1980.0,40.61,42.82,12478.07999999999,12575.279999999999,40.0,0.0,,,,2024-03-28
PRAYAGRAJ TPP,Unit 1, ,660.0,13.74,14.5,4158.719999999994,4012.23,,0.0,,,,2024-03-28
PRAYAGRAJ TPP,Unit 2, ,660.0,13.74,14.45,4158.719999999994,4324.11,,0.0,,,,2024-03-28
PRAYAGRAJ TPP,Unit 3, ,660.0,13.13,13.87,4160.640000000003,4238.94,,0.0,,,,2024-03-28
ROSA TPP Ph-I,,,1200.0,21.439999999999998,24.810000000000002,6635.3200000000015,7548.33,23.0,0.0,,,,2024-03-28
ROSA TPP Ph-I,Unit 1, ,300.0,5.58,6.79,1583.239999999998,1789.21,,0.0,,,,2024-03-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,6.53,1683.4400000000005,2097.02,,0.0,,,,2024-03-28
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,5.73,1783.4400000000005,1907.47,,0.0,,,,2024-03-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,5.76,1585.2000000000025,1754.63,,0.0,,,,2024-03-28
UTRAULA TPS,,,90.0,0.9,0.0,347.19999999999936,337.88,58.0,90.0,,,,2024-03-28
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,173.59999999999968,172.19,,45.0,45375.90347222222,,RSD/LOW SCHEDULE,2024-03-28
UTRAULA TPS,Unit 2,P,45.0,0.45,0.0,173.59999999999968,165.69,,45.0,45347.99652777778,,ANNUAL MAINTENANCE,2024-03-28
DADRI (NCTPP),,,1820.0,40.16,22.009999999999998,12479.129999999997,9917.94,46.0,630.0,,,,2024-03-28
DADRI (NCTPP),Unit 1, ,210.0,4.58,0.0,1436.239999999998,1029.54,,210.0,45354.00347222222,30/03/2024,MISCELLANOUS,2024-03-28
DADRI (NCTPP),Unit 2,L,210.0,4.58,0.0,1436.239999999998,1029.18,,210.0,45354.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-28
DADRI (NCTPP),Unit 3, ,210.0,4.42,4.0,1386.6600000000017,1237.04,,0.0,,,,2024-03-28
DADRI (NCTPP),Unit 4,L,210.0,4.48,0.0,1486.4400000000005,1129.72,,210.0,45365.645833333336,30/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-28
DADRI (NCTPP),Unit 5, ,490.0,11.33,8.95,3165.99,2577.91,,0.0,,,,2024-03-28
DADRI (NCTPP),Unit 6, ,490.0,10.77,9.06,3567.5599999999995,2914.55,,0.0,,,,2024-03-28
GHATAMPUR TPP,,,0.0,16.48,0.0,3250.440000000003,0.0,,0.0,,,,2024-03-28
GHATAMPUR TPP,Unit 1, ,0.0,5.03,0.0,1484.8399999999992,0.0,,0.0,,,unit not yet commissioned,2024-03-28
GHATAMPUR TPP,Unit 2, ,,6.13,0.0,1181.6400000000028,0.0,,0.0,,,unit not yet commissioned,2024-03-28
GHATAMPUR TPP,Unit 3, ,,5.32,0.0,583.9600000000006,0.0,,0.0,,,unit not yet commissioned,2024-03-28
KHURJA TPP,,,0.0,6.45,0.0,180.59999999999994,0.0,,0.0,,,,2024-03-28
KHURJA TPP,Unit 1, ,0.0,6.45,0.0,180.59999999999994,0.0,,0.0,,,unit not yet commissioned,2024-03-28
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-28
MEJA STPP,,,1320.0,25.07,29.700000000000003,7624.959999999994,8186.120000000001,27.0,0.0,,,,2024-03-28
MEJA STPP,Unit 1, ,660.0,14.39,14.8,4156.919999999998,3402.53,,0.0,,,,2024-03-28
MEJA STPP,Unit 2, ,660.0,10.68,14.9,3468.0399999999954,4783.59,,0.0,,,,2024-03-28
RIHAND STPS,,,3000.0,58.76,62.480000000000004,24423.27999999998,23226.02,23.0,500.0,,,,2024-03-28
RIHAND STPS,Unit 1, ,500.0,11.74,11.84,4264.719999999994,4046.83,,0.0,,,,2024-03-28
RIHAND STPS,Unit 2, ,500.0,11.74,11.82,4264.719999999994,4045.49,,0.0,,,,2024-03-28
RIHAND STPS,Unit 3, ,500.0,11.77,12.04,3864.5599999999995,3736.05,,0.0,,,,2024-03-28
RIHAND STPS,Unit 4,S,500.0,11.77,3.1,3864.5599999999995,3603.17,,500.0,45379.40625,,TURBINE BEARING PROBLEM,2024-03-28
RIHAND STPS,Unit 5, ,500.0,0.0,11.86,3900.0,3708.44,,0.0,,,,2024-03-28
RIHAND STPS,Unit 6, ,500.0,11.74,11.82,4264.719999999994,4086.04,,0.0,,,,2024-03-28
SINGRAULI STPS,,,2000.0,45.18000000000001,46.46,15565.04,15613.080000000002,15.0,0.0,,,,2024-03-28
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.84,1686.2000000000025,1545.86,,0.0,,,,2024-03-28
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.8,1686.2000000000025,1699.97,,0.0,,,,2024-03-28
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.82,1386.9200000000028,1410.38,,0.0,,,,2024-03-28
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.8,1686.2000000000025,1722.66,,0.0,,,,2024-03-28
SINGRAULI STPS,Unit 5,*,200.0,4.65,3.62,1686.2000000000025,1717.15,,0.0,45379.146527777775,28/03/2024 08:44:00,C&I PROBLEM,2024-03-28
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.71,3964.719999999994,4077.54,,0.0,,,,2024-03-28
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.87,3468.599999999995,3439.52,,0.0,,,,2024-03-28
TANDA TPS,,,1760.0,39.22,30.89,12682.16,10296.84,39.0,440.0,,,,2024-03-28
TANDA TPS,Unit 1,S,110.0,2.32,0.0,692.9600000000014,378.36,,110.0,45374.97083333333,30/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-28
TANDA TPS,Unit 2,S,110.0,2.35,0.0,692.8000000000006,400.9,,110.0,45375.010416666664,30/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-28
TANDA TPS,Unit 3,S,110.0,2.42,0.0,792.7599999999989,435.78,,110.0,45374.979166666664,30/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-28
TANDA TPS,Unit 4,S,110.0,2.42,0.0,792.7599999999989,465.75,,110.0,45374.99166666667,30/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-28
TANDA TPS,Unit 5, ,660.0,14.81,15.41,4555.680000000011,4369.08,,0.0,,,,2024-03-28
TANDA TPS,Unit 6, ,660.0,14.9,15.48,5155.19999999999,4246.97,,0.0,,,,2024-03-28
UNCHAHAR TPS,,,1550.0,28.229999999999997,28.099999999999998,10515.460000000006,8379.41,35.0,210.0,,,,2024-03-28
UNCHAHAR TPS,Unit 1, ,210.0,4.42,4.39,1436.760000000002,1073.82,,0.0,,,,2024-03-28
UNCHAHAR TPS,Unit 2,L,210.0,4.32,0.0,1286.9599999999982,798.52,,210.0,45328.91527777778,31/03/2024,STATOR EARTH FAULT/COIL BURNT,2024-03-28
UNCHAHAR TPS,Unit 3, ,210.0,4.65,4.6,1536.2000000000025,1430.31,,0.0,,,,2024-03-28
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.44,1450.0199999999998,1446.18,,0.0,,,,2024-03-28
UNCHAHAR TPS,Unit 5, ,210.0,4.58,4.26,1436.239999999998,1199.68,,0.0,,,,2024-03-28
UNCHAHAR TPS,Unit 6, ,500.0,10.26,10.41,3369.280000000006,2430.9,,0.0,,,,2024-03-28
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,476.32000000000073,698.04,,663.3599999999999,,,,2024-03-28
DADRI CCPP,,,829.78,2.9299999999999997,0.0,1031.0399999999995,964.4100000000001,,829.78,,,,2024-03-28
NARORA  A.P.S.,,,440.0,9.71,9.33,3068.880000000001,2837.23,,0.0,,,,2024-03-28
NARORA  A.P.S.,Unit 1, ,220.0,4.9,4.58,1624.2000000000025,1502.82,,0.0,,,,2024-03-28
NARORA  A.P.S.,Unit 2, ,220.0,4.81,4.75,1444.6799999999985,1334.41,,0.0,,,,2024-03-28
DSPM TPS,,,500.0,10.91,5.9,3567.4800000000023,4040.11,38.0,250.0,,,,2024-03-28
DSPM TPS,Unit 1,S,250.0,5.39,0.0,1783.9200000000028,2034.65,,250.0,45378.56527777778,29/03/2024,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-03-28
DSPM TPS,Unit 2, ,250.0,5.52,5.9,1783.5599999999995,2005.46,,0.0,,,,2024-03-28
KORBA-WEST TPS,,,1340.0,29.36,28.939999999999998,9511.71999999999,9519.18,7.0,0.0,,,,2024-03-28
KORBA-WEST TPS,Unit 1, ,210.0,4.59,4.31,1486.159999999998,1588.32,,0.0,,,,2024-03-28
KORBA-WEST TPS,Unit 2, ,210.0,4.48,4.18,1486.4400000000005,1533.97,,0.0,,,,2024-03-28
KORBA-WEST TPS,Unit 3, ,210.0,4.61,4.07,1386.0799999999972,1443.99,,0.0,,,,2024-03-28
KORBA-WEST TPS,Unit 4, ,210.0,4.58,4.39,1386.239999999998,1246.74,,0.0,,,,2024-03-28
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.99,3766.7999999999975,3706.16,,0.0,,,,2024-03-28
MARWA TPS,,,1000.0,16.26,23.0,4951.279999999993,7324.110000000001,29.0,0.0,,,,2024-03-28
MARWA TPS,Unit 1, ,500.0,7.87,11.34,2476.359999999997,3705.42,,0.0,,,,2024-03-28
MARWA TPS,Unit 2, ,500.0,8.39,11.66,2474.9199999999964,3618.69,,0.0,,,,2024-03-28
HASDEOBANGO  HPS,,,120.0,0.32,0.84,272.9599999999998,318.48999999999995,,0.0,,,,2024-03-28
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.94,13.16,4161.319999999999,3931.66,14.0,0.0,,,,2024-03-28
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.94,13.16,4161.319999999999,3931.66,,0.0,,,,2024-03-28
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.03,29.87,8418.84,8603.07,11.0,0.0,,,,2024-03-28
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.06,14.91,4207.680000000002,4041.99,,0.0,,,,2024-03-28
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,14.96,4211.159999999998,4561.08,,0.0,,,,2024-03-28
AKALTARA TPS,,,1800.0,37.29,33.46,11688.119999999999,10640.619999999999,31.0,0.0,,,,2024-03-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-28
AKALTARA TPS,Unit 2,S,600.0,12.68,10.63,3962.0399999999954,3840.66,,0.0,45379.916666666664,,TURBINE CONTROL VALVE PROBLEM,2024-03-28
AKALTARA TPS,Unit 3,S,600.0,13.0,10.96,3961.0,2982.46,,0.0,45379.91736111111,29/03/2024,GENERATOR PROTECTION,2024-03-28
AKALTARA TPS,Unit 4, ,600.0,11.61,11.87,3765.0800000000036,3817.5,,0.0,,,,2024-03-28
BALCO TPS,,,600.0,10.09,12.46,3269.520000000004,3224.7799999999997,14.0,0.0,,,,2024-03-28
BALCO TPS,Unit 1, ,300.0,5.19,6.01,1684.3200000000015,1531.11,,0.0,,,,2024-03-28
BALCO TPS,Unit 2, ,300.0,4.9,6.45,1585.2000000000025,1693.67,,0.0,,,,2024-03-28
BANDAKHAR TPP,,,300.0,6.58,6.76,2180.239999999998,2156.03,13.0,0.0,,,,2024-03-28
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.76,2180.239999999998,2156.03,,0.0,,,,2024-03-28
BARADARHA TPS,,,1200.0,25.71,28.700000000000003,8322.880000000001,8921.22,14.0,0.0,,,,2024-03-28
BARADARHA TPS,Unit 1, ,600.0,13.13,14.39,4160.640000000003,4416.53,,0.0,,,,2024-03-28
BARADARHA TPS,Unit 2, ,600.0,12.58,14.31,4162.239999999998,4504.69,,0.0,,,,2024-03-28
BINJKOTE TPP,,,600.0,5.62,6.24,1983.359999999997,2944.6,33.0,300.0,,,,2024-03-28
BINJKOTE TPP,Unit 1, ,300.0,2.81,6.24,991.6799999999985,1637.51,,0.0,,,,2024-03-28
BINJKOTE TPP,Unit 2, ,300.0,2.81,0.0,991.6799999999985,1307.09,,300.0,45378.7,31/03/2024,WATER WALL TUBE LEAKAGE,2024-03-28
CHAKABURA TPP,,,30.0,0.61,0.64,198.08000000000038,218.21,57.0,0.0,,,,2024-03-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-28
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.64,198.08000000000038,218.21,,0.0,,,,2024-03-28
KASAIPALLI TPP,,,270.0,5.52,2.53,1683.5599999999995,1503.37,43.0,135.0,,,,2024-03-28
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,841.6799999999985,665.09,,135.0,45306.06736111111,19/04/2024,WATER WALL TUBE LEAKAGE,2024-03-28
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.53,841.880000000001,838.28,,0.0,,,,2024-03-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-03-28
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-03-28
NAWAPARA TPP,,,600.0,9.84,11.629999999999999,2970.520000000004,3395.29,30.0,0.0,,,,2024-03-28
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.45,1485.2000000000025,1612.05,,0.0,,,,2024-03-28
NAWAPARA TPP,Unit 2, ,300.0,4.94,6.18,1485.3200000000015,1783.24,,0.0,,,,2024-03-28
OP JINDAL TPS,,,1000.0,19.07,12.05,6042.959999999998,7469.02,7.0,500.0,,,,2024-03-28
OP JINDAL TPS,Unit 1,S,250.0,4.16,0.0,1187.4800000000023,1949.63,,250.0,45371.9125,,ELECTRICAL FAULT,2024-03-28
OP JINDAL TPS,Unit 2, ,250.0,5.23,6.08,1684.4400000000005,1830.17,,0.0,,,,2024-03-28
OP JINDAL TPS,Unit 3,S,250.0,5.1,0.0,1684.7999999999975,1731.08,,250.0,45378.28125,,GEN.TRANSFORMER OIL LEAKAGE.,2024-03-28
OP JINDAL TPS,Unit 4, ,250.0,4.58,5.97,1486.239999999998,1958.14,,0.0,,,,2024-03-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-28
PATHADI TPP,,,600.0,13.3,13.23,4360.400000000005,3832.8,24.0,0.0,,,,2024-03-28
PATHADI TPP,Unit 1, ,300.0,6.65,5.96,2180.2000000000025,1894.46,,0.0,,,,2024-03-28
PATHADI TPP,Unit 2, ,300.0,6.65,7.27,2180.2000000000025,1938.34,,0.0,,,,2024-03-28
RATIJA TPS,,,100.0,2.12,1.22,693.3600000000001,639.23,21.0,50.0,,,,2024-03-28
RATIJA TPS,Unit 1, ,50.0,1.06,1.05,346.68000000000006,331.36,,0.0,,,,2024-03-28
RATIJA TPS,Unit 2, ,50.0,1.06,0.17,346.68000000000006,307.87,,50.0,45379.19684027778,30/03/2024,BOILER AUX. MISC. PROMLEMS,2024-03-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-03-28
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-03-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-28
SVPL TPP,,,63.0,0.26,1.07,99.28000000000014,334.74,108.0,0.0,,,,2024-03-28
SVPL TPP,Unit 1,*,63.0,0.26,1.07,99.28000000000014,334.74,,0.0,45375.0,28/03/2024 00:53:00,MISCELLANOUS,2024-03-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-03-28
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-03-28
TAMNAR TPP,,,2400.0,33.7,57.029999999999994,10898.599999999997,16966.5,7.0,0.0,,,,2024-03-28
TAMNAR TPP,Unit 1, ,600.0,9.77,14.27,3170.5599999999995,4656.32,,0.0,,,,2024-03-28
TAMNAR TPP,Unit 2, ,600.0,10.77,14.25,3067.5599999999995,3922.64,,0.0,,,,2024-03-28
TAMNAR TPP,Unit 3, ,600.0,7.0,14.25,2479.0,4174.78,,0.0,,,,2024-03-28
TAMNAR TPP,Unit 4, ,600.0,6.16,14.26,2181.4799999999973,4212.76,,0.0,,,,2024-03-28
UCHPINDA TPP,,,1440.0,22.180000000000003,22.57,7033.040000000002,7313.6900000000005,42.0,360.0,,,,2024-03-28
UCHPINDA TPP,Unit 1, ,360.0,5.48,7.53,1783.4400000000005,1694.85,,0.0,,,,2024-03-28
UCHPINDA TPP,Unit 2, ,360.0,5.48,7.51,1783.4400000000005,2083.01,,0.0,,,,2024-03-28
UCHPINDA TPP,Unit 3, ,360.0,6.03,0.0,1781.8399999999992,1736.0,,360.0,45357.86111111111,,Low system demand/ costly fuel,2024-03-28
UCHPINDA TPP,Unit 4, ,360.0,5.19,7.53,1684.3200000000015,1799.83,,0.0,,,,2024-03-28
BHILAI TPS,,,500.0,10.969999999999999,11.96,3667.1600000000008,3843.61,43.0,0.0,,,,2024-03-28
BHILAI TPS,Unit 1, ,250.0,5.42,5.99,1833.760000000002,1847.71,,0.0,,,,2024-03-28
BHILAI TPS,Unit 2, ,250.0,5.55,5.97,1833.3999999999987,1995.9,,0.0,,,,2024-03-28
KORBA STPS,,,2600.0,49.42,61.81,21026.780000000013,20332.65,9.0,0.0,,,,2024-03-28
KORBA STPS,Unit 1, ,200.0,4.45,4.82,1611.6000000000013,1684.62,,0.0,,,,2024-03-28
KORBA STPS,Unit 2, ,200.0,4.77,4.81,1515.5599999999995,1662.75,,0.0,,,,2024-03-28
KORBA STPS,Unit 3, ,200.0,4.68,4.8,1536.0400000000018,1521.14,,0.0,,,,2024-03-28
KORBA STPS,Unit 4, ,500.0,11.84,11.89,3764.520000000004,3587.87,,0.0,,,,2024-03-28
KORBA STPS,Unit 5, ,500.0,0.0,11.91,4000.0199999999977,3587.78,,0.0,,,,2024-03-28
KORBA STPS,Unit 6, ,500.0,11.84,11.85,4299.520000000004,4143.74,,0.0,,,,2024-03-28
KORBA STPS,Unit 7, ,500.0,11.84,11.73,4299.520000000004,4144.75,,0.0,,,,2024-03-28
LARA TPP,,,1600.0,17.48,37.95,11947.399999999992,11638.650000000001,17.0,0.0,,,,2024-03-28
LARA TPP,Unit 1, ,800.0,0.0,18.87,5599.960000000005,6290.14,,0.0,,,,2024-03-28
LARA TPP,Unit 2, ,800.0,17.48,19.08,6347.439999999988,5348.51,,0.0,,,,2024-03-28
SIPAT STPS,,,2980.0,68.9,55.31,22493.200000000004,22194.04,18.0,660.0,,,,2024-03-28
SIPAT STPS,Unit 1, ,660.0,14.32,15.76,4556.959999999992,4705.57,,0.0,,,,2024-03-28
SIPAT STPS,Unit 2, ,660.0,16.81,15.81,5349.680000000011,4428.81,,0.0,,,,2024-03-28
SIPAT STPS,Unit 3,P,660.0,14.32,0.0,4556.959999999992,5157.71,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-28
SIPAT STPS,Unit 4, ,500.0,11.19,11.83,4066.3200000000015,4187.43,,0.0,,,,2024-03-28
SIPAT STPS,Unit 5, ,500.0,12.26,11.91,3963.280000000006,3714.52,,0.0,,,,2024-03-28
AKRIMOTA LIG TPS,,,250.0,3.48,0.87,989.4400000000005,453.53999999999996,,250.0,,,,2024-03-28
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.74,0.87,494.72000000000025,250.17,,125.0,45379.481944444444,,P.A. FANS PROBLEM,2024-03-28
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.74,0.0,494.72000000000025,203.37,,125.0,45341.78125,,CABLE FAULTS,2024-03-28
BHAVNAGAR CFBC TPP,,,500.0,3.6500000000000004,8.55,1189.1999999999994,1849.01,,0.0,,,,2024-03-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.84,4.34,594.5200000000009,959.99,,0.0,,,,2024-03-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,4.21,594.6799999999985,889.02,,0.0,,,,2024-03-28
GANDHI NAGAR TPS,,,630.0,9.68,13.64,2871.040000000002,2935.55,24.0,0.0,,,,2024-03-28
GANDHI NAGAR TPS,Unit 3, ,210.0,2.84,4.4,841.5200000000009,895.73,,0.0,,,,2024-03-28
GANDHI NAGAR TPS,Unit 4, ,210.0,2.84,4.3,841.5200000000009,825.96,,0.0,,,,2024-03-28
GANDHI NAGAR TPS,Unit 5, ,210.0,4.0,4.94,1188.0,1213.86,,0.0,,,,2024-03-28
KUTCH LIG. TPS,,,150.0,2.9,1.64,891.200000000001,399.73999999999995,,75.0,,,,2024-03-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.48,1.64,445.4400000000005,316.28,,0.0,,,,2024-03-28
KUTCH LIG. TPS,Unit 4,L,75.0,1.42,0.0,445.76000000000045,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-03-28
SIKKA REP. TPS,,,500.0,5.1899999999999995,0.0,1684.3200000000015,784.78,0.0,500.0,,,,2024-03-28
SIKKA REP. TPS,Unit 3, ,250.0,2.58,0.0,842.2400000000011,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-03-28
SIKKA REP. TPS,Unit 4,P,250.0,2.61,0.0,842.0800000000004,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-03-28
UKAI TPS,,,1110.0,19.52,16.66,5841.560000000006,5208.889999999999,34.0,410.0,,,,2024-03-28
UKAI TPS,Unit 3,S,200.0,2.84,0.0,841.5200000000009,516.14,,200.0,45365.334027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-28
UKAI TPS,Unit 4, ,200.0,4.0,4.72,1188.0,1285.79,,0.0,,,,2024-03-28
UKAI TPS,Unit 5, ,210.0,2.84,0.0,841.5200000000009,909.01,,210.0,45340.80416666667,,RESERVE SHUT DOWN,2024-03-28
UKAI TPS,Unit 6, ,500.0,9.84,11.94,2970.520000000004,2497.95,,0.0,,,,2024-03-28
WANAKBORI TPS,,,2270.0,34.6,23.009999999999998,10346.14,11946.29,27.0,1260.0,,,,2024-03-28
WANAKBORI TPS,Unit 1,*,210.0,1.83,0.17,594.5800000000011,735.78,,210.0,45374.916666666664,28/03/2024 21:02:00,RESERVE SHUT DOWN,2024-03-28
WANAKBORI TPS,Unit 2, ,210.0,1.81,0.0,594.6799999999985,889.58,,210.0,45371.65416666667,,RESERVE SHUT DOWN,2024-03-28
WANAKBORI TPS,Unit 3, ,210.0,3.35,4.16,989.8000000000006,1086.23,,0.0,,,,2024-03-28
WANAKBORI TPS,Unit 4,*,210.0,2.52,0.4,892.5599999999995,799.7,,210.0,45374.97777777778,28/03/2024 19:52:,RESERVE SHUT DOWN,2024-03-28
WANAKBORI TPS,Unit 4,*,210.0,2.52,0.4,892.5599999999995,799.7,,210.0,45374.97777777778,00,RESERVE SHUT DOWN,2024-03-28
WANAKBORI TPS,Unit 5,*,210.0,3.06,0.4,740.6799999999985,1057.8,,210.0,45371.353472222225,28/03/2024 19:28:00,RESERVE SHUT DOWN,2024-03-28
WANAKBORI TPS,Unit 6, ,210.0,3.35,0.0,989.8000000000006,1176.86,,210.0,45374.81319444445,,RESERVE SHUT DOWN,2024-03-28
WANAKBORI TPS,Unit 7,S,210.0,3.68,0.0,1089.0400000000006,1403.93,,210.0,45373.86041666667,,MISCELLANEOUS,2024-03-28
WANAKBORI TPS,Unit 8, ,800.0,15.0,17.88,4455.0,4796.41,,0.0,,,,2024-03-28
DHUVARAN CCPP,,,594.72,1.01,0.0,357.28000000000054,289.19,,146.62,,,,2024-03-28
HAZIRA CCPP,,,156.1,0.39,0.0,148.92000000000021,0.0,,156.1,,,,2024-03-28
HAZIRA CCPP EXT,,,351.0,0.58,0.0,198.24000000000035,30.23,,351.0,,,,2024-03-28
PIPAVAV CCPP,,,702.0,0.83,0.47,497.69999999999993,223.2,,0.0,,,,2024-03-28
UTRAN CCPP,,,374.0,0.58,0.0,198.24000000000035,275.65000000000003,,240.0,,,,2024-03-28
KADANA  HPS,,,240.0,0.65,0.92,328.19999999999936,273.51,,0.0,,,,2024-03-28
