name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,136.48000000000002,,90.0,,,,2018-10-31
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,67.97,,45.0,43387.36944444444,,COAL SHORTAGE,2018-10-31
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,68.51,,45.0,43388.501388888886,,COAL SHORTAGE,2018-10-31
PRAYAGRAJ TPP,,,1980.0,25.62,26.89,5480.0,4497.85,,660.0,,,,2018-10-31
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,13.42,1894.0,2212.4,,0.0,,,,2018-10-31
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,1793.0,1683.23,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-10-31
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,13.47,1793.0,602.22,,0.0,,,,2018-10-31
ROSA TPP Ph-I,,,1200.0,21.94,25.33,4693.0,3672.54,,0.0,,,,2018-10-31
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,6.51,1178.0,887.05,,0.0,,,,2018-10-31
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,6.46,1113.0,985.08,,0.0,,,,2018-10-31
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,6.19,1179.0,926.9,,0.0,,,,2018-10-31
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,6.17,1223.0,873.51,,0.0,,,,2018-10-31
UTRAULA TPS,,,90.0,0.0,0.0,200.0,193.32,,90.0,,,,2018-10-31
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,95.47,,45.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-10-31
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,100.0,97.85,,45.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-10-31
DADRI (NCTPP),,,1820.0,20.89,24.58,4371.0,6712.84,,700.0,,,,2018-10-31
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.34,346.0,642.36,,0.0,,,,2018-10-31
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,421.0,655.64,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-31
DADRI (NCTPP),Unit 3, ,210.0,1.63,4.48,294.0,770.28,,0.0,,,,2018-10-31
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.35,419.0,730.23,,0.0,,,,2018-10-31
DADRI (NCTPP),Unit 5, ,490.0,6.58,11.41,1407.0,2023.25,,0.0,,,,2018-10-31
DADRI (NCTPP),Unit 6, ,490.0,6.94,0.0,1484.0,1891.08,,490.0,43403.506944444445,,Electrical Scheduled Maitenance,2018-10-31
MEJA STPP,,,660.0,5.48,0.0,170.0,0.0,,660.0,,,,2018-10-31
MEJA STPP,Unit 1,L,660.0,5.48,0.0,170.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-10-31
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-31
RIHAND STPS,,,3000.0,51.67,60.510000000000005,13101.0,13049.02,,500.0,,,,2018-10-31
RIHAND STPS,Unit 1, ,500.0,10.45,12.17,2237.0,2143.64,,0.0,,,,2018-10-31
RIHAND STPS,Unit 2, ,500.0,10.35,12.07,2217.0,2139.81,,0.0,,,,2018-10-31
RIHAND STPS,Unit 3, ,500.0,0.0,12.26,2038.0,1996.89,,0.0,,,,2018-10-31
RIHAND STPS,Unit 4, ,500.0,10.16,11.81,2175.0,2413.09,,0.0,,,,2018-10-31
RIHAND STPS,Unit 5,P,500.0,10.26,0.0,2196.0,1901.81,,500.0,43366.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-31
RIHAND STPS,Unit 6, ,500.0,10.45,12.2,2238.0,2453.78,,0.0,,,,2018-10-31
SINGRAULI STPS,,,2000.0,39.84,47.3,7781.0,8027.28,,0.0,,,,2018-10-31
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.98,863.0,936.01,,0.0,,,,2018-10-31
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.96,863.0,772.82,,0.0,,,,2018-10-31
SINGRAULI STPS,Unit 3, ,200.0,4.03,5.02,863.0,897.13,,0.0,,,,2018-10-31
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.97,863.0,877.09,,0.0,,,,2018-10-31
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.67,704.0,700.0,,0.0,,,,2018-10-31
SINGRAULI STPS,Unit 6, ,500.0,9.94,12.37,1864.0,1937.82,,0.0,,,,2018-10-31
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.33,1761.0,1906.41,,0.0,,,,2018-10-31
TANDA TPS,,,440.0,8.059999999999999,7.49,1684.0,1514.07,,110.0,,,,2018-10-31
TANDA TPS,Unit 1, ,110.0,2.03,2.49,435.0,408.45,,0.0,,,,2018-10-31
TANDA TPS,Unit 2,S,110.0,2.0,0.0,428.0,398.78,,110.0,43403.72083333333,,WATER WALL TUBE LEAKAGE,2018-10-31
TANDA TPS,Unit 3, ,110.0,2.03,2.49,435.0,348.33,,0.0,,,,2018-10-31
TANDA TPS,Unit 4, ,110.0,2.0,2.51,386.0,358.51,,0.0,,,,2018-10-31
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
UNCHAHAR TPS,,,1550.0,18.78,22.84,3699.0,3878.26,,500.0,,,,2018-10-31
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.55,800.0,864.89,,0.0,,,,2018-10-31
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.62,688.0,735.54,,0.0,,,,2018-10-31
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.54,824.0,822.31,,0.0,,,,2018-10-31
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.76,668.0,735.57,,0.0,,,,2018-10-31
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.37,719.0,719.95,,0.0,,,,2018-10-31
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-31
AURAIYA CCPP,,,663.3599999999999,1.57,10.03,283.0,444.45,,663.3599999999999,,,,2018-10-31
DADRI CCPP,,,829.78,5.48,12.07,1145.0,995.4499999999998,,569.4,,,,2018-10-31
NARORA  A.P.S.,,,440.0,8.96,9.620000000000001,1718.0,1853.71,,0.0,,,,2018-10-31
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.75,961.0,1014.21,,0.0,,,,2018-10-31
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.87,757.0,839.5,,0.0,,,,2018-10-31
DSPM TPS,,,500.0,10.809999999999999,11.4,2312.0,2353.95,,0.0,,,,2018-10-31
DSPM TPS,Unit 1, ,250.0,5.42,5.96,1158.0,1187.24,,0.0,,,,2018-10-31
DSPM TPS,Unit 2, ,250.0,5.39,5.44,1154.0,1166.71,,0.0,,,,2018-10-31
KORBA-II,,,200.0,1.48,0.0,319.0,226.03,,200.0,,,,2018-10-31
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-31
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-10-31
KORBA-II,Unit 3,L,50.0,0.74,0.0,158.0,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-10-31
KORBA-II,Unit 4,L,50.0,0.74,0.0,161.0,104.15,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-10-31
KORBA-III,,,240.0,3.67,3.74,786.0,780.72,,0.0,,,,2018-10-31
KORBA-III,Unit 1, ,120.0,1.77,2.14,379.0,430.14,,0.0,,,,2018-10-31
KORBA-III,Unit 2, ,120.0,1.9,1.6,407.0,350.58,,0.0,,,,2018-10-31
KORBA-WEST TPS,,,1340.0,24.04,25.919999999999998,4958.0,5593.22,,210.0,,,,2018-10-31
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.56,703.0,897.8,,0.0,,,,2018-10-31
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.85,703.0,748.77,,0.0,,,,2018-10-31
KORBA-WEST TPS,Unit 3,*,210.0,3.52,2.1,752.0,787.77,,0.0,43402.14027777778,43404.433333333334,WATER WALL TUBE LEAKAGE,2018-10-31
KORBA-WEST TPS,Unit 4,L,210.0,3.26,4.14,704.0,871.19,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-31
KORBA-WEST TPS,Unit 5, ,500.0,10.68,11.27,2096.0,2287.69,,0.0,,,,2018-10-31
MARWA TPS,,,1000.0,18.42,16.59,3943.0,4197.67,,0.0,,,,2018-10-31
MARWA TPS,Unit 1,*,500.0,9.52,4.59,2038.0,2063.75,,0.0,43402.31875,43404.035416666666,WATER WALL TUBE LEAKAGE,2018-10-31
MARWA TPS,Unit 2, ,500.0,8.9,12.0,1905.0,2133.92,,0.0,,,,2018-10-31
HASDEOBANGO  HPS,,,120.0,1.23,0.41,179.0,211.68,,0.0,,,,2018-10-31
AKALTARA TPS,,,1800.0,22.83,28.98,3546.0,4749.9,,600.0,,,,2018-10-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-31
AKALTARA TPS,Unit 2, ,600.0,5.48,14.52,170.0,1864.66,,0.0,,,,2018-10-31
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,1678.0,600.91,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-10-31
AKALTARA TPS,Unit 4, ,600.0,8.61,14.46,1698.0,2284.33,,0.0,,,,2018-10-31
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-10-31
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-10-31
BALCO TPS,,,600.0,8.7,9.02,1773.0,1549.8400000000001,,0.0,,,,2018-10-31
BALCO TPS,Unit 1, ,300.0,4.35,3.98,843.0,767.71,,0.0,,,,2018-10-31
BALCO TPS,Unit 2, ,300.0,4.35,5.04,930.0,782.13,,0.0,,,,2018-10-31
BANDAKHAR TPP,,,300.0,6.03,7.31,1291.0,1296.53,,0.0,,,,2018-10-31
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.31,1291.0,1296.53,,0.0,,,,2018-10-31
BARADARHA TPS,,,1200.0,17.8,25.520000000000003,3810.0,4191.34,0.0,0.0,,,,2018-10-31
BARADARHA TPS,Unit 1, ,600.0,8.9,12.89,1905.0,2085.52,,0.0,,,,2018-10-31
BARADARHA TPS,Unit 2, ,600.0,8.9,12.63,1905.0,2105.82,,0.0,,,,2018-10-31
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.73,,600.0,,,,2018-10-31
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.38,,300.0,43385.0,,COAL SHORTAGE,2018-10-31
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-10-31
CHAKABURA TPP,,,30.0,0.65,0.72,137.0,140.85,,0.0,,,,2018-10-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-31
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,137.0,140.85,,0.0,,,,2018-10-31
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.55,1057.0,1275.85,,0.0,,,,2018-10-31
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.27,506.0,628.9,,0.0,,,,2018-10-31
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.28,551.0,646.95,,0.0,,,,2018-10-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-10-31
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-10-31
NAWAPARA TPP,,,600.0,11.62,7.49,2246.0,1778.49,,300.0,,,,2018-10-31
NAWAPARA TPP,Unit 1,S,300.0,5.81,0.0,1120.0,1099.53,,300.0,43393.020833333336,,COAL SHORTAGE,2018-10-31
NAWAPARA TPP,Unit 2, ,300.0,5.81,7.49,1126.0,678.96,,0.0,,,,2018-10-31
OP JINDAL TPS,,,1000.0,10.43,11.69,2186.0,2203.6,,500.0,,,,2018-10-31
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,484.0,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-31
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,527.0,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-31
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.84,628.0,668.11,,0.0,,,,2018-10-31
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.85,547.0,769.89,,0.0,,,,2018-10-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-31
PATHADI TPP,,,600.0,10.96,13.99,2344.0,2501.96,,0.0,,,,2018-10-31
PATHADI TPP,Unit 1, ,300.0,5.48,7.25,1172.0,1222.65,,0.0,,,,2018-10-31
PATHADI TPP,Unit 2, ,300.0,5.48,6.74,1172.0,1279.31,,0.0,,,,2018-10-31
RAIKHEDA TPP,,,1370.0,0.0,12.67,0.0,1861.87,,685.0,,,,2018-10-31
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.67,0.0,1832.29,,0.0,,,,2018-10-31
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-10-31
RATIJA TPS,,,100.0,1.97,2.4299999999999997,425.0,485.88,,0.0,,,,2018-10-31
RATIJA TPS,Unit 1, ,50.0,0.94,1.21,204.0,242.91,,0.0,,,,2018-10-31
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,221.0,242.97,,0.0,,,,2018-10-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-10-31
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-10-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-31
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-10-31
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-10-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-10-31
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-10-31
TAMNAR TPP,,,2400.0,24.490000000000002,26.37,4931.0,4022.3500000000004,,1200.0,,,,2018-10-31
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-10-31
TAMNAR TPP,Unit 2, ,600.0,12.26,13.24,2312.0,1230.07,,0.0,,,,2018-10-31
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,2619.0,2033.03,,600.0,43399.830555555556,,COAL SHORTAGE,2018-10-31
TAMNAR TPP,Unit 4, ,600.0,0.0,13.13,0.0,226.92,,0.0,,,,2018-10-31
UCHPINDA TPP,,,1080.0,10.26,5.29,2196.0,1279.29,1.0,720.0,,,,2018-10-31
UCHPINDA TPP,Unit 1, ,360.0,3.55,5.29,758.0,654.16,,0.0,,,,2018-10-31
UCHPINDA TPP,Unit 2,S,360.0,3.42,0.0,733.0,625.13,,360.0,43391.0,,COAL SHORTAGE,2018-10-31
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,705.0,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-10-31
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-31
BHILAI TPS,,,500.0,10.649999999999999,10.74,2139.0,2172.8,,0.0,,,,2018-10-31
BHILAI TPS,Unit 1, ,250.0,5.52,5.4,1041.0,1068.48,,0.0,,,,2018-10-31
BHILAI TPS,Unit 2, ,250.0,5.13,5.34,1098.0,1104.32,,0.0,,,,2018-10-31
KORBA STPS,,,2600.0,53.0,53.92999999999999,10898.0,11568.039999999999,,200.0,,,,2018-10-31
KORBA STPS,Unit 1, ,200.0,4.16,4.8,891.0,936.56,,0.0,,,,2018-10-31
KORBA STPS,Unit 2, ,200.0,4.16,4.81,891.0,932.22,,0.0,,,,2018-10-31
KORBA STPS,Unit 3,P,200.0,4.0,0.0,768.0,887.42,,200.0,43394.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-31
KORBA STPS,Unit 4,*,500.0,10.26,8.08,1837.0,1841.08,,0.0,43402.8875,43404.13888888889,WATER WALL TUBE LEAKAGE,2018-10-31
KORBA STPS,Unit 5, ,500.0,10.45,12.15,2235.0,2330.0,,0.0,,,,2018-10-31
KORBA STPS,Unit 6, ,500.0,10.32,12.12,2210.0,2302.59,,0.0,,,,2018-10-31
KORBA STPS,Unit 7, ,500.0,9.65,11.97,2066.0,2338.17,,0.0,,,,2018-10-31
LARA TPP,,,800.0,2.87,0.0,617.0,39.69,,0.0,,,,2018-10-31
LARA TPP,Unit 1, ,800.0,2.87,0.0,617.0,39.69,,0.0,,,,2018-10-31
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-31
SIPAT STPS,,,2980.0,62.879999999999995,64.78,12423.0,14050.48,,660.0,,,,2018-10-31
SIPAT STPS,Unit 1,S,660.0,13.55,12.24,2901.0,3205.32,,660.0,43404.76944444444,,WATER WALL TUBE LEAKAGE,2018-10-31
SIPAT STPS,Unit 2, ,660.0,13.26,16.27,2308.0,2546.2,,0.0,,,,2018-10-31
SIPAT STPS,Unit 3, ,660.0,13.55,16.11,2901.0,3313.15,,0.0,,,,2018-10-31
SIPAT STPS,Unit 4, ,500.0,11.26,10.44,2410.0,2472.34,,0.0,,,,2018-10-31
SIPAT STPS,Unit 5, ,500.0,11.26,9.72,1903.0,2513.47,,0.0,,,,2018-10-31
AKRIMOTA LIG TPS,,,250.0,4.52,2.86,898.0,771.0,,0.0,,,,2018-10-31
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.42,414.0,400.93,,0.0,,,,2018-10-31
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.44,484.0,370.07,,0.0,,,,2018-10-31
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,761.0,160.0,,500.0,,,,2018-10-31
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.19,0.0,470.0,140.57,,250.0,43401.51458333333,,WATER WALL TUBE LEAKAGE,2018-10-31
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.35,0.0,291.0,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-10-31
GANDHI NAGAR TPS,,,630.0,9.43,9.82,1744.0,2378.01,,210.0,,,,2018-10-31
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,501.0,723.27,,210.0,43399.45138888889,,TURBINE MISC. PROBLEM,2018-10-31
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.88,465.0,820.97,,0.0,,,,2018-10-31
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.94,778.0,833.77,,0.0,,,,2018-10-31
KUTCH LIG. TPS,,,290.0,4.25,4.55,827.0,670.37,,0.0,,,,2018-10-31
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.09,221.0,148.72,,0.0,,,,2018-10-31
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.1,221.0,155.31,,0.0,,,,2018-10-31
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.18,195.0,164.8,,0.0,,,,2018-10-31
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.18,190.0,201.54,,0.0,,,,2018-10-31
SIKKA REP. TPS,,,500.0,7.58,10.899999999999999,1536.0,1690.79,,0.0,,,,2018-10-31
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.43,728.0,719.59,,0.0,,,,2018-10-31
SIKKA REP. TPS,Unit 4, ,250.0,3.81,5.47,808.0,971.2,,0.0,,,,2018-10-31
UKAI TPS,,,1110.0,20.479999999999997,16.85,4061.0,3912.9900000000002,,400.0,,,,2018-10-31
UKAI TPS,Unit 3,S,200.0,3.81,0.0,814.0,660.51,,200.0,43397.19027777778,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-31
UKAI TPS,Unit 4,S,200.0,3.19,0.0,617.0,863.12,,200.0,43398.62013888889,,TURBINE VIBRATIONS HIGH,2018-10-31
UKAI TPS,Unit 5, ,210.0,3.19,4.97,684.0,911.15,,0.0,,,,2018-10-31
UKAI TPS,Unit 6, ,500.0,10.29,11.88,1946.0,1478.21,,0.0,,,,2018-10-31
WANAKBORI TPS,,,1470.0,16.98,29.880000000000003,3449.0,5406.42,,210.0,,,,2018-10-31
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,392.0,548.91,,210.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-10-31
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.86,437.0,701.45,,0.0,,,,2018-10-31
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.08,456.0,945.22,,0.0,,,,2018-10-31
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.96,477.0,906.61,,0.0,,,,2018-10-31
WANAKBORI TPS,Unit 5, ,210.0,2.39,5.0,438.0,681.5,,0.0,,,,2018-10-31
WANAKBORI TPS,Unit 6, ,210.0,2.39,5.0,509.0,779.68,,0.0,,,,2018-10-31
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.98,740.0,843.05,,0.0,,,,2018-10-31
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-31
DHUVARAN CCPP,,,594.72,1.7400000000000002,7.29,336.0,508.02,,218.62,,,,2018-10-31
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.18,,0.0,,,,2018-10-31
HAZIRA CCPP EXT,,,351.0,0.55,6.45,115.0,327.05,,351.0,,,,2018-10-31
PIPAVAV CCPP,,,702.0,0.55,6.23,116.0,480.77,,0.0,,,,2018-10-31
UTRAN CCPP,,,374.0,0.8999999999999999,6.0600000000000005,182.0,390.54,,0.0,,,,2018-10-31
KADANA  HPS,,,240.0,1.29,0.1,217.0,145.55,,180.0,,,,2018-10-31
S SAROVAR CHPH  HPS,,,250.0,2.06,3.67,479.0,208.95,,0.0,,,,2018-10-31
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,920.0,0.0,,200.0,,,,2018-10-31
UKAI  HPS,,,300.0,1.29,0.0,267.0,131.04,,300.0,,,,2018-10-31
MUNDRA TPS,,,4620.0,94.16,76.84,17991.0,11293.759999999998,,1320.0,,,,2018-10-31
MUNDRA TPS,Unit 1, ,330.0,5.74,7.71,1231.0,957.45,,0.0,,,,2018-10-31
MUNDRA TPS,Unit 2, ,330.0,5.84,7.79,1220.0,946.64,,0.0,,,,2018-10-31
MUNDRA TPS,Unit 3, ,330.0,6.16,7.92,1319.0,1204.98,,0.0,,,,2018-10-31
MUNDRA TPS,Unit 4, ,330.0,6.29,7.91,1152.0,1041.92,,0.0,,,,2018-10-31
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,2640.0,612.06,,660.0,43376.09375,,TURBINE MISC. PROBLEM,2018-10-31
MUNDRA TPS,Unit 6, ,660.0,13.19,0.0,2824.0,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-10-31
MUNDRA TPS,Unit 7, ,660.0,14.19,14.38,2508.0,1888.69,,0.0,,,,2018-10-31
MUNDRA TPS,Unit 8, ,660.0,14.61,15.42,2590.0,2171.6,,0.0,,,,2018-10-31
MUNDRA TPS,Unit 9, ,660.0,14.17,15.71,2507.0,1972.21,,0.0,,,,2018-10-31
MUNDRA UMTPP,,,4000.0,82.63999999999999,40.6,16109.0,14206.289999999997,,3200.0,,,,2018-10-31
MUNDRA UMTPP,Unit 1, ,800.0,16.77,18.64,3587.0,3381.41,,0.0,,,,2018-10-31
MUNDRA UMTPP,Unit 2,P,800.0,16.81,0.0,2252.0,2923.24,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-10-31
MUNDRA UMTPP,Unit 3,*,800.0,16.74,0.28,3585.0,3449.63,,800.0,43403.80694444444,43404.92152777778,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-31
MUNDRA UMTPP,Unit 4,*,800.0,16.74,7.94,3585.0,3715.47,,800.0,43403.80694444444,43404.51299768518,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-31
MUNDRA UMTPP,Unit 5,*,800.0,15.58,13.74,3100.0,736.54,,800.0,43403.80694444444,43404.132835648146,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-31
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-10-31
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-10-31
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-10-31
SABARMATI (D-F STATIONS),,,362.0,7.25,8.48,1554.0,1754.31,,0.0,,,,2018-10-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.67,505.0,562.6,,0.0,,,,2018-10-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.9,505.0,594.31,,0.0,,,,2018-10-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.91,544.0,597.4,,0.0,,,,2018-10-31
SALAYA TPP,,,1200.0,6.58,0.0,1397.0,0.0,,1200.0,,,,2018-10-31
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,802.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-10-31
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-10-31
SURAT LIG. TPS,,,500.0,9.93,11.690000000000001,1850.0,1969.68,,125.0,,,,2018-10-31
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.93,468.0,436.92,,125.0,43403.99791666667,,RSD/LOW SCHEDULE,2018-10-31
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.72,419.0,503.0,,0.0,,,,2018-10-31
