name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.8,1.53,169.6000000000003,197.79,15.0,0.0,,,,2023-09-27
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.77,91.61000000000018,99.13,,0.0,,,,2023-09-27
KUNDARKI TPS,Unit 2, ,45.0,0.37,0.76,77.99000000000012,98.66,,0.0,,,,2023-09-27
LALITPUR TPS,,,1980.0,28.13,43.16,5549.510000000003,6468.57,10.0,0.0,,,,2023-09-27
LALITPUR TPS,Unit 1, ,660.0,9.67,14.44,1912.090000000002,2263.67,,0.0,,,,2023-09-27
LALITPUR TPS,Unit 2, ,660.0,9.23,14.32,1819.2100000000005,2004.42,,0.0,,,,2023-09-27
LALITPUR TPS,Unit 3, ,660.0,9.23,14.4,1818.2100000000005,2200.48,,0.0,,,,2023-09-27
MAQSOODPUR TPS,,,90.0,0.7,1.55,146.9000000000001,206.51999999999998,16.0,0.0,,,,2023-09-27
MAQSOODPUR TPS,Unit 1, ,45.0,0.33,0.77,68.90999999999995,102.35,,0.0,,,,2023-09-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.78,77.99000000000012,104.17,,0.0,,,,2023-09-27
PRAYAGRAJ TPP,,,1980.0,34.93,39.83,6715.109999999999,6447.05,11.0,0.0,,,,2023-09-27
PRAYAGRAJ TPP,Unit 1, ,660.0,12.0,13.69,2268.0,2277.34,,0.0,,,,2023-09-27
PRAYAGRAJ TPP,Unit 2, ,660.0,12.0,12.65,2267.0,2136.18,,0.0,,,,2023-09-27
PRAYAGRAJ TPP,Unit 3, ,660.0,10.93,13.49,2180.1099999999988,2033.53,,0.0,,,,2023-09-27
ROSA TPP Ph-I,,,1200.0,18.060000000000002,19.89,3581.6199999999985,3874.3500000000004,14.0,300.0,,,,2023-09-27
ROSA TPP Ph-I,Unit 1,L,300.0,4.73,0.0,929.7100000000005,930.68,,300.0,45176.20694444444,30/09/2023,TURBINE BEARING TEMP. HIGH,2023-09-27
ROSA TPP Ph-I,Unit 2, ,300.0,4.53,7.03,910.3099999999993,1053.51,,0.0,,,,2023-09-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.67,6.46,921.0899999999989,955.44,,0.0,,,,2023-09-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,6.4,820.5099999999999,934.72,,0.0,,,,2023-09-27
UTRAULA TPS,,,90.0,0.86,1.53,183.22000000000037,193.01999999999998,10.0,0.0,,,,2023-09-27
UTRAULA TPS,Unit 1, ,45.0,0.43,0.76,91.61000000000018,96.19,,0.0,,,,2023-09-27
UTRAULA TPS,Unit 2, ,45.0,0.43,0.77,91.61000000000018,96.83,,0.0,,,,2023-09-27
DADRI (NCTPP),,,1820.0,34.56,33.75,6539.119999999998,4864.14,7.0,0.0,,,,2023-09-27
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.8,757.8099999999993,529.09,,0.0,,,,2023-09-27
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.86,757.8099999999993,450.66,,0.0,,,,2023-09-27
DADRI (NCTPP),Unit 3, ,210.0,3.87,3.65,734.4900000000001,588.24,,0.0,,,,2023-09-27
DADRI (NCTPP),Unit 4, ,210.0,3.93,3.78,745.1099999999986,536.86,,0.0,,,,2023-09-27
DADRI (NCTPP),Unit 5, ,490.0,9.27,9.31,1761.2899999999995,1372.7,,0.0,,,,2023-09-27
DADRI (NCTPP),Unit 6, ,490.0,9.43,9.35,1782.6100000000017,1386.59,,0.0,,,,2023-09-27
GHATAMPUR TPP,,,0.0,10.0,0.0,740.0000000000007,0.0,,0.0,,,,2023-09-27
GHATAMPUR TPP,Unit 1, ,0.0,5.33,0.0,613.9100000000007,0.0,,0.0,,,unit not yet commissioned,2023-09-27
GHATAMPUR TPP,Unit 2, ,,4.67,0.0,126.09000000000003,0.0,,0.0,,,unit not yet commissioned,2023-09-27
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-27
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-27
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-27
MEJA STPP,,,1320.0,22.54,28.54,4254.579999999993,4254.12,5.0,0.0,,,,2023-09-27
MEJA STPP,Unit 1, ,660.0,13.47,12.51,2468.6899999999946,1913.84,,0.0,,,,2023-09-27
MEJA STPP,Unit 2, ,660.0,9.07,16.03,1785.8899999999983,2340.28,,0.0,,,,2023-09-27
RIHAND STPS,,,3000.0,70.36,59.5,12687.720000000003,12004.190000000002,23.0,500.0,,,,2023-09-27
RIHAND STPS,Unit 1, ,500.0,11.73,11.96,2117.7100000000005,1966.99,,0.0,,,,2023-09-27
RIHAND STPS,Unit 2, ,500.0,11.73,11.93,2115.7100000000005,1957.43,,0.0,,,,2023-09-27
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2121.7899999999995,2007.47,,500.0,45192.993055555555,28/09/2023,OVERHAULING WORKS,2023-09-27
RIHAND STPS,Unit 4, ,500.0,11.77,12.02,2121.7899999999995,1987.75,,0.0,,,,2023-09-27
RIHAND STPS,Unit 5, ,500.0,11.63,11.85,2095.010000000003,2059.17,,0.0,,,,2023-09-27
RIHAND STPS,Unit 6, ,500.0,11.73,11.74,2115.7100000000005,2025.38,,0.0,,,,2023-09-27
SINGRAULI STPS,,,2000.0,32.089999999999996,36.169999999999995,7835.380000000001,8021.21,10.0,500.0,,,,2023-09-27
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.87,836.0099999999999,854.01,,0.0,,,,2023-09-27
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.85,836.0099999999999,846.29,,0.0,,,,2023-09-27
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.82,790.7999999999994,813.67,,0.0,,,,2023-09-27
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.91,836.0099999999999,861.5,,0.0,,,,2023-09-27
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.85,836.0099999999999,862.71,,0.0,,,,2023-09-27
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.87,1969.9500000000003,1950.24,,0.0,,,,2023-09-27
SINGRAULI STPS,Unit 7,P,500.0,9.17,0.0,1730.590000000002,1832.79,,500.0,45186.97708333333,28/09/2023,OVERHAULING WORKS,2023-09-27
TANDA TPS,,,1760.0,35.9,35.07,6602.300000000005,5164.15,8.0,0.0,,,,2023-09-27
TANDA TPS,Unit 1, ,110.0,2.0,1.74,308.0,200.62,,0.0,,,,2023-09-27
TANDA TPS,Unit 2, ,110.0,2.07,1.82,391.8899999999998,208.64,,0.0,,,,2023-09-27
TANDA TPS,Unit 3, ,110.0,2.1,1.67,397.7000000000006,207.25,,0.0,,,,2023-09-27
TANDA TPS,Unit 4, ,110.0,2.1,1.92,397.7000000000006,215.49,,0.0,,,,2023-09-27
TANDA TPS,Unit 5, ,660.0,13.73,13.93,2542.7100000000005,2147.68,,0.0,,,,2023-09-27
TANDA TPS,Unit 6, ,660.0,13.9,13.99,2564.3000000000025,2184.47,,0.0,,,,2023-09-27
UNCHAHAR TPS,,,1550.0,28.880000000000003,28.72,5424.760000000003,4435.37,7.0,0.0,,,,2023-09-27
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.46,712.5999999999988,537.76,,0.0,,,,2023-09-27
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.47,713.7899999999995,514.18,,0.0,,,,2023-09-27
UNCHAHAR TPS,Unit 3, ,210.0,4.07,4.39,766.8900000000014,713.49,,0.0,,,,2023-09-27
UNCHAHAR TPS,Unit 4, ,210.0,4.07,4.4,767.8900000000014,727.6,,0.0,,,,2023-09-27
UNCHAHAR TPS,Unit 5, ,210.0,4.27,3.6,780.2899999999995,634.54,,0.0,,,,2023-09-27
UNCHAHAR TPS,Unit 6, ,500.0,8.9,9.4,1683.3000000000025,1307.8,,0.0,,,,2023-09-27
AURAIYA CCPP,,,663.3599999999999,1.03,1.72,238.81000000000023,531.01,,663.3599999999999,,,,2023-09-27
DADRI CCPP,,,829.78,2.9400000000000004,2.02,503.38,697.1800000000001,,829.78,,,,2023-09-27
NARORA  A.P.S.,,,440.0,9.04,9.98,1376.079999999999,1718.3400000000001,,0.0,,,,2023-09-27
NARORA  A.P.S.,Unit 1, ,220.0,4.27,4.99,810.2899999999995,833.62,,0.0,,,,2023-09-27
NARORA  A.P.S.,Unit 2, ,220.0,4.77,4.99,565.7899999999995,884.72,,0.0,,,,2023-09-27
DSPM TPS,,,500.0,9.86,11.73,1839.2200000000003,1983.84,26.0,0.0,,,,2023-09-27
DSPM TPS,Unit 1, ,250.0,4.73,5.89,891.7100000000005,986.04,,0.0,,,,2023-09-27
DSPM TPS,Unit 2, ,250.0,5.13,5.84,947.5099999999999,997.8,,0.0,,,,2023-09-27
KORBA-WEST TPS,,,1340.0,27.730000000000004,22.53,4653.709999999995,4554.3,10.0,210.0,,,,2023-09-27
KORBA-WEST TPS,Unit 1, ,210.0,4.3,4.0,794.0999999999988,801.86,,0.0,,,,2023-09-27
KORBA-WEST TPS,Unit 2, ,210.0,3.93,3.64,742.1099999999986,759.49,,0.0,,,,2023-09-27
KORBA-WEST TPS,Unit 3, ,210.0,4.23,3.73,789.2100000000005,748.08,,0.0,,,,2023-09-27
KORBA-WEST TPS,Unit 4,P,210.0,4.17,0.0,592.5899999999993,626.78,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-09-27
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.16,1735.6999999999975,1618.09,,0.0,,,,2023-09-27
MARWA TPS,,,1000.0,13.94,17.740000000000002,2774.3800000000015,3606.9700000000003,21.0,0.0,,,,2023-09-27
MARWA TPS,Unit 1, ,500.0,6.67,8.76,1317.090000000002,1829.21,,0.0,,,,2023-09-27
MARWA TPS,Unit 2, ,500.0,7.27,8.98,1457.2899999999995,1777.76,,0.0,,,,2023-09-27
HASDEOBANGO  HPS,,,120.0,1.67,1.6,165.08999999999972,180.92,,0.0,,,,2023-09-27
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.1,9.59,2227.6999999999975,1872.99,35.0,0.0,,,,2023-09-27
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.1,9.59,2227.6999999999975,1872.99,,0.0,,,,2023-09-27
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.3,20.75,4092.0999999999985,4408.73,5.0,0.0,,,,2023-09-27
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.3,10.37,1916.0999999999988,2246.11,,0.0,,,,2023-09-27
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.0,10.38,2176.0,2162.62,,0.0,,,,2023-09-27
AKALTARA TPS,,,1800.0,21.2,34.4,5681.389999999994,5362.68,21.0,0.0,,,,2023-09-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-27
AKALTARA TPS,Unit 2, ,600.0,0.0,12.15,1900.989999999999,1853.57,,0.0,,,,2023-09-27
AKALTARA TPS,Unit 3, ,600.0,11.37,9.83,1834.989999999997,1637.76,,0.0,,,,2023-09-27
AKALTARA TPS,Unit 4, ,600.0,9.83,12.42,1945.409999999998,1871.35,,0.0,,,,2023-09-27
BALCO TPS,,,600.0,8.530000000000001,8.73,1690.3099999999993,1361.8200000000002,2.0,0.0,,,,2023-09-27
BALCO TPS,Unit 1, ,300.0,4.4,4.54,869.7999999999994,449.36,,0.0,,,,2023-09-27
BALCO TPS,Unit 2, ,300.0,4.13,4.19,820.5099999999999,912.46,,0.0,,,,2023-09-27
BANDAKHAR TPP,,,300.0,5.73,5.16,1087.7100000000005,1080.09,6.0,0.0,,,,2023-09-27
BANDAKHAR TPP,Unit 1, ,300.0,5.73,5.16,1087.7100000000005,1080.09,,0.0,,,,2023-09-27
BARADARHA TPS,,,1200.0,23.27,26.11,3966.2899999999995,4288.18,11.0,0.0,,,,2023-09-27
BARADARHA TPS,Unit 1, ,600.0,12.27,13.05,1886.2899999999995,2145.26,,0.0,,,,2023-09-27
BARADARHA TPS,Unit 2, ,600.0,11.0,13.06,2080.0,2142.92,,0.0,,,,2023-09-27
BINJKOTE TPP,,,600.0,5.2,6.05,1050.4000000000012,1263.9,34.0,300.0,,,,2023-09-27
BINJKOTE TPP,Unit 1, ,300.0,2.6,6.05,525.2000000000006,765.87,,0.0,,,,2023-09-27
BINJKOTE TPP,Unit 2,L,300.0,2.6,0.0,525.2000000000006,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-09-27
CHAKABURA TPP,,,30.0,0.5,0.56,100.5,111.65,19.0,0.0,,,,2023-09-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-27
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.56,100.5,111.65,,0.0,,,,2023-09-27
KASAIPALLI TPP,,,270.0,4.720000000000001,4.24,797.8000000000004,839.4100000000001,5.0,0.0,,,,2023-09-27
KASAIPALLI TPP,Unit 1, ,135.0,2.43,2.14,384.6100000000002,409.55,,0.0,,,,2023-09-27
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.1,413.1900000000002,429.86,,0.0,,,,2023-09-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-09-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-09-27
NAWAPARA TPP,,,600.0,4.17,5.93,1441.5899999999988,1827.6,7.0,300.0,,,,2023-09-27
NAWAPARA TPP,Unit 1, ,300.0,4.17,5.93,720.5899999999989,927.23,,0.0,,,,2023-09-27
NAWAPARA TPP,Unit 2,P,300.0,0.0,0.0,721.0,900.37,,300.0,45192.02361111111,07/10/2023,ANNUAL MAINTENANCE,2023-09-27
OP JINDAL TPS,,,1000.0,16.73,23.28,3134.709999999998,3881.9700000000003,3.0,0.0,,,,2023-09-27
OP JINDAL TPS,Unit 1, ,250.0,3.6,5.9,727.2000000000006,1005.76,,0.0,,,,2023-09-27
OP JINDAL TPS,Unit 2, ,250.0,4.8,5.88,787.5999999999995,957.73,,0.0,,,,2023-09-27
OP JINDAL TPS,Unit 3, ,250.0,4.43,5.56,850.6099999999986,912.52,,0.0,,,,2023-09-27
OP JINDAL TPS,Unit 4, ,250.0,3.9,5.94,769.2999999999994,1005.96,,0.0,,,,2023-09-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-27
PATHADI TPP,,,600.0,12.84,11.46,1994.4200000000005,1732.58,32.0,0.0,,,,2023-09-27
PATHADI TPP,Unit 1, ,300.0,6.21,5.08,1030.4100000000008,956.8,,0.0,,,,2023-09-27
PATHADI TPP,Unit 2, ,300.0,6.63,6.38,964.0099999999999,775.78,,0.0,,,,2023-09-27
RATIJA TPS,,,100.0,1.86,2.16,350.22000000000037,343.45000000000005,0.0,0.0,,,,2023-09-27
RATIJA TPS,Unit 1, ,50.0,0.93,1.04,175.11000000000018,166.34,,0.0,,,,2023-09-27
RATIJA TPS,Unit 2, ,50.0,0.93,1.12,175.11000000000018,177.11,,0.0,,,,2023-09-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-09-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-09-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-27
SVPL TPP,,,63.0,0.27,0.81,51.290000000000084,148.29,,0.0,,,,2023-09-27
SVPL TPP,Unit 1, ,63.0,0.27,0.81,51.290000000000084,148.29,,0.0,,,,2023-09-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-09-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-09-27
TAMNAR TPP,,,2400.0,29.609999999999996,29.520000000000003,5511.470000000004,8109.99,9.0,1200.0,,,,2023-09-27
TAMNAR TPP,Unit 1, ,600.0,8.27,14.81,1637.2899999999995,2349.25,,0.0,,,,2023-09-27
TAMNAR TPP,Unit 2,S,600.0,9.17,0.0,1409.590000000002,1555.45,,600.0,45195.0,,TURBINE MISC.,2023-09-27
TAMNAR TPP,Unit 3, ,600.0,6.47,14.71,1312.6900000000007,2341.6,,0.0,,,,2023-09-27
TAMNAR TPP,Unit 4,L,600.0,5.7,0.0,1151.9000000000012,1863.69,,600.0,45167.13263888889,,ELECTRICAL FAULT,2023-09-27
UCHPINDA TPP,,,1440.0,18.869999999999997,25.799999999999997,3562.489999999997,4028.6899999999996,4.0,360.0,,,,2023-09-27
UCHPINDA TPP,Unit 1, ,360.0,4.67,7.02,921.0899999999989,781.07,,0.0,,,,2023-09-27
UCHPINDA TPP,Unit 2, ,360.0,4.67,7.03,921.0899999999989,1156.08,,0.0,,,,2023-09-27
UCHPINDA TPP,Unit 3, ,360.0,5.13,6.99,850.5099999999999,953.22,,0.0,,,,2023-09-27
UCHPINDA TPP,Unit 4,S,360.0,4.4,4.76,869.7999999999994,1138.32,,360.0,45196.756944444445,30/09/2023,AIR PREHEATERS PROBLEM,2023-09-27
BHILAI TPS,,,500.0,10.3,11.559999999999999,1895.0999999999988,1982.01,6.0,0.0,,,,2023-09-27
BHILAI TPS,Unit 1, ,250.0,5.43,5.77,976.6099999999986,987.62,,0.0,,,,2023-09-27
BHILAI TPS,Unit 2, ,250.0,4.87,5.79,918.4900000000001,994.39,,0.0,,,,2023-09-27
KORBA STPS,,,2600.0,56.059999999999995,46.42,10076.619999999992,9831.58,11.0,500.0,,,,2023-09-27
KORBA STPS,Unit 1, ,200.0,4.43,4.76,799.6099999999986,820.49,,0.0,,,,2023-09-27
KORBA STPS,Unit 2, ,200.0,0.0,4.81,673.0,830.69,,0.0,,,,2023-09-27
KORBA STPS,Unit 3, ,200.0,4.67,4.82,680.0899999999989,657.74,,0.0,,,,2023-09-27
KORBA STPS,Unit 4,*,500.0,11.83,8.41,1598.409999999998,1436.95,,0.0,45195.711805555555,27/09/2023 05:52:00,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2023-09-27
KORBA STPS,Unit 5, ,500.0,11.47,11.89,2064.6900000000005,2026.51,,0.0,,,,2023-09-27
KORBA STPS,Unit 6,S,500.0,11.83,0.0,2130.409999999998,2027.54,,500.0,45195.68819444445,28/09/2023,SUPER HEATER TUBE LEAKAGE,2023-09-27
KORBA STPS,Unit 7, ,500.0,11.83,11.73,2130.409999999998,2031.66,,0.0,,,,2023-09-27
LARA TPP,,,1600.0,32.87,37.86,6092.489999999997,6037.93,9.0,0.0,,,,2023-09-27
LARA TPP,Unit 1, ,800.0,15.37,18.87,2923.989999999997,2901.39,,0.0,,,,2023-09-27
LARA TPP,Unit 2, ,800.0,17.5,18.99,3168.5,3136.54,,0.0,,,,2023-09-27
SIPAT STPS,,,2980.0,42.36,55.13,10186.719999999998,9963.77,19.0,660.0,,,,2023-09-27
SIPAT STPS,Unit 1, ,660.0,14.33,15.73,1932.909999999998,1879.42,,0.0,,,,2023-09-27
SIPAT STPS,Unit 2,P,660.0,16.83,0.0,2270.409999999998,1776.85,,660.0,45145.225694444445,28/09/2023,OVERHAULING WORKS,2023-09-27
SIPAT STPS,Unit 3, ,660.0,0.0,15.71,2092.0,2683.44,,0.0,,,,2023-09-27
SIPAT STPS,Unit 4, ,500.0,11.2,11.84,2015.4000000000012,2038.54,,0.0,,,,2023-09-27
SIPAT STPS,Unit 5, ,500.0,0.0,11.85,1876.0,1585.52,,0.0,,,,2023-09-27
AKRIMOTA LIG TPS,,,250.0,2.94,1.33,440.37999999999994,239.99,,0.0,,,,2023-09-27
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.47,0.0,221.68999999999997,150.34,,0.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.47,1.33,218.68999999999997,89.65,,0.0,,,,2023-09-27
BHAVNAGAR CFBC TPP,,,500.0,3.2,4.57,626.400000000001,796.0699999999999,,250.0,,,,2023-09-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.6,4.57,290.20000000000044,421.08,,0.0,,,,2023-09-27
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.6,0.0,336.2000000000006,374.99,,250.0,45183.6875,30/09/2023,WATER WALL TUBE LEAKAGE,2023-09-27
GANDHI NAGAR TPS,,,630.0,7.800000000000001,10.52,1348.6799999999994,1638.8899999999999,23.0,0.0,,,,2023-09-27
GANDHI NAGAR TPS,Unit 3, ,210.0,2.2,2.57,391.3999999999997,432.8,,0.0,,,,2023-09-27
GANDHI NAGAR TPS,Unit 4, ,210.0,2.27,3.12,397.2899999999995,453.92,,0.0,,,,2023-09-27
GANDHI NAGAR TPS,Unit 5, ,210.0,3.33,4.83,559.9900000000001,752.17,,0.0,,,,2023-09-27
KUTCH LIG. TPS,,,150.0,2.3899999999999997,1.52,431.76999999999964,279.46,,75.0,,,,2023-09-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.52,210.3999999999997,196.0,,0.0,,,,2023-09-27
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,221.36999999999995,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-09-27
SIKKA REP. TPS,,,500.0,4.82,0.0,825.4599999999998,222.88,0.0,500.0,,,,2023-09-27
SIKKA REP. TPS,Unit 3, ,250.0,2.4,0.0,412.7999999999994,93.59,,250.0,45185.33819444444,,RESERVE SHUT DOWN,2023-09-27
SIKKA REP. TPS,Unit 4, ,250.0,2.42,0.0,412.66000000000037,129.29,,250.0,45185.51111111111,,RESERVE SHUT DOWN,2023-09-27
UKAI TPS,,,1110.0,14.25,11.809999999999999,2871.2299999999996,2739.38,26.0,410.0,,,,2023-09-27
UKAI TPS,Unit 3, ,200.0,0.0,0.08,417.9999999999999,276.53,,200.0,45196.02291666667,,RESERVE SHUT DOWN,2023-09-27
UKAI TPS,Unit 4, ,200.0,3.38,3.86,556.7399999999999,593.46,,0.0,,,,2023-09-27
UKAI TPS,Unit 5, ,210.0,2.4,0.12,471.7999999999994,482.11,,210.0,45196.03611111111,,RESERVE SHUT DOWN,2023-09-27
UKAI TPS,Unit 6, ,500.0,8.47,7.75,1424.6900000000007,1387.28,,0.0,,,,2023-09-27
WANAKBORI TPS,,,2270.0,29.29,37.59,5146.919999999999,6117.209999999999,6.0,210.0,,,,2023-09-27
WANAKBORI TPS,Unit 1,*,210.0,1.63,2.14,340.0099999999999,351.79,,210.0,45196.82152777778,27/09/2023 23:31:00,F.O. HANDLING SYSTEM FAILURE,2023-09-27
WANAKBORI TPS,Unit 2,*,210.0,1.7,2.3,340.8999999999997,468.91,,0.0,45193.441666666666,27/09/2023 03:58:00,WATER WALL TUBE LEAKAGE,2023-09-27
WANAKBORI TPS,Unit 3, ,210.0,2.83,2.98,463.40999999999957,534.63,,0.0,,,,2023-09-27
WANAKBORI TPS,Unit 4, ,210.0,2.33,3.43,471.90999999999957,267.49,,0.0,,,,2023-09-27
WANAKBORI TPS,Unit 5, ,210.0,2.59,3.38,269.2599999999999,595.49,,0.0,,,,2023-09-27
WANAKBORI TPS,Unit 6, ,210.0,2.83,3.62,551.4100000000003,697.81,,0.0,,,,2023-09-27
WANAKBORI TPS,Unit 7, ,210.0,3.07,3.45,606.8900000000014,746.85,,0.0,,,,2023-09-27
WANAKBORI TPS,Unit 8, ,800.0,12.31,16.29,2103.1299999999987,2454.24,,0.0,,,,2023-09-27
DHUVARAN CCPP,,,594.72,0.97,0.0,176.18999999999977,151.46,,218.62,,,,2023-09-27
HAZIRA CCPP,,,156.1,0.39,0.0,76.52999999999992,0.0,,156.1,,,,2023-09-27
HAZIRA CCPP EXT,,,351.0,0.57,0.0,96.38999999999982,0.0,,351.0,,,,2023-09-27
PIPAVAV CCPP,,,702.0,1.4,2.12,253.80000000000015,86.92,,702.0,,,,2023-09-27
UTRAN CCPP,,,374.0,0.54,1.49,94.58000000000017,162.7,,0.0,,,,2023-09-27
KADANA  HPS,,,240.0,2.93,1.67,168.11000000000018,121.89999999999999,,0.0,,,,2023-09-27
S SAROVAR CHPH HPS,,,250.0,2.9,4.789999999999999,309.2999999999996,346.66,,50.0,,,,2023-09-27
S SAROVAR RBPH HPS,,,1200.0,18.03,29.279999999999998,1249.8099999999993,1690.31,,0.0,,,,2023-09-27
UKAI HPS,,,300.0,4.63,7.22,391.0099999999999,316.02,,0.0,,,,2023-09-27
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.47,45.03,3386.6900000000005,6028.62,0.0,0.0,,,,2023-09-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.33,15.79,1304.909999999998,1856.84,,0.0,,,,2023-09-27
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.07,16.0,1040.890000000001,2315.6,,0.0,,,,2023-09-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.07,13.24,1040.890000000001,1856.18,,0.0,,,,2023-09-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.68,39.31999999999999,5022.129999999999,2428.54,0.0,660.0,,,,2023-09-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.6,6.3,523.2000000000006,289.56,,0.0,,,,2023-09-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.8,6.4,477.6000000000003,272.21,,0.0,,,,2023-09-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.53,7.11,521.3099999999993,288.33,,0.0,,,,2023-09-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.71,6.6,472.9399999999997,269.54,,0.0,,,,2023-09-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,7.87,0.0,1564.489999999997,609.92,,660.0,45186.0,,AIR PREHEATERS PROBLEM,2023-09-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.17,12.91,1462.590000000002,698.98,,0.0,,,,2023-09-27
MUNDRA UMTPP,,,4000.0,25.5,63.0,5742.5000000000055,9080.74,0.0,800.0,,,,2023-09-27
MUNDRA UMTPP,Unit 1, ,800.0,6.67,14.05,1259.090000000002,2355.96,,0.0,,,,2023-09-27
MUNDRA UMTPP,Unit 2, ,800.0,6.4,16.21,1304.8000000000025,2103.89,,0.0,,,,2023-09-27
MUNDRA UMTPP,Unit 3, ,800.0,0.0,16.5,991.0,2250.99,,0.0,,,,2023-09-27
MUNDRA UMTPP,Unit 4,L,800.0,6.03,0.0,888.8099999999993,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-09-27
MUNDRA UMTPP,Unit 5, ,800.0,6.4,16.24,1298.8000000000025,2369.9,,0.0,,,,2023-09-27
