name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,28.07,20.65,7594.050000000002,5543.82,21.0,660.0,,,,2020-12-15
LALITPUR TPS,Unit 1, ,660.0,9.13,10.32,2470.9500000000016,1962.99,,0.0,,,,2020-12-15
LALITPUR TPS,Unit 2, ,660.0,9.81,10.33,2652.149999999999,1798.91,,0.0,,,,2020-12-15
LALITPUR TPS,Unit 3,L,660.0,9.13,0.0,2470.9500000000016,1781.92,,660.0,44151.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-15
MAQSOODPUR TPS,,,90.0,0.52,0.0,141.79999999999995,146.87,31.0,90.0,,,,2020-12-15
MAQSOODPUR TPS,Unit 1,L,45.0,0.52,0.0,91.79999999999994,73.74,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-15
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.13,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-15
PRAYAGRAJ TPP,,,1980.0,25.009999999999998,33.51,6431.7,7419.08,16.0,0.0,,,,2020-12-15
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.76,2000.4499999999996,2769.58,,0.0,,,,2020-12-15
PRAYAGRAJ TPP,Unit 2, ,660.0,8.69,11.42,2186.9000000000005,2703.99,,0.0,,,,2020-12-15
PRAYAGRAJ TPP,Unit 3, ,660.0,8.29,11.33,2244.3499999999995,1945.51,,0.0,,,,2020-12-15
ROSA TPP Ph-I,,,1200.0,19.23,15.27,5098.200000000001,5006.280000000001,70.0,300.0,,,,2020-12-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.16,1273.6500000000005,1273.85,,0.0,,,,2020-12-15
ROSA TPP Ph-I,Unit 2,P,300.0,5.06,0.0,1369.8999999999992,1222.95,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-12-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.05,1273.6500000000005,1258.83,,0.0,,,,2020-12-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.75,5.06,1181.0,1250.65,,0.0,,,,2020-12-15
UTRAULA TPS,,,90.0,0.52,0.0,141.79999999999995,216.55,27.0,90.0,,,,2020-12-15
UTRAULA TPS,Unit 1,L,45.0,0.52,0.0,91.79999999999994,116.11,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-15
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.44,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-15
DADRI (NCTPP),,,1820.0,22.619999999999997,0.0,5959.300000000001,2077.67,27.0,1820.0,,,,2020-12-15
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,520.8000000000001,91.1,,210.0,44101.00555555556,17/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-15
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,592.2500000000003,124.28,,210.0,44101.53055555555,17/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-15
DADRI (NCTPP),Unit 3,L,210.0,2.5,0.0,666.5,105.86,,210.0,44100.01527777778,17/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-15
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,661.7500000000007,106.52,,210.0,44102.99513888889,17/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-15
DADRI (NCTPP),Unit 5,L,490.0,6.74,0.0,1822.1000000000001,995.56,,490.0,44132.49166666667,17/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-15
DADRI (NCTPP),Unit 6,L,490.0,6.26,0.0,1695.8999999999999,654.35,,490.0,44122.78472222222,17/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-15
MEJA STPP,,,660.0,7.84,11.34,2889.600000000001,2190.34,35.0,0.0,,,,2020-12-15
MEJA STPP,Unit 1, ,660.0,7.84,11.34,2121.600000000001,2190.34,,0.0,,,,2020-12-15
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2020-12-15
RIHAND STPS,,,3000.0,56.61,59.79,14237.150000000003,16786.2,22.0,500.0,,,,2020-12-15
RIHAND STPS,Unit 1, ,500.0,9.03,11.92,1887.4499999999996,2005.77,,0.0,,,,2020-12-15
RIHAND STPS,Unit 2,L,500.0,10.03,0.0,2720.450000000003,2751.11,,500.0,44153.24513888889,,C&I PROBLEM,2020-12-15
RIHAND STPS,Unit 3, ,500.0,9.52,12.08,2392.7999999999997,2960.15,,0.0,,,,2020-12-15
RIHAND STPS,Unit 4, ,500.0,9.0,12.0,2437.0,3001.07,,0.0,,,,2020-12-15
RIHAND STPS,Unit 5, ,500.0,10.29,11.94,2803.3499999999995,3031.15,,0.0,,,,2020-12-15
RIHAND STPS,Unit 6, ,500.0,8.74,11.85,1996.1000000000001,3036.95,,0.0,,,,2020-12-15
SINGRAULI STPS,,,2000.0,38.07,45.39,9686.049999999996,10267.64,16.0,0.0,,,,2020-12-15
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.76,936.8500000000008,1244.43,,0.0,,,,2020-12-15
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.91,856.1499999999992,832.96,,0.0,,,,2020-12-15
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.74,1091.4499999999996,1151.92,,0.0,,,,2020-12-15
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.85,991.1999999999992,1238.15,,0.0,,,,2020-12-15
SINGRAULI STPS,Unit 5, ,200.0,3.68,4.81,991.1999999999992,904.15,,0.0,,,,2020-12-15
SINGRAULI STPS,Unit 6, ,500.0,9.0,11.79,2437.0,2178.4,,0.0,,,,2020-12-15
SINGRAULI STPS,Unit 7, ,500.0,9.68,10.53,2382.1999999999975,2717.63,,0.0,,,,2020-12-15
TANDA TPS,,,1100.0,19.25,11.95,3482.750000000002,3739.71,60.0,440.0,,,,2020-12-15
TANDA TPS,Unit 1,L,110.0,1.19,0.0,320.84999999999997,261.15,,110.0,44123.04791666667,17/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-15
TANDA TPS,Unit 2,L,110.0,1.19,0.0,320.84999999999997,262.71,,110.0,44123.02847222222,17/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-15
TANDA TPS,Unit 3,P,110.0,1.29,0.0,309.3500000000003,245.05,,110.0,44123.09375,17/12/2020,OVERHAULING WORKS,2020-12-15
TANDA TPS,Unit 4,L,110.0,1.29,0.0,312.3500000000003,255.72,,110.0,44123.10763888889,17/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-15
TANDA TPS,Unit 5, ,660.0,6.9,11.95,1872.5000000000014,2715.08,,0.0,,,,2020-12-15
TANDA TPS,Unit 6, ,0.0,7.39,0.0,346.8499999999998,0.0,,0.0,,,unit not yet commissioned,2020-12-15
UNCHAHAR TPS,,,1550.0,21.03,21.119999999999997,6069.449999999999,4720.26,28.0,210.0,,,,2020-12-15
UNCHAHAR TPS,Unit 1, ,210.0,3.29,3.17,893.3499999999995,611.43,,0.0,,,,2020-12-15
UNCHAHAR TPS,Unit 2,L,210.0,3.16,0.0,701.3999999999995,407.91,,210.0,44125.88263888889,16/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-15
UNCHAHAR TPS,Unit 3, ,210.0,2.74,3.25,741.1000000000001,628.68,,0.0,,,,2020-12-15
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.33,774.0,458.34,,0.0,,,,2020-12-15
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.25,818.4499999999996,789.42,,0.0,,,,2020-12-15
UNCHAHAR TPS,Unit 6, ,500.0,8.81,8.12,2141.149999999999,1824.48,,0.0,,,,2020-12-15
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,239.3999999999997,641.08,,440.98,,,,2020-12-15
DADRI CCPP,,,829.78,4.2,4.1,1040.3600000000004,1577.3899999999999,,569.4,,,,2020-12-15
NARORA  A.P.S.,,,440.0,8.96,10.690000000000001,2124.4000000000005,2528.55,,0.0,,,,2020-12-15
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.46,1163.2000000000003,1259.29,,0.0,,,,2020-12-15
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.23,961.2000000000003,1269.26,,0.0,,,,2020-12-15
DSPM TPS,,,500.0,10.45,5.7,2605.750000000001,2534.5699999999997,64.0,250.0,,,,2020-12-15
DSPM TPS,Unit 1, ,250.0,5.06,5.7,1373.8999999999992,1384.84,,0.0,,,,2020-12-15
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1231.8500000000015,1149.73,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-12-15
KORBA-III,,,240.0,1.84,1.84,497.5999999999996,941.87,12.0,120.0,,,,2020-12-15
KORBA-III,Unit 1,S,120.0,1.84,0.0,320.5999999999996,474.51,,120.0,44175.85763888889,,FIRE IN CABLE GALLERY.,2020-12-15
KORBA-III,Unit 2, ,120.0,0.0,1.84,177.0,467.36,,0.0,,,,2020-12-15
KORBA-WEST TPS,,,1340.0,23.200000000000003,30.7,6295.000000000001,6801.19,9.0,0.0,,,,2020-12-15
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.69,915.0,1059.83,,0.0,,,,2020-12-15
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.81,858.0500000000001,1040.21,,0.0,,,,2020-12-15
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.58,1126.4000000000012,1080.53,,0.0,,,,2020-12-15
KORBA-WEST TPS,Unit 4, ,210.0,3.65,4.62,895.7499999999997,757.23,,0.0,,,,2020-12-15
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.0,2499.7999999999997,2863.39,,0.0,,,,2020-12-15
MARWA TPS,,,1000.0,19.09,17.39,4950.350000000002,3135.92,30.0,0.0,,,,2020-12-15
MARWA TPS,Unit 1, ,500.0,9.32,9.76,2526.8000000000025,2233.32,,0.0,,,,2020-12-15
MARWA TPS,Unit 2, ,500.0,9.77,7.63,2423.5499999999997,902.6,,0.0,,,,2020-12-15
HASDEOBANGO  HPS,,,120.0,0.29,0.16,218.34999999999988,341.28,,0.0,,,,2020-12-15
AKALTARA TPS,,,1800.0,23.97,13.63,6303.55,7596.29,32.0,1200.0,,,,2020-12-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-15
AKALTARA TPS,Unit 2, ,600.0,8.06,13.63,2095.899999999999,2572.47,,0.0,,,,2020-12-15
AKALTARA TPS,Unit 3,S,600.0,8.23,0.0,2226.4500000000003,2474.52,,600.0,44167.22708333333,,P.A. FANS PROBLEM,2020-12-15
AKALTARA TPS,Unit 4,L,600.0,7.68,0.0,1981.200000000001,2549.3,,600.0,44150.006944444445,,RSD/LOW SCHEDULE,2020-12-15
AVANTHA BHANDAR,,,600.0,0.0,12.02,1000.0,1614.84,,0.0,,,,2020-12-15
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.02,1000.0,1614.84,,0.0,,,,2020-12-15
BALCO TPS,,,600.0,8.129999999999999,8.55,2075.95,2662.9700000000003,30.0,0.0,,,,2020-12-15
BALCO TPS,Unit 1,*,300.0,4.29,2.22,1167.3499999999995,1253.76,,0.0,44176.00069444445,15/12/2020 10:44:00,ESP PROBLEM,2020-12-15
BALCO TPS,Unit 2, ,300.0,3.84,6.33,908.6000000000005,1409.21,,0.0,,,,2020-12-15
BANDAKHAR TPP,,,300.0,5.97,0.0,1532.5500000000004,1476.57,20.0,300.0,,,,2020-12-15
BANDAKHAR TPP,Unit 1,P,300.0,5.97,0.0,1532.5500000000004,1476.57,,300.0,44163.0,16/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-15
BARADARHA TPS,,,1200.0,18.26,25.119999999999997,4941.900000000003,5324.65,16.0,0.0,,,,2020-12-15
BARADARHA TPS,Unit 1, ,600.0,9.13,12.5,2470.9500000000016,2666.62,,0.0,,,,2020-12-15
BARADARHA TPS,Unit 2, ,600.0,9.13,12.62,2470.9500000000016,2658.03,,0.0,,,,2020-12-15
BINJKOTE TPP,,,600.0,3.45,4.5,1819.7500000000007,1385.25,1.0,300.0,,,,2020-12-15
BINJKOTE TPP,Unit 1, ,300.0,3.45,0.0,935.7500000000007,211.46,,300.0,44166.0375,,Low system demand/ costly fuel,2020-12-15
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.5,884.0,1173.79,,0.0,,,,2020-12-15
CHAKABURA TPP,,,30.0,0.0,0.73,167.45,148.7,,0.0,,,,2020-12-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-15
CHAKABURA TPP,Unit 2, ,30.0,0.0,0.73,167.45,148.7,,0.0,,,,2020-12-15
KASAIPALLI TPP,,,270.0,4.7,3.25,1274.5000000000007,1063.05,,135.0,,,,2020-12-15
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.25,637.2500000000003,495.17,,0.0,,,,2020-12-15
KASAIPALLI TPP,Unit 2,L,135.0,2.35,0.0,637.2500000000003,567.88,,135.0,44145.57326388889,31/12/2020,WATER WALL TUBE LEAKAGE,2020-12-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-12-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-12-15
NAWAPARA TPP,,,600.0,9.61,4.47,2367.1499999999987,1415.27,4.0,300.0,,,,2020-12-15
NAWAPARA TPP,Unit 1, ,300.0,4.8,4.47,1296.9999999999993,293.13,,0.0,,,,2020-12-15
NAWAPARA TPP,Unit 2,P,300.0,4.81,0.0,1070.1499999999992,1122.14,,300.0,44170.74236111111,,BOILER INSPECTION/ RE-CERTIFICATION,2020-12-15
OP JINDAL TPS,,,1000.0,6.26,20.25,1698.8999999999999,2463.72,,0.0,,,,2020-12-15
OP JINDAL TPS,Unit 1, ,250.0,3.13,5.39,420.94999999999993,238.66,,0.0,,,,2020-12-15
OP JINDAL TPS,Unit 2, ,250.0,3.13,5.31,477.94999999999993,664.31,,0.0,,,,2020-12-15
OP JINDAL TPS,Unit 3,*,250.0,0.0,4.22,0.0,681.37,,0.0,44175.916666666664,15/12/2020 04:53:00,CONDENSER TUBE LEAKAGE/ CLEANING,2020-12-15
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.33,800.0,879.38,,0.0,,,,2020-12-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-15
PATHADI TPP,,,600.0,9.88,13.309999999999999,2682.2000000000016,3268.16,18.0,0.0,,,,2020-12-15
PATHADI TPP,Unit 1, ,300.0,4.94,7.22,1341.1000000000008,1707.64,,0.0,,,,2020-12-15
PATHADI TPP,Unit 2, ,300.0,4.94,6.09,1341.1000000000008,1560.52,,0.0,,,,2020-12-15
RAIKHEDA TPP,,,1370.0,11.19,23.45,2742.850000000001,4435.8,,685.0,,,,2020-12-15
RAIKHEDA TPP,Unit 1, ,685.0,11.19,13.7,2742.850000000001,1732.42,,0.0,,,,2020-12-15
RAIKHEDA TPP,Unit 2,S,685.0,0.0,9.75,0.0,2703.38,,685.0,44180.790972222225,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-12-15
RATIJA TPS,,,100.0,1.88,2.38,504.19999999999993,349.73,,0.0,,,,2020-12-15
RATIJA TPS,Unit 1, ,50.0,0.94,1.18,252.09999999999997,109.38,,0.0,,,,2020-12-15
RATIJA TPS,Unit 2, ,50.0,0.94,1.2,252.09999999999997,240.35,,0.0,,,,2020-12-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-12-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-12-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-15
SVPL TPP,,,63.0,0.68,0.0,145.2000000000001,0.0,,63.0,,,,2020-12-15
SVPL TPP,Unit 1,L,63.0,0.68,0.0,145.2000000000001,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-12-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-12-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-12-15
TAMNAR TPP,,,2400.0,18.779999999999998,49.42,4896.700000000003,5657.88,6.0,0.0,,,,2020-12-15
TAMNAR TPP,Unit 1, ,600.0,6.52,12.37,1590.7999999999997,1981.21,,0.0,,,,2020-12-15
TAMNAR TPP,Unit 2, ,600.0,6.13,12.34,1652.9500000000016,1357.91,,0.0,,,,2020-12-15
TAMNAR TPP,Unit 3, ,600.0,6.13,12.43,1652.9500000000016,2040.54,,0.0,,,,2020-12-15
TAMNAR TPP,Unit 4, ,600.0,0.0,12.28,0.0,278.22,,0.0,,,,2020-12-15
UCHPINDA TPP,,,1440.0,7.52,14.86,2068.8000000000015,2746.22,11.0,720.0,,,,2020-12-15
UCHPINDA TPP,Unit 1, ,360.0,3.94,7.47,676.1000000000008,1027.56,,0.0,,,,2020-12-15
UCHPINDA TPP,Unit 2, ,360.0,3.58,0.0,632.7000000000006,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-12-15
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.39,760.0,543.93,,0.0,,,,2020-12-15
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-12-15
BHILAI TPS,,,500.0,4.84,9.22,2597.5999999999985,2093.29,56.0,0.0,,,,2020-12-15
BHILAI TPS,Unit 1, ,250.0,0.0,4.61,1290.0,1172.31,,0.0,,,,2020-12-15
BHILAI TPS,Unit 2, ,250.0,4.84,4.61,1307.5999999999988,920.98,,0.0,,,,2020-12-15
KORBA STPS,,,2600.0,49.8,46.31,12839.999999999995,15165.98,13.0,500.0,,,,2020-12-15
KORBA STPS,Unit 1, ,200.0,3.9,4.44,1058.5000000000007,1235.0,,0.0,,,,2020-12-15
KORBA STPS,Unit 2, ,200.0,4.03,4.45,1091.4499999999996,1235.32,,0.0,,,,2020-12-15
KORBA STPS,Unit 3, ,200.0,3.68,4.52,887.1999999999992,1016.38,,0.0,,,,2020-12-15
KORBA STPS,Unit 4, ,500.0,10.06,10.89,2465.899999999999,2930.48,,0.0,,,,2020-12-15
KORBA STPS,Unit 5, ,500.0,9.39,10.92,2543.849999999998,2972.8,,0.0,,,,2020-12-15
KORBA STPS,Unit 6,P,500.0,10.16,0.0,2465.399999999998,2710.48,,500.0,44160.009722222225,17/12/2020,OVERHAULING WORKS,2020-12-15
KORBA STPS,Unit 7, ,500.0,8.58,11.09,2327.699999999999,3065.52,,0.0,,,,2020-12-15
LARA TPP,,,1600.0,15.3,34.44,2404.2500000000005,3533.31,20.0,0.0,,,,2020-12-15
LARA TPP,Unit 1, ,800.0,7.65,17.15,1814.500000000001,2766.0,,0.0,,,,2020-12-15
LARA TPP,Unit 2, ,800.0,7.65,17.29,589.7499999999997,767.31,,0.0,,,,2020-12-15
SIPAT STPS,,,2980.0,59.34000000000001,59.330000000000005,15002.100000000002,16738.92,16.0,500.0,,,,2020-12-15
SIPAT STPS,Unit 1, ,660.0,12.23,15.65,3315.4500000000003,3947.97,,0.0,,,,2020-12-15
SIPAT STPS,Unit 2, ,660.0,13.55,15.91,3182.2500000000027,3079.53,,0.0,,,,2020-12-15
SIPAT STPS,Unit 3, ,660.0,12.23,15.73,3315.4500000000003,3949.38,,0.0,,,,2020-12-15
SIPAT STPS,Unit 4, ,500.0,10.23,12.04,2768.4500000000003,3044.12,,0.0,,,,2020-12-15
SIPAT STPS,Unit 5,P,500.0,11.1,0.0,2420.4999999999986,2717.92,,500.0,44152.05347222222,17/12/2020,OVERHAULING WORKS,2020-12-15
AKRIMOTA LIG TPS,,,250.0,0.0,1.18,917.0,381.36,,0.0,,,,2020-12-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.61,482.0,198.62,,0.0,,,,2020-12-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.57,435.0,182.74,,0.0,,,,2020-12-15
BHAVNAGAR CFBC TPP,,,500.0,2.61,3.27,703.1500000000002,844.0899999999999,,250.0,,,,2020-12-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.61,3.27,458.1500000000002,472.39,,0.0,,,,2020-12-15
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,0.0,0.0,245.0,371.7,,250.0,44163.2625,,DRUM LEVEL HIGH/ low,2020-12-15
GANDHI NAGAR TPS,,,630.0,5.9,4.46,1579.4999999999995,271.83,17.0,420.0,,,,2020-12-15
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-12-15
GANDHI NAGAR TPS,Unit 4,L,210.0,2.61,0.0,190.1500000000002,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-12-15
GANDHI NAGAR TPS,Unit 5, ,210.0,3.29,4.46,889.3499999999995,257.8,,0.0,,,,2020-12-15
KUTCH LIG. TPS,,,290.0,2.12,2.7800000000000002,548.8000000000001,592.03,,140.0,,,,2020-12-15
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-12-15
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-12-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.55,261.90000000000003,354.98,,0.0,,,,2020-12-15
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.23,286.90000000000003,237.05,,0.0,,,,2020-12-15
SIKKA REP. TPS,,,500.0,6.26,10.1,1562.8999999999999,1180.52,,0.0,,,,2020-12-15
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.06,744.4500000000003,560.71,,0.0,,,,2020-12-15
SIKKA REP. TPS,Unit 4, ,250.0,3.03,5.04,818.4499999999996,619.81,,0.0,,,,2020-12-15
UKAI TPS,,,1110.0,17.48,21.98,4297.199999999999,2666.6,10.0,0.0,,,,2020-12-15
UKAI TPS,Unit 3, ,200.0,2.87,3.82,687.0500000000001,121.67,,0.0,,,,2020-12-15
UKAI TPS,Unit 4, ,200.0,3.06,4.1,833.8999999999992,641.37,,0.0,,,,2020-12-15
UKAI TPS,Unit 5, ,210.0,2.81,4.15,759.1499999999992,178.24,,0.0,,,,2020-12-15
UKAI TPS,Unit 6, ,500.0,8.74,9.91,2017.1000000000001,1725.32,,0.0,,,,2020-12-15
WANAKBORI TPS,,,2270.0,27.439999999999998,24.07,6918.600000000001,2564.0299999999997,21.0,1050.0,,,,2020-12-15
WANAKBORI TPS,Unit 1,L,210.0,2.35,0.0,412.25000000000034,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-15
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.25,,210.0,44159.645833333336,,RSD/LOW SCHEDULE,2020-12-15
WANAKBORI TPS,Unit 3, ,210.0,2.35,4.16,637.2500000000003,314.5,,0.0,,,,2020-12-15
WANAKBORI TPS,Unit 4,L,210.0,2.94,0.0,524.1000000000003,50.44,,210.0,44160.84027777778,,RSD/LOW SCHEDULE,2020-12-15
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,451.0,58.06,,210.0,44178.743055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-15
WANAKBORI TPS,Unit 6,L,210.0,2.45,0.0,434.74999999999983,10.38,,210.0,44160.78680555556,,RSD/LOW SCHEDULE,2020-12-15
WANAKBORI TPS,Unit 7, ,210.0,3.35,4.08,827.2500000000003,141.39,,0.0,,,,2020-12-15
WANAKBORI TPS,Unit 8, ,800.0,14.0,15.83,3435.0,1989.01,,0.0,,,,2020-12-15
DHUVARAN CCPP,,,594.72,1.98,4.34,498.70000000000005,1423.58,,218.62,,,,2020-12-15
HAZIRA CCPP,,,156.1,0.18,0.0,41.700000000000024,395.3,,156.1,,,,2020-12-15
HAZIRA CCPP EXT,,,351.0,0.0,0.0,281.19,1302.17,,351.0,,,,2020-12-15
PIPAVAV CCPP,,,702.0,1.69,0.0,434.34999999999997,2669.81,,351.0,,,,2020-12-15
UTRAN CCPP,,,374.0,0.0,7.41,508.0000000000004,1587.75,,0.0,,,,2020-12-15
KADANA  HPS,,,240.0,0.74,0.52,259.10000000000014,248.8,,180.0,,,,2020-12-15
S SAROVAR CHPH  HPS,,,250.0,3.71,4.0,564.6500000000005,632.78,,0.0,,,,2020-12-15
S SAROVAR RBPH  HPS,,,1200.0,4.94,3.06,2057.100000000001,1761.9499999999998,,200.0,,,,2020-12-15
UKAI  HPS,,,300.0,0.71,1.51,333.6499999999997,480.6,,300.0,,,,2020-12-15
MUNDRA TPS-III,,,1980.0,21.94,28.66,9101.099999999995,9818.470000000001,,660.0,,,,2020-12-15
MUNDRA TPS-III,Unit 7, ,660.0,10.97,14.05,2964.549999999997,3258.77,,0.0,,,,2020-12-15
MUNDRA TPS-III,Unit 8, ,660.0,10.97,14.02,2964.549999999997,3263.32,,0.0,,,,2020-12-15
MUNDRA TPS-III,Unit 9,S,660.0,0.0,0.59,3172.0,3296.38,,660.0,44180.063888888886,,TURBINE MISC. PROBLEMS,2020-12-15
MUNDRA TPS-I & II,,,2640.0,46.16,53.86,11942.399999999996,8906.89,,0.0,,,,2020-12-15
MUNDRA TPS-I & II,Unit 1, ,330.0,5.48,6.53,1484.2000000000003,1348.06,,0.0,,,,2020-12-15
MUNDRA TPS-I & II,Unit 2, ,330.0,5.81,6.48,1450.1499999999992,1200.73,,0.0,,,,2020-12-15
MUNDRA TPS-I & II,Unit 3, ,330.0,5.74,7.28,1556.1000000000001,1390.98,,0.0,,,,2020-12-15
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.18,1379.5499999999997,1278.21,,0.0,,,,2020-12-15
MUNDRA TPS-I & II,Unit 5, ,660.0,12.39,13.05,3107.849999999998,2013.81,,0.0,,,,2020-12-15
MUNDRA TPS-I & II,Unit 6, ,660.0,10.97,13.34,2964.549999999997,1675.1,,0.0,,,,2020-12-15
MUNDRA UMTPP,,,4000.0,75.53,54.65,18920.400000000005,18461.43,,800.0,,,,2020-12-15
MUNDRA UMTPP,Unit 1, ,800.0,15.31,16.93,3625.0999999999995,3959.39,,0.0,,,,2020-12-15
MUNDRA UMTPP,Unit 2,L,800.0,15.61,0.0,4042.150000000002,3790.82,,800.0,44160.70625,,HRH LINE LEAKAGE,2020-12-15
MUNDRA UMTPP,Unit 3,*,800.0,14.13,3.76,3000.9500000000016,3298.57,,0.0,44180.23888888889,15/12/2020 17:21:00,SEAL OIL SYSTEM PROBLEM,2020-12-15
