name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KARCHAM WANGTOO HPS,,,1045.0,22.81,23.58,2844.0,2460.88,,0.0,,,,2023-08-31
MALANA  HPS,,,86.0,2.26,1.79,222.0,153.01999999999998,,0.0,,,,2023-08-31
MALANA-II  HPS,,,100.0,2.52,0.0,249.0,128.44,,50.0,,,,2023-08-31
SORANG HPS,,,100.0,2.52,1.45,251.0,122.55,,0.0,,,,2023-08-31
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-31
BAIRA SIUL  HPS,,,180.0,3.84,1.43,474.0,338.94,,60.0,,,,2023-08-31
BHAKRA LEFT HPS,,,612.0,8.48,12.319999999999999,886.0,1212.3200000000002,,0.0,,,,2023-08-31
BHAKRA RIGHT HPS,,,785.0,10.87,15.03,1139.0,1539.7799999999997,,0.0,,,,2023-08-31
CHAMERA-I HPS,,,540.0,12.68,5.6899999999999995,1473.0,1567.22,,180.0,,,,2023-08-31
CHAMERA-II HPS,,,300.0,6.84,6.22,965.0,767.36,,100.0,,,,2023-08-31
CHAMERA-III HPS,,,231.0,5.26,3.7299999999999995,708.0,629.42,,77.0,,,,2023-08-31
DEHAR HPS,,,990.0,14.26,13.870000000000001,1911.0,1657.16,,165.0,,,,2023-08-31
KOLDAM,,,800.0,19.19,14.370000000000001,2179.0,1578.46,,600.0,,,,2023-08-31
NATHPA JHAKRI HPS,,,1500.0,35.29,38.09,4330.0,3857.7299999999996,,500.0,,,,2023-08-31
PARBATI-II HPS,,,0.0,0.0,0.0,10.0,0.0,,0.0,,,,2023-08-31
PARBATI-III HPS,,,520.0,3.71,0.0,482.0,226.2,,520.0,,,,2023-08-31
PONG HPS,,,396.0,4.84,8.74,460.0,658.46,,0.0,,,,2023-08-31
RAMPUR HPS,,,412.02000000000004,9.9,10.719999999999999,1214.0,1082.44,,0.0,,,,2023-08-31
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-08-31
BAGLIHAR  HPS,,,450.0,10.48,10.8,1537.0,1441.01,,0.0,,,,2023-08-31
BAGLIHAR II  HPS,,,450.0,13.94,10.8,1585.0,1257.28,,150.0,,,,2023-08-31
LOWER JHELUM  HPS,,,105.0,2.1,0.0,345.0,249.33,,35.0,,,,2023-08-31
UPPER SINDH-II HPS,,,105.0,2.45,0.0,331.0,77.21000000000001,,0.0,,,,2023-08-31
DULHASTI  HPS,,,390.0,8.55,9.46,1321.0,1143.6100000000001,,0.0,,,,2023-08-31
KISHANGANGA HPS,,,330.0,6.39,4.62,1116.0,995.31,,220.0,,,,2023-08-31
SALAL HPS,,,690.0,16.9,16.8,2194.0,2188.38,,0.0,,,,2023-08-31
SEWA-II HPS,,,120.0,2.74,0.77,331.0,368.15,,40.0,,,,2023-08-31
URI-I HPS,,,480.0,8.45,6.949999999999999,1630.0,1597.8799999999999,,0.0,,,,2023-08-31
URI-II HPS,,,240.0,4.97,3.8100000000000005,836.0,843.8900000000001,,0.0,,,,2023-08-31
CHUTAK HPS,,,44.0,1.0,1.1,122.0,100.32,,11.0,,,,2023-08-31
NIMMO BAZGO HPS,,,45.0,1.03,1.1,126.0,118.41999999999999,,45.0,,,,2023-08-31
GH TPS (LEH.MOH.),,,920.0,8.780000000000001,13.889999999999999,1497.0,1809.02,23.0,460.0,,,,2023-08-31
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.19,4.79,379.0,601.03,,0.0,,,,2023-08-31
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.1,0.0,168.0,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-08-31
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.52,6.0,448.0,573.92,,0.0,,,,2023-08-31
GH TPS (LEH.MOH.),Unit 4,*,250.0,2.97,3.1,502.0,634.07,,250.0,45166.833333333336,31/08/2023 10:07:00,WATER WALL TUBE LEAKAGE,2023-08-31
ROPAR TPS,,,840.0,8.29,16.37,1464.0,1637.0,35.0,0.0,,,,2023-08-31
ROPAR TPS,Unit 3, ,210.0,2.0,3.7,357.0,385.0,,0.0,,,,2023-08-31
ROPAR TPS,Unit 4, ,210.0,2.0,4.03,357.0,356.48,,0.0,,,,2023-08-31
ROPAR TPS,Unit 5, ,210.0,2.26,3.59,393.0,352.6,,0.0,,,,2023-08-31
ROPAR TPS,Unit 6, ,210.0,2.03,5.05,357.0,542.92,,0.0,,,,2023-08-31
ANANDPUR SAHIB-I HPS ,,,67.0,1.19,1.43,160.0,121.87,,0.0,,,,2023-08-31
ANANDPUR SAHIB-II HPS ,,,67.0,1.19,1.43,160.0,120.8,,0.0,,,,2023-08-31
MUKERIAN-I HPS,,,45.0,0.77,4.77,72.0,278.45,,0.0,,,,2023-08-31
MUKERIAN-II HPS,,,45.0,0.77,0.0,72.0,28.05,,0.0,,,,2023-08-31
MUKERIAN-III HPS,,,58.5,1.03,0.0,94.0,38.75,,0.0,,,,2023-08-31
MUKERIAN-IV HPS,,,58.5,1.03,0.0,94.0,40.059999999999995,,0.0,,,,2023-08-31
RANJIT SAGAR HPS,,,600.0,6.94,6.04,890.0,1196.79,,150.0,,,,2023-08-31
GOINDWAL SAHIB TPP,,,540.0,7.74,8.54,1318.0,1058.6599999999999,3.0,0.0,,,,2023-08-31
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.87,4.28,659.0,544.37,,0.0,,,,2023-08-31
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.87,4.26,659.0,514.29,,0.0,,,,2023-08-31
RAJPURA TPP,,,1400.0,30.52,33.35,4691.0,4562.38,12.0,0.0,,,,2023-08-31
RAJPURA TPP,Unit 1, ,700.0,15.58,16.69,2384.0,2291.96,,0.0,,,,2023-08-31
RAJPURA TPP,Unit 2, ,700.0,14.94,16.66,2307.0,2270.42,,0.0,,,,2023-08-31
TALWANDI SABO TPP,,,1980.0,33.68,43.53,5542.0,5098.79,5.0,0.0,,,,2023-08-31
TALWANDI SABO TPP,Unit 1, ,660.0,11.42,14.7,1849.0,1732.93,,0.0,,,,2023-08-31
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,13.86,1802.0,1578.73,,0.0,,,,2023-08-31
TALWANDI SABO TPP,Unit 3, ,660.0,11.68,14.97,1891.0,1787.13,,0.0,,,,2023-08-31
GANGUWAL  HPS,,,77.65,1.35,1.79,208.0,253.98000000000002,,0.0,,,,2023-08-31
KOTLA  HPS,,,77.65,1.35,1.83,208.0,255.42999999999998,,0.0,,,,2023-08-31
CHHABRA-II TPP,,,1320.0,11.65,24.78,3328.0,2408.1099999999997,8.0,0.0,,,,2023-08-31
CHHABRA-II TPP,Unit 5, ,660.0,0.0,12.37,1706.0,1148.3,,0.0,,,,2023-08-31
CHHABRA-II TPP,Unit 6, ,660.0,11.65,12.41,1622.0,1259.81,,0.0,,,,2023-08-31
CHHABRA-I PH-1 TPP,,,500.0,9.64,8.870000000000001,1422.0,1426.1799999999998,13.0,0.0,,,,2023-08-31
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.19,4.67,702.0,688.41,,0.0,,,,2023-08-31
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.45,4.2,720.0,737.77,,0.0,,,,2023-08-31
CHHABRA-I PH-2 TPP,,,500.0,5.35,3.42,1144.0,750.2,14.0,250.0,,,,2023-08-31
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.35,0.0,662.0,215.81,,250.0,45070.16805555556,,ELECTRICAL FAULT,2023-08-31
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,0.0,3.42,482.0,534.39,,0.0,,,,2023-08-31
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-08-31
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-08-31
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-08-31
KALISINDH TPS,,,1200.0,20.16,27.64,3335.0,3053.3900000000003,5.0,0.0,,,,2023-08-31
KALISINDH TPS,Unit 1, ,600.0,11.35,14.02,1841.0,1270.24,,0.0,,,,2023-08-31
KALISINDH TPS,Unit 2, ,600.0,8.81,13.62,1494.0,1783.15,,0.0,,,,2023-08-31
KOTA TPS,,,1240.0,22.889999999999997,24.53,3495.0,3579.2299999999996,8.0,210.0,,,,2023-08-31
KOTA TPS,Unit 1, ,110.0,1.94,2.23,314.0,212.94,,0.0,,,,2023-08-31
KOTA TPS,Unit 2, ,110.0,1.94,2.38,314.0,243.01,,0.0,,,,2023-08-31
KOTA TPS,Unit 3,S,210.0,2.7,0.0,407.0,579.89,,210.0,45155.021527777775,,GENERATOR PROTECTION,2023-08-31
KOTA TPS,Unit 4, ,210.0,4.32,4.9,666.0,644.06,,0.0,,,,2023-08-31
KOTA TPS,Unit 5, ,210.0,3.87,4.99,627.0,509.24,,0.0,,,,2023-08-31
KOTA TPS,Unit 6, ,195.0,4.06,5.0,627.0,708.51,,0.0,,,,2023-08-31
KOTA TPS,Unit 7, ,195.0,4.06,5.03,540.0,681.58,,0.0,,,,2023-08-31
SURATGARH STPS,,,1320.0,16.49,11.03,2606.0,2875.8599999999997,6.0,660.0,,,,2023-08-31
SURATGARH STPS,Unit 7, ,660.0,5.55,11.03,982.0,1452.83,,0.0,,,,2023-08-31
SURATGARH STPS,Unit 8,S,660.0,10.94,0.0,1624.0,1423.03,,660.0,45168.424305555556,,BOILER MISC. PROBLEM,2023-08-31
SURATGARH TPS,,,1500.0,12.600000000000001,24.090000000000003,2704.0,3185.3100000000004,7.0,0.0,,,,2023-08-31
SURATGARH TPS,Unit 1, ,250.0,2.19,4.08,388.0,636.9,,0.0,,,,2023-08-31
SURATGARH TPS,Unit 2, ,250.0,2.71,4.32,477.0,587.45,,0.0,,,,2023-08-31
SURATGARH TPS,Unit 3, ,250.0,2.45,4.22,431.0,544.61,,0.0,,,,2023-08-31
SURATGARH TPS,Unit 4,S,250.0,2.45,4.01,431.0,460.82,,0.0,45169.944444444445,,FURNACE FIRE OUT /FLAME FAILURE,2023-08-31
SURATGARH TPS,Unit 5, ,250.0,2.8,3.3,430.0,497.88,,0.0,,,,2023-08-31
SURATGARH TPS,Unit 6, ,250.0,0.0,4.16,547.0,457.65,,0.0,,,,2023-08-31
DHOLPUR CCPP,,,330.0,0.39,0.0,63.0,0.0,,330.0,,,,2023-08-31
RAMGARH CCPP,,,273.5,1.9500000000000002,2.1399999999999997,457.0,442.90000000000003,,73.0,,,,2023-08-31
JAWAHAR SAGAR  HPS,,,99.0,0.16,1.66,9.0,69.46,,0.0,,,,2023-08-31
MAHI BAJAJ-I HPS,,,50.0,0.0,0.08,4.0,13.03,,25.0,,,,2023-08-31
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,13.61,,45.0,,,,2023-08-31
R P SAGAR  HPS,,,172.0,0.35,2.17,13.0,100.41999999999999,,43.0,,,,2023-08-31
JALIPA KAPURDI TPP,,,1080.0,18.8,18.74,3048.0,2743.47,,270.0,,,,2023-08-31
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.35,3.2,381.0,391.52,,0.0,,,,2023-08-31
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,3.15,381.0,251.56,,0.0,,,,2023-08-31
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.35,0.0,381.0,340.52,,135.0,45168.160416666666,,BOILER MISC. PROBLEM,2023-08-31
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,3.12,381.0,326.01,,0.0,,,,2023-08-31
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.35,3.05,381.0,373.08,,0.0,,,,2023-08-31
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,3.02,381.0,333.75,,0.0,,,,2023-08-31
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.35,3.2,381.0,423.96,,0.0,,,,2023-08-31
JALIPA KAPURDI TPP,Unit 8,L,135.0,2.35,0.0,381.0,303.07,,135.0,45140.49166666667,,BOILER AUX. MISC. PROMLEMS,2023-08-31
KAWAI TPS,,,1320.0,26.22,30.939999999999998,4134.0,3340.83,3.0,0.0,,,,2023-08-31
KAWAI TPS,Unit 1, ,660.0,14.16,15.87,2184.0,1317.28,,0.0,,,,2023-08-31
KAWAI TPS,Unit 2, ,660.0,12.06,15.07,1950.0,2023.55,,0.0,,,,2023-08-31
BARSINGSAR LIGNITE,,,250.0,3.88,5.67,662.0,610.9200000000001,,0.0,,,,2023-08-31
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.94,2.78,331.0,339.24,,0.0,,,,2023-08-31
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.94,2.89,331.0,271.68,,0.0,,,,2023-08-31
ANTA CCPP,,,419.33,0.36,4.54,61.0,214.21999999999997,,330.62,,,,2023-08-31
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-08-31
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-08-31
RAJASTHAN  A.P.S.,,,1080.0,16.580000000000002,18.96,2674.0,2962.63,,220.0,,,,2023-08-31
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.68,4.5,596.0,636.36,,0.0,,,,2023-08-31
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-08-31
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.29,4.29,695.0,691.16,,0.0,,,,2023-08-31
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.29,5.48,695.0,838.09,,0.0,,,,2023-08-31
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.32,4.69,688.0,797.02,,0.0,,,,2023-08-31
CHIBRO (YAMUNA)  HPS,,,240.0,4.19,4.36,460.0,447.18000000000006,,0.0,,,,2023-08-31
CHILLA  HPS,,,144.0,2.58,3.0700000000000003,348.0,292.37,,0.0,,,,2023-08-31
DHAKRANI  HPS,,,33.75,0.65,0.6799999999999999,78.0,53.67999999999999,,0.0,,,,2023-08-31
DHALIPUR  HPS,,,51.0,0.84,0.77,115.0,56.339999999999996,,17.0,,,,2023-08-31
KHATIMA  HPS,,,41.400000000000006,0.84,0.99,108.0,106.06,,13.8,,,,2023-08-31
KHODRI  HPS,,,120.0,1.87,2.08,209.0,212.23000000000002,,0.0,,,,2023-08-31
KULHAL  HPS,,,30.0,0.58,0.72,70.0,60.61,,0.0,,,,2023-08-31
MANERI BHALI-I HPS,,,90.0,1.48,2.25,250.0,242.74,,0.0,,,,2023-08-31
MANERI BHALI-II HPS,,,304.0,6.29,7.130000000000001,751.0,710.1399999999999,,152.0,,,,2023-08-31
RAMGANGA  HPS,,,198.0,0.74,0.0,81.0,126.01,,198.0,,,,2023-08-31
VYASI HPS,,,120.0,2.74,2.08,212.0,206.39999999999998,,0.0,,,,2023-08-31
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-31
GAMA CCPP,,,225.0,0.13,0.0,22.0,169.69,,225.0,,,,2023-08-31
SRAVANTHI CCPP,,,439.0,0.55,0.0,85.0,156.76,,225.0,,,,2023-08-31
SHRINAGAR HPS,,,330.0,7.58,7.050000000000001,752.0,753.01,,0.0,,,,2023-08-31
SINGOLI BHATWARI HPS,,,99.0,2.48,1.7799999999999998,256.0,216.20999999999998,,0.0,,,,2023-08-31
VISHNU PRAYAG HPS,,,400.0,8.52,10.620000000000001,1050.0,1005.1899999999999,,0.0,,,,2023-08-31
DHAULI GANGA  HPS,,,280.0,6.61,6.65,735.0,660.1700000000001,,0.0,,,,2023-08-31
KOTESHWAR HPS,,,400.0,5.9,3.79,544.0,581.4200000000001,,0.0,,,,2023-08-31
NAITWAR MORI HPS,,,0.0,1.32,0.0,121.0,0.0,,0.0,,,,2023-08-31
TANAKPUR HPS,,,94.19999999999999,2.23,2.51,252.0,230.24,,0.0,,,,2023-08-31
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-31
TEHRI ST-1 HPS,,,1000.0,18.71,11.32,1278.0,1526.29,,0.0,,,,2023-08-31
ANPARA TPS,,,2630.0,55.42,59.28,8657.0,7653.67,11.0,0.0,,,,2023-08-31
ANPARA TPS,Unit 1, ,210.0,4.45,4.46,688.0,336.58,,0.0,,,,2023-08-31
ANPARA TPS,Unit 2, ,210.0,3.94,4.12,636.0,601.11,,0.0,,,,2023-08-31
ANPARA TPS,Unit 3, ,210.0,3.94,4.29,636.0,501.01,,0.0,,,,2023-08-31
ANPARA TPS,Unit 4, ,500.0,9.68,11.99,1567.0,1331.1,,0.0,,,,2023-08-31
ANPARA TPS,Unit 5, ,500.0,11.32,11.4,1731.0,1613.79,,0.0,,,,2023-08-31
ANPARA TPS,Unit 6, ,500.0,11.48,11.54,1757.0,1624.78,,0.0,,,,2023-08-31
ANPARA TPS,Unit 7, ,500.0,10.61,11.48,1642.0,1645.3,,0.0,,,,2023-08-31
HARDUAGANJ TPS,,,1265.0,17.619999999999997,24.67,2989.0,2751.48,11.0,0.0,,,,2023-08-31
HARDUAGANJ TPS,Unit 7, ,105.0,1.29,1.9,220.0,175.28,,0.0,,,,2023-08-31
HARDUAGANJ TPS,Unit 8, ,250.0,3.65,4.72,617.0,507.0,,0.0,,,,2023-08-31
HARDUAGANJ TPS,Unit 9, ,250.0,3.65,4.88,617.0,442.89,,0.0,,,,2023-08-31
HARDUAGANJ TPS,Unit 10, ,660.0,9.03,13.17,1535.0,1626.31,,0.0,,,,2023-08-31
JAWAHARPUR STPP,,,0.0,5.16,0.0,314.0,0.0,,0.0,,,,2023-08-31
JAWAHARPUR STPP,Unit 1, ,0.0,5.16,0.0,314.0,0.0,,0.0,,,unit not yet commissioned,2023-08-31
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-31
OBRA-C STPP,,,0.0,5.23,0.0,322.0,0.0,,0.0,,,,2023-08-31
OBRA-C STPP,Unit 1, ,0.0,5.23,0.0,322.0,0.0,,0.0,,,unit not yet commissioned,2023-08-31
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-31
OBRA TPS,,,1000.0,15.520000000000001,17.25,2598.0,1911.31,8.0,0.0,,,,2023-08-31
OBRA TPS,Unit 9, ,200.0,2.84,3.1,486.0,436.16,,0.0,,,,2023-08-31
OBRA TPS,Unit 10, ,200.0,3.58,3.84,581.0,167.23,,0.0,,,,2023-08-31
OBRA TPS,Unit 11, ,200.0,3.13,3.77,528.0,569.64,,0.0,,,,2023-08-31
OBRA TPS,Unit 12,*,200.0,3.39,2.88,569.0,417.25,,0.0,45167.5625,31/08/2023 01:48:00,AIR PREHEATERS PROBLEM,2023-08-31
OBRA TPS,Unit 13, ,200.0,2.58,3.66,434.0,321.03,,0.0,,,,2023-08-31
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-31
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-31
PARICHHA TPS,,,1140.0,14.329999999999998,19.99,2430.0,2226.31,14.0,220.0,,,,2023-08-31
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-08-31
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-08-31
PARICHHA TPS,Unit 3, ,210.0,3.39,4.04,572.0,470.74,,0.0,,,,2023-08-31
PARICHHA TPS,Unit 4, ,210.0,3.13,4.66,528.0,505.63,,0.0,,,,2023-08-31
PARICHHA TPS,Unit 5, ,250.0,3.94,5.47,668.0,623.88,,0.0,,,,2023-08-31
PARICHHA TPS,Unit 6, ,250.0,3.87,5.82,662.0,626.06,,0.0,,,,2023-08-31
KHARA  HPS,,,72.0,1.35,1.7200000000000002,189.0,133.9,,0.0,,,,2023-08-31
MATATILA  HPS,,,30.599999999999998,0.23,0.44,25.0,24.85,,10.2,,,,2023-08-31
OBRA  HPS,,,99.0,0.97,1.0499999999999998,77.0,74.53,,99.0,,,,2023-08-31
RIHAND HPS,,,300.0,2.26,2.65,230.0,165.51,,0.0,,,,2023-08-31
ANPARA C TPS,,,1200.0,24.479999999999997,28.86,3860.0,3845.48,3.0,0.0,,,,2023-08-31
ANPARA C TPS,Unit 1, ,600.0,13.03,14.22,1997.0,1914.8,,0.0,,,,2023-08-31
ANPARA C TPS,Unit 2, ,600.0,11.45,14.64,1863.0,1930.68,,0.0,,,,2023-08-31
BARKHERA TPS,,,90.0,0.78,1.74,136.0,150.64,12.0,0.0,,,,2023-08-31
BARKHERA TPS,Unit 1, ,45.0,0.39,0.87,68.0,81.38,,0.0,,,,2023-08-31
BARKHERA TPS,Unit 2, ,45.0,0.39,0.87,68.0,69.26,,0.0,,,,2023-08-31
KHAMBARKHERA TPS,,,90.0,0.71,1.74,128.0,161.63,16.0,0.0,,,,2023-08-31
KHAMBARKHERA TPS,Unit 1, ,45.0,0.39,0.89,68.0,82.31,,0.0,,,,2023-08-31
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.85,60.0,79.32,,0.0,,,,2023-08-31
KUNDARKI TPS,,,90.0,0.8400000000000001,1.73,148.0,159.3,10.0,0.0,,,,2023-08-31
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.87,80.0,79.86,,0.0,,,,2023-08-31
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.86,68.0,79.44,,0.0,,,,2023-08-31
LALITPUR TPS,,,1980.0,28.14,45.43,4790.0,5461.7699999999995,15.0,0.0,,,,2023-08-31
LALITPUR TPS,Unit 1, ,660.0,9.68,15.29,1651.0,1933.56,,0.0,,,,2023-08-31
LALITPUR TPS,Unit 2, ,660.0,9.23,14.96,1570.0,1676.6,,0.0,,,,2023-08-31
LALITPUR TPS,Unit 3, ,660.0,9.23,15.18,1569.0,1851.61,,0.0,,,,2023-08-31
MAQSOODPUR TPS,,,90.0,0.71,1.75,128.0,168.89,16.0,0.0,,,,2023-08-31
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.86,60.0,83.78,,0.0,,,,2023-08-31
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.89,68.0,85.11,,0.0,,,,2023-08-31
PRAYAGRAJ TPP,,,1980.0,35.19,41.59,5772.0,5567.64,12.0,0.0,,,,2023-08-31
PRAYAGRAJ TPP,Unit 1, ,660.0,12.03,14.18,1944.0,1930.15,,0.0,,,,2023-08-31
PRAYAGRAJ TPP,Unit 2, ,660.0,12.03,13.3,1943.0,1813.9,,0.0,,,,2023-08-31
PRAYAGRAJ TPP,Unit 3, ,660.0,11.13,14.11,1885.0,1823.59,,0.0,,,,2023-08-31
ROSA TPP Ph-I,,,1200.0,18.200000000000003,26.02,3094.0,3374.59,12.0,0.0,,,,2023-08-31
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.64,802.0,888.12,,0.0,,,,2023-08-31
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,6.59,788.0,891.21,,0.0,,,,2023-08-31
