name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.83,9.55,1363.83,1550.84,,0.0,,,,2018-09-01
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,9.19,1290.37,1539.31,,0.0,,,,2018-09-01
PRAYAGRAJ TPP,Unit 3,L,660.0,8.37,0.0,1290.37,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-09-01
ROSA TPP Ph-I,,,1200.0,21.9,17.48,3377.8999999999996,2467.31,1.0,0.0,,,,2018-09-01
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.47,848.5,589.26,,0.0,,,,2018-09-01
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.4,800.2,672.84,,0.0,,,,2018-09-01
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.24,848.5,639.74,,0.0,,,,2018-09-01
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,4.37,880.7,565.47,,0.0,,,,2018-09-01
UTRAULA TPS,,,90.0,0.0,1.91,200.0,127.83000000000001,,0.0,,,,2018-09-01
UTRAULA TPS,Unit 1, ,45.0,0.0,0.95,100.0,62.79,,0.0,,,,2018-09-01
UTRAULA TPS,Unit 2, ,45.0,0.0,0.96,100.0,65.04,,0.0,,,,2018-09-01
DADRI (NCTPP),,,1820.0,20.95,22.27,3174.95,4871.35,,420.0,,,,2018-09-01
DADRI (NCTPP),Unit 1,S,210.0,1.8,1.14,238.8,451.78,,210.0,43344.404861111114,,RSD/LOW SCHEDULE,2018-09-01
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.2,302.97,563.9,,0.0,,,,2018-09-01
DADRI (NCTPP),Unit 3, ,210.0,1.71,3.43,252.71,538.5,,0.0,,,,2018-09-01
DADRI (NCTPP),Unit 4,S,210.0,1.97,0.0,299.97,550.48,,210.0,43338.010416666664,,RSD/LOW SCHEDULE,2018-09-01
DADRI (NCTPP),Unit 5, ,490.0,6.57,7.01,1012.57,1443.04,,0.0,,,,2018-09-01
DADRI (NCTPP),Unit 6, ,490.0,6.93,7.49,1067.93,1323.65,,0.0,,,,2018-09-01
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-09-01
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-09-01
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-01
RIHAND STPS,,,3000.0,62.05,63.980000000000004,9546.05,9490.14,,0.0,,,,2018-09-01
RIHAND STPS,Unit 1, ,500.0,10.47,10.19,1609.47,1630.28,,0.0,,,,2018-09-01
RIHAND STPS,Unit 2, ,500.0,10.37,10.01,1595.37,1443.26,,0.0,,,,2018-09-01
RIHAND STPS,Unit 3, ,500.0,10.3,11.72,1585.3,1276.5,,0.0,,,,2018-09-01
RIHAND STPS,Unit 4, ,500.0,10.17,11.23,1565.17,1724.54,,0.0,,,,2018-09-01
RIHAND STPS,Unit 5, ,500.0,10.27,10.27,1580.27,1664.49,,0.0,,,,2018-09-01
RIHAND STPS,Unit 6, ,500.0,10.47,10.56,1610.47,1751.07,,0.0,,,,2018-09-01
SINGRAULI STPS,,,2000.0,39.77,30.540000000000003,5649.7699999999995,5378.75,,500.0,,,,2018-09-01
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.23,621.03,653.98,,0.0,,,,2018-09-01
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.45,621.03,555.5,,0.0,,,,2018-09-01
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.15,621.03,613.84,,0.0,,,,2018-09-01
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.12,621.03,591.28,,0.0,,,,2018-09-01
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.19,467.93,505.83,,0.0,,,,2018-09-01
SINGRAULI STPS,Unit 6, ,500.0,9.89,10.24,1526.89,1243.79,,0.0,,,,2018-09-01
SINGRAULI STPS,Unit 7,S,500.0,9.83,1.16,1170.83,1214.53,,500.0,43344.08819444444,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-09-01
TANDA TPS,,,440.0,8.059999999999999,7.109999999999999,1200.06,1063.01,,0.0,,,,2018-09-01
TANDA TPS,Unit 1, ,110.0,2.03,1.71,313.03,278.69,,0.0,,,,2018-09-01
TANDA TPS,Unit 2, ,110.0,2.0,2.01,308.0,281.56,,0.0,,,,2018-09-01
TANDA TPS,Unit 3, ,110.0,2.03,1.67,313.03,275.03,,0.0,,,,2018-09-01
TANDA TPS,Unit 4, ,110.0,2.0,1.72,266.0,227.73,,0.0,,,,2018-09-01
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
UNCHAHAR TPS,,,1550.0,18.76,12.079999999999998,2572.76,2726.61,,710.0,,,,2018-09-01
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.21,575.73,616.93,,0.0,,,,2018-09-01
UNCHAHAR TPS,Unit 2,S,210.0,3.63,0.0,469.63,556.78,,210.0,43331.089583333334,,COAL SHORTAGE,2018-09-01
UNCHAHAR TPS,Unit 3, ,210.0,3.87,2.97,592.87,602.79,,0.0,,,,2018-09-01
UNCHAHAR TPS,Unit 4, ,210.0,3.73,2.94,443.73,478.11,,0.0,,,,2018-09-01
UNCHAHAR TPS,Unit 5, ,210.0,3.8,2.96,490.8,472.0,,0.0,,,,2018-09-01
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-01
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,200.35000000000002,140.67000000000002,,663.3599999999999,,,,2018-09-01
DADRI CCPP,,,829.78,5.38,2.6799999999999997,823.3799999999999,531.1500000000001,,439.21,,,,2018-09-01
NARORA  A.P.S.,,,440.0,9.0,10.04,1179.0,1266.25,,0.0,,,,2018-09-01
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.01,691.5,726.87,,0.0,,,,2018-09-01
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.03,487.5,539.38,,0.0,,,,2018-09-01
DSPM TPS,,,500.0,10.8,11.0,1663.8,1657.73,,0.0,,,,2018-09-01
DSPM TPS,Unit 1, ,250.0,5.4,5.5,833.4,833.59,,0.0,,,,2018-09-01
DSPM TPS,Unit 2, ,250.0,5.4,5.5,830.4,824.14,,0.0,,,,2018-09-01
KORBA-II,,,200.0,1.5,1.53,229.5,210.28,,100.0,,,,2018-09-01
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-09-01
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-01
KORBA-II,Unit 3, ,50.0,0.73,0.81,113.73,114.43,,0.0,,,,2018-09-01
KORBA-II,Unit 4, ,50.0,0.77,0.72,115.77,95.85,,0.0,,,,2018-09-01
KORBA-III,,,240.0,3.67,3.73,565.67,560.85,,0.0,,,,2018-09-01
KORBA-III,Unit 1, ,120.0,1.77,2.13,272.77,306.66,,0.0,,,,2018-09-01
KORBA-III,Unit 2, ,120.0,1.9,1.6,292.9,254.19,,0.0,,,,2018-09-01
KORBA-WEST TPS,,,1340.0,24.4,22.410000000000004,3758.4,3965.3999999999996,,210.0,,,,2018-09-01
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.19,505.3,641.18,,0.0,,,,2018-09-01
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.89,505.3,515.42,,0.0,,,,2018-09-01
KORBA-WEST TPS,Unit 3, ,210.0,3.5,3.95,541.5,578.91,,0.0,,,,2018-09-01
KORBA-WEST TPS,Unit 4,S,210.0,3.3,3.98,507.3,628.65,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-01
KORBA-WEST TPS,Unit 5,*,500.0,11.0,6.4,1699.0,1601.24,,0.0,43334.05347222222,43344.302777777775,BOILER INSPECTION/ RE-CERTIFICATION,2018-09-01
MARWA TPS,,,1000.0,18.43,22.020000000000003,2837.4300000000003,2981.3199999999997,,0.0,,,,2018-09-01
MARWA TPS,Unit 1, ,500.0,9.53,10.46,1466.53,1492.72,,0.0,,,,2018-09-01
MARWA TPS,Unit 2, ,500.0,8.9,11.56,1370.9,1488.6,,0.0,,,,2018-09-01
HASDEOBANGO  HPS,,,120.0,1.5,2.22,97.5,75.75,,0.0,,,,2018-09-01
AKALTARA TPS,,,1800.0,17.35,22.2,2481.35,3438.49,,600.0,,,,2018-09-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-01
AKALTARA TPS,Unit 2, ,600.0,0.0,11.1,0.0,1288.77,,0.0,,,,2018-09-01
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1153.73,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-09-01
AKALTARA TPS,Unit 4, ,600.0,8.62,11.1,1327.62,1562.57,,0.0,,,,2018-09-01
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-09-01
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-09-01
BALCO TPS,,,600.0,8.66,8.67,1251.66,1181.1,,0.0,,,,2018-09-01
BALCO TPS,Unit 1, ,300.0,4.33,5.67,582.33,603.0,,0.0,,,,2018-09-01
BALCO TPS,Unit 2,*,300.0,4.33,3.0,669.33,578.1,,0.0,43322.010416666664,43344.256944444445,ASH HANDLING SYSTEM PROBLEM,2018-09-01
BANDAKHAR TPP,,,300.0,6.03,0.0,929.03,902.97,,300.0,,,,2018-09-01
BANDAKHAR TPP,Unit 1,P,300.0,6.03,0.0,929.03,902.97,,300.0,43332.51425925926,43350.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-01
BARADARHA TPS,,,1200.0,17.8,20.57,2741.8,2937.69,,0.0,,,,2018-09-01
BARADARHA TPS,Unit 1, ,600.0,8.9,9.89,1370.9,1440.65,,0.0,,,,2018-09-01
BARADARHA TPS,Unit 2, ,600.0,8.9,10.68,1370.9,1497.04,,0.0,,,,2018-09-01
BINJKOTE TPP,,,600.0,0.0,5.55,0.0,816.6700000000001,,300.0,,,,2018-09-01
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.55,0.0,446.05,,0.0,,,,2018-09-01
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,370.62,,300.0,43334.72222222222,,BOILER MISC. PROBLEM,2018-09-01
CHAKABURA TPP,,,30.0,0.63,0.71,98.63,97.85,,0.0,,,,2018-09-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-01
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.71,98.63,97.85,,0.0,,,,2018-09-01
KASAIPALLI TPP,,,270.0,5.17,6.28,746.1700000000001,911.3499999999999,,0.0,,,,2018-09-01
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.14,349.6,442.51,,0.0,,,,2018-09-01
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.14,396.57,468.84,,0.0,,,,2018-09-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-09-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-09-01
NAWAPARA TPP,,,600.0,11.6,5.28,1549.6,1240.6599999999999,,300.0,,,,2018-09-01
NAWAPARA TPP,Unit 1, ,300.0,5.8,5.28,771.8,824.9,,0.0,,,,2018-09-01
NAWAPARA TPP,Unit 2,S,300.0,5.8,0.0,777.8,415.76,,300.0,43331.145833333336,,ASH HANDLING SYSTEM PROBLEM,2018-09-01
OP JINDAL TPS,,,1000.0,10.44,9.3,1560.44,1544.71,,500.0,,,,2018-09-01
OP JINDAL TPS,Unit 1,L,250.0,2.27,0.0,348.27,616.15,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-09-01
OP JINDAL TPS,Unit 2,S,250.0,2.67,0.0,366.67,85.63,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-01
OP JINDAL TPS,Unit 3, ,250.0,2.93,4.68,451.93,407.55,,0.0,,,,2018-09-01
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.62,393.57,435.38,,0.0,,,,2018-09-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-01
PATHADI TPP,,,600.0,10.94,10.73,1686.94,1898.2800000000002,,0.0,,,,2018-09-01
PATHADI TPP,Unit 1, ,300.0,5.47,4.18,843.47,904.59,,0.0,,,,2018-09-01
PATHADI TPP,Unit 2, ,300.0,5.47,6.55,843.47,993.69,,0.0,,,,2018-09-01
RAIKHEDA TPP,,,1370.0,0.0,9.93,0.0,1335.6399999999999,,685.0,,,,2018-09-01
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.93,0.0,1306.06,,0.0,,,,2018-09-01
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-09-01
RATIJA TPS,,,100.0,1.96,2.3499999999999996,306.96000000000004,344.8,,0.0,,,,2018-09-01
RATIJA TPS,Unit 1, ,50.0,0.93,1.17,147.93,175.08,,0.0,,,,2018-09-01
RATIJA TPS,Unit 2, ,50.0,1.03,1.18,159.03,169.72,,0.0,,,,2018-09-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-09-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-09-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-01
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-09-01
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-09-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-09-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-09-01
TAMNAR TPP,,,2400.0,24.5,15.18,3461.5,2859.54,,1800.0,,,,2018-09-01
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,593.76,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-09-01
TAMNAR TPP,Unit 2,L,600.0,12.23,0.0,1577.23,935.01,,600.0,43305.51736111111,,COAL SHORTAGE,2018-09-01
TAMNAR TPP,Unit 3, ,600.0,12.27,11.91,1884.27,1212.86,,0.0,,,,2018-09-01
TAMNAR TPP,Unit 4,S,600.0,0.0,3.27,0.0,117.91,,600.0,43344.43402777778,,FURNACE FIRE OUT /FLAME FAILURE,2018-09-01
UCHPINDA TPP,,,1080.0,10.26,5.73,1580.26,944.22,2.0,720.0,,,,2018-09-01
UCHPINDA TPP,Unit 1,L,360.0,3.53,0.0,545.53,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-09-01
UCHPINDA TPP,Unit 2, ,360.0,3.43,5.73,527.43,355.87,,0.0,,,,2018-09-01
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,507.3,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-09-01
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-01
BHILAI TPS,,,500.0,10.629999999999999,11.34,1500.63,1611.5900000000001,,0.0,,,,2018-09-01
BHILAI TPS,Unit 1, ,250.0,5.5,5.61,710.5,732.52,,0.0,,,,2018-09-01
BHILAI TPS,Unit 2, ,250.0,5.13,5.73,790.13,879.07,,0.0,,,,2018-09-01
KORBA STPS,,,2600.0,53.17,61.53999999999999,7825.17,8535.62,,0.0,,,,2018-09-01
KORBA STPS,Unit 1, ,200.0,4.17,4.87,641.17,684.82,,0.0,,,,2018-09-01
KORBA STPS,Unit 2, ,200.0,4.17,4.86,641.17,681.06,,0.0,,,,2018-09-01
KORBA STPS,Unit 3, ,200.0,4.13,4.82,636.13,693.47,,0.0,,,,2018-09-01
KORBA STPS,Unit 4, ,500.0,10.27,11.91,1221.27,1263.89,,0.0,,,,2018-09-01
KORBA STPS,Unit 5, ,500.0,10.43,11.7,1608.43,1746.4,,0.0,,,,2018-09-01
KORBA STPS,Unit 6, ,500.0,10.33,11.47,1590.33,1718.81,,0.0,,,,2018-09-01
KORBA STPS,Unit 7, ,500.0,9.67,11.91,1486.67,1747.17,,0.0,,,,2018-09-01
LARA TPP,,,800.0,2.87,0.0,444.87,11.44,,800.0,,,,2018-09-01
LARA TPP,Unit 1,L,800.0,2.87,0.0,444.87,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-09-01
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-01
SIPAT STPS,,,2980.0,62.94999999999999,55.849999999999994,8648.95,9854.34,,660.0,,,,2018-09-01
SIPAT STPS,Unit 1, ,660.0,13.57,15.52,2087.57,2311.33,,0.0,,,,2018-09-01
SIPAT STPS,Unit 2, ,660.0,13.27,15.87,1512.27,1596.27,,0.0,,,,2018-09-01
SIPAT STPS,Unit 3,S,660.0,13.57,0.65,2087.57,2372.98,,660.0,43344.0625,,WATER WALL TUBE LEAKAGE,2018-09-01
SIPAT STPS,Unit 4, ,500.0,11.27,11.9,1734.27,1766.47,,0.0,,,,2018-09-01
SIPAT STPS,Unit 5, ,500.0,11.27,11.91,1227.27,1807.29,,0.0,,,,2018-09-01
AKRIMOTA LIG TPS,,,250.0,4.54,4.66,626.54,579.05,,0.0,,,,2018-09-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.44,278.27,288.82,,0.0,,,,2018-09-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,2.22,348.27,290.23,,0.0,,,,2018-09-01
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,547.5699999999999,129.69,,500.0,,,,2018-09-01
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.2,0.0,338.2,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-09-01
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,209.37,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-09-01
GANDHI NAGAR TPS,,,630.0,5.3,8.15,1245.3,1670.63,,210.0,,,,2018-09-01
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.07,340.67,460.25,,0.0,,,,2018-09-01
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.08,306.63,547.31,,0.0,,,,2018-09-01
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,598.0,663.07,,210.0,43337.49166666667,,RSD/LOW SCHEDULE,2018-09-01
KUTCH LIG. TPS,,,290.0,3.2300000000000004,1.3800000000000001,586.23,464.0,,220.0,,,,2018-09-01
KUTCH LIG. TPS,Unit 1,L,70.0,1.17,0.0,151.17,95.91,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-01
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.07,159.03,101.66,,0.0,,,,2018-09-01
KUTCH LIG. TPS,Unit 3,*,75.0,0.0,0.31,148.0,125.05,,75.0,43343.59652777778,43344.705555555556,DRUM LEVEL HIGH/ low,2018-09-01
KUTCH LIG. TPS,Unit 4,S,75.0,1.03,0.0,128.03,141.38,,75.0,43335.00069444445,,BOILER MISC. PROBLEM,2018-09-01
SIKKA REP. TPS,,,500.0,7.54,9.629999999999999,1082.54,1057.45,,0.0,,,,2018-09-01
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.8,501.77,405.25,,0.0,,,,2018-09-01
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.83,580.77,652.2,,0.0,,,,2018-09-01
UKAI TPS,,,1110.0,20.5,23.75,2831.5,2548.27,,0.0,,,,2018-09-01
UKAI TPS,Unit 3, ,200.0,3.8,4.16,585.8,485.77,,0.0,,,,2018-09-01
UKAI TPS,Unit 4, ,200.0,3.2,4.16,425.2,637.76,,0.0,,,,2018-09-01
UKAI TPS,Unit 5, ,210.0,3.2,4.46,492.2,648.53,,0.0,,,,2018-09-01
UKAI TPS,Unit 6, ,500.0,10.3,10.97,1328.3,776.21,,0.0,,,,2018-09-01
WANAKBORI TPS,,,1470.0,14.840000000000002,22.179999999999996,2473.84,3691.43,,420.0,,,,2018-09-01
WANAKBORI TPS,Unit 1,S,210.0,0.0,2.28,307.0,401.7,,210.0,43344.63263888889,,RSD/LOW SCHEDULE,2018-09-01
WANAKBORI TPS,Unit 2,S,210.0,2.27,3.53,301.27,450.34,,0.0,43344.95972222222,,RSD/LOW SCHEDULE,2018-09-01
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.59,328.13,682.15,,0.0,,,,2018-09-01
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.7,343.23,642.76,,0.0,,,,2018-09-01
WANAKBORI TPS,Unit 5,P,210.0,2.37,0.0,295.37,439.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-01
WANAKBORI TPS,Unit 6, ,210.0,2.37,3.72,366.37,527.4,,0.0,,,,2018-09-01
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.36,532.47,547.23,,0.0,,,,2018-09-01
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-01
DHUVARAN CCPP,,,594.72,0.8300000000000001,1.7,232.82999999999998,326.61,,112.0,,,,2018-09-01
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-09-01
HAZIRA CCPP EXT,,,351.0,0.57,0.0,81.57,133.25,,351.0,,,,2018-09-01
PIPAVAV CCPP,,,702.0,0.53,0.0,83.53,294.5,,702.0,,,,2018-09-01
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,128.87,157.99,,374.0,,,,2018-09-01
KADANA  HPS,,,240.0,2.27,1.01,111.27,71.66,,180.0,,,,2018-09-01
S SAROVAR CHPH  HPS,,,250.0,3.0,1.4,328.0,26.060000000000002,,0.0,,,,2018-09-01
S SAROVAR RBPH  HPS,,,1200.0,19.53,0.0,269.53,0.0,,200.0,,,,2018-09-01
UKAI  HPS,,,300.0,2.33,0.0,159.33,86.07000000000001,,300.0,,,,2018-09-01
MUNDRA TPS,,,4620.0,80.03999999999999,67.49,12850.04,6682.14,,1320.0,,,,2018-09-01
MUNDRA TPS,Unit 1, ,330.0,5.77,7.88,885.77,494.11,,0.0,,,,2018-09-01
MUNDRA TPS,Unit 2, ,330.0,5.83,7.93,869.83,486.61,,0.0,,,,2018-09-01
MUNDRA TPS,Unit 3, ,330.0,6.17,7.78,949.17,737.32,,0.0,,,,2018-09-01
MUNDRA TPS,Unit 4, ,330.0,6.3,7.84,774.3,570.67,,0.0,,,,2018-09-01
MUNDRA TPS,Unit 5,S,660.0,13.97,0.0,1801.97,428.29,,660.0,43336.05694444444,,AIR PREHEATERS PROBLEM,2018-09-01
MUNDRA TPS,Unit 6,S,660.0,13.2,0.0,2032.2,361.02,,660.0,43343.04583333333,,TURBINE VIBRATIONS HIGH,2018-09-01
MUNDRA TPS,Unit 7, ,660.0,14.17,11.69,1657.17,1166.39,,0.0,,,,2018-09-01
MUNDRA TPS,Unit 8, ,660.0,14.63,13.11,1712.63,1307.77,,0.0,,,,2018-09-01
MUNDRA TPS,Unit 9, ,660.0,0.0,11.26,2167.0,1129.96,,0.0,,,,2018-09-01
MUNDRA UMTPP,,,4000.0,82.71000000000001,62.43,11148.710000000001,9921.99,,800.0,,,,2018-09-01
MUNDRA UMTPP,Unit 1, ,800.0,16.8,18.01,2579.8,2270.24,,0.0,,,,2018-09-01
MUNDRA UMTPP,Unit 2,*,800.0,16.8,7.35,1243.8,2584.08,,0.0,43342.625,43344.46944444445,VARIOUS STEAM LEAKAGES,2018-09-01
MUNDRA UMTPP,Unit 3, ,800.0,16.77,18.64,2579.77,2470.84,,0.0,,,,2018-09-01
MUNDRA UMTPP,Unit 4, ,800.0,16.77,18.43,2579.77,2596.83,,0.0,,,,2018-09-01
MUNDRA UMTPP,Unit 5,L,800.0,15.57,0.0,2165.57,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-09-01
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-09-01
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-09-01
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-09-01
SABARMATI (D-F STATIONS),,,362.0,7.27,8.18,1118.27,1252.55,,0.0,,,,2018-09-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.56,363.37,403.09,,0.0,,,,2018-09-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.78,363.37,423.65,,0.0,,,,2018-09-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.84,391.53,425.81,,0.0,,,,2018-09-01
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-09-01
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-09-01
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-09-01
SURAT LIG. TPS,,,500.0,7.3,11.35,1278.3000000000002,1338.14,,0.0,,,,2018-09-01
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.92,319.47,269.86,,0.0,,,,2018-09-01
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.93,286.2,347.81,,0.0,,,,2018-09-01
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.53,312.63,407.74,,0.0,,,,2018-09-01
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.97,360.0,312.73,,0.0,,,,2018-09-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-09-01
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-09-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-09-01
GIPCL. GT IMP,,,0.0,0.5,0.65,75.5,81.66,,0.0,,,,2018-09-01
