name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,500.0,186.52,,210.0,44096.90625,,RSD/LOW SCHEDULE,2020-11-11
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,500.0,224.81,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2020-11-11
ROPAR TPS,Unit 5,S,210.0,2.29,4.19,569.1899999999996,164.37,,0.0,44146.88888888889,,RSD/LOW SCHEDULE,2020-11-11
ROPAR TPS,Unit 6,S,210.0,2.0,0.0,500.0,290.07,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2020-11-11
ANANDPUR SAHIB-I HPS ,,,67.0,0.47,0.0,223.17,243.74,,33.5,,,,2020-11-11
ANANDPUR SAHIB-II HPS ,,,67.0,0.47,0.0,223.17,233.09,,0.0,,,,2020-11-11
MUKERIAN-I HPS,,,45.0,0.83,3.45,133.13000000000008,749.12,,0.0,,,,2020-11-11
MUKERIAN-II HPS,,,45.0,0.83,0.0,133.13000000000008,43.72,,0.0,,,,2020-11-11
MUKERIAN-III HPS,,,58.5,1.17,0.0,186.86999999999986,54.61,,0.0,,,,2020-11-11
MUKERIAN-IV HPS,,,58.5,1.17,0.0,186.86999999999986,55.89,,0.0,,,,2020-11-11
RANJIT SAGAR  HPS,,,600.0,3.0,3.6199999999999997,1173.0,1263.23,,150.0,,,,2020-11-11
GOINDWAL SAHIB TPP,,,540.0,7.0,0.0,1583.0,967.94,0.0,540.0,,,,2020-11-11
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.6,0.0,887.6000000000003,524.11,,270.0,44138.813888888886,,Coal Transportation Problems,2020-11-11
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.4,0.0,695.3999999999997,443.83,,270.0,44111.893055555556,,RSD/LOW SCHEDULE,2020-11-11
RAJPURA TPP,,,1400.0,24.27,0.0,5571.969999999999,4265.74,0.0,1400.0,,,,2020-11-11
RAJPURA TPP,Unit 1,L,700.0,11.0,0.0,2365.0,2213.07,,700.0,44128.532638888886,,COAL SHORTAGE,2020-11-11
RAJPURA TPP,Unit 2,S,700.0,13.27,0.0,3206.97,2052.67,,700.0,44133.375,,COAL SHORTAGE,2020-11-11
TALWANDI SABO TPP,,,1980.0,31.67,0.0,7543.370000000001,3925.1099999999997,0.0,1980.0,,,,2020-11-11
TALWANDI SABO TPP,Unit 1,S,660.0,10.8,0.0,2691.800000000002,1469.35,,660.0,44132.333333333336,,COAL SHORTAGE,2020-11-11
TALWANDI SABO TPP,Unit 2,L,660.0,10.9,0.0,2370.9,1328.44,,660.0,44115.04305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-11
TALWANDI SABO TPP,Unit 3,L,660.0,9.97,0.0,2480.669999999998,1127.32,,660.0,44112.381944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-11
GANGUWAL  HPS,,,77.65,1.43,1.54,307.7300000000001,392.77,,0.0,,,,2020-11-11
KOTLA  HPS,,,77.65,1.47,1.7799999999999998,311.1700000000003,394.45000000000005,,0.0,,,,2020-11-11
CHHABRA TPP,,,2320.0,41.9,37.8,8913.899999999998,8498.92,6.0,250.0,,,,2020-11-11
CHHABRA TPP,Unit 1,*,250.0,4.67,0.47,963.3699999999995,694.2,,250.0,44146.26458333333,11/11/2020 23:15:00,MAIN STEAM LINE PROBLEM,2020-11-11
CHHABRA TPP,Unit 2, ,250.0,4.7,5.43,1066.7000000000005,971.05,,0.0,,,,2020-11-11
CHHABRA TPP,Unit 3, ,250.0,4.5,5.35,1010.5,1097.17,,0.0,,,,2020-11-11
CHHABRA TPP,Unit 4, ,250.0,4.5,5.23,1009.5,1117.87,,0.0,,,,2020-11-11
CHHABRA TPP,Unit 5, ,660.0,12.2,12.74,2651.199999999998,2281.41,,0.0,,,,2020-11-11
CHHABRA TPP,Unit 6, ,660.0,11.33,8.58,2212.629999999999,2337.22,,0.0,,,,2020-11-11
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-11-11
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-11-11
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-11-11
KALISINDH TPS,,,1200.0,21.14,23.759999999999998,4806.540000000004,3047.71,,0.0,,,,2020-11-11
KALISINDH TPS,Unit 1, ,600.0,10.57,11.86,2412.270000000002,1443.62,,0.0,,,,2020-11-11
KALISINDH TPS,Unit 2, ,600.0,10.57,11.9,2394.270000000002,1604.09,,0.0,,,,2020-11-11
KOTA TPS,,,1240.0,19.86,26.299999999999997,4293.46,2540.32,12.0,0.0,,,,2020-11-11
KOTA TPS,Unit 1, ,110.0,1.3,2.17,304.3000000000001,155.07,,0.0,,,,2020-11-11
KOTA TPS,Unit 2, ,110.0,1.3,1.77,303.3000000000001,189.16,,0.0,,,,2020-11-11
KOTA TPS,Unit 3, ,210.0,3.23,4.34,546.5300000000002,425.93,,0.0,,,,2020-11-11
KOTA TPS,Unit 4, ,210.0,3.9,4.13,913.8999999999997,521.69,,0.0,,,,2020-11-11
KOTA TPS,Unit 5, ,210.0,3.6,4.52,709.6000000000003,362.1,,0.0,,,,2020-11-11
KOTA TPS,Unit 6, ,195.0,3.1,4.79,714.1000000000003,334.34,,0.0,,,,2020-11-11
KOTA TPS,Unit 7, ,195.0,3.43,4.58,801.7299999999994,552.03,,0.0,,,,2020-11-11
SURATGARH TPS,,,2160.0,17.99,4.72,5194.889999999999,618.42,13.0,1910.0,,,,2020-11-11
SURATGARH TPS,Unit 1, ,250.0,2.63,4.72,601.93,537.0,,0.0,,,,2020-11-11
SURATGARH TPS,Unit 2,L,250.0,2.5,0.0,622.5,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-11-11
SURATGARH TPS,Unit 3,L,250.0,2.63,0.0,600.93,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-11-11
SURATGARH TPS,Unit 4,L,250.0,2.5,0.0,622.5,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-11-11
SURATGARH TPS,Unit 5,L,250.0,2.5,0.0,622.5,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-11-11
SURATGARH TPS,Unit 6,L,250.0,2.5,0.0,622.5,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-11-11
SURATGARH TPS,Unit 7,L,660.0,0.0,0.0,1384.0,18.03,,660.0,44065.84861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-11
SURATGARH TPS,Unit 8, ,0.0,2.73,0.0,118.03000000000004,0.0,,0.0,,,unit not yet commissioned,2020-11-11
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,154.5899999999999,105.66,,0.0,,,,2020-11-11
RAMGARH CCPP,,,273.8,2.8,1.17,610.8000000000002,341.79,,50.0,,,,2020-11-11
JAWAHAR SAGAR  HPS,,,99.0,1.23,1.47,55.529999999999966,87.06,,0.0,,,,2020-11-11
MAHI BAJAJ-I HPS,,,50.0,0.57,0.26,28.270000000000003,60.55,,0.0,,,,2020-11-11
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,11.770000000000003,19.33,,0.0,,,,2020-11-11
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2020-11-11
JALIPA KAPURDI TPP,,,1080.0,20.009999999999998,20.96,4446.509999999999,4368.69,,135.0,,,,2020-11-11
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.43,2.94,553.7299999999994,478.66,,0.0,,,,2020-11-11
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.43,2.94,561.7299999999994,504.72,,0.0,,,,2020-11-11
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,2.88,587.7000000000005,548.49,,0.0,,,,2020-11-11
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,2.95,547.1700000000003,526.21,,0.0,,,,2020-11-11
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.43,0.27,551.7299999999994,572.96,,135.0,44146.104166666664,,BOILER MISC. PROBLEM,2020-11-11
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.43,2.88,562.7299999999994,501.41,,0.0,,,,2020-11-11
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,2.91,554.3500000000001,631.56,,0.0,,,,2020-11-11
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.67,3.19,527.3699999999999,604.68,,0.0,,,,2020-11-11
KAWAI TPS,,,1320.0,20.8,26.91,4836.799999999997,5070.700000000001,13.0,0.0,,,,2020-11-11
KAWAI TPS,Unit 1, ,660.0,9.97,13.56,2480.669999999998,2491.88,,0.0,,,,2020-11-11
KAWAI TPS,Unit 2, ,660.0,10.83,13.35,2356.129999999999,2578.82,,0.0,,,,2020-11-11
BARSINGSAR LIGNITE,,,250.0,4.66,2.38,916.2600000000002,886.3399999999999,,125.0,,,,2020-11-11
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.38,439.5300000000002,498.63,,0.0,,,,2020-11-11
BARSINGSAR LIGNITE,Unit 2,P,125.0,2.43,0.0,476.7300000000001,387.71,,125.0,44111.99652777778,,SCHEDULED ANNUAL MAINTENANCE,2020-11-11
ANTA CCPP,,,419.33,1.05,0.0,204.01,363.81,,419.33,,,,2020-11-11
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-11-11
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-11-11
RAJASTHAN  A.P.S.,,,1080.0,21.83,20.53,4116.13,4762.7,,200.0,,,,2020-11-11
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.83,0.0,276.13,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-11-11
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.23,1010.5,1031.17,,0.0,,,,2020-11-11
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.17,1010.5,1096.29,,0.0,,,,2020-11-11
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.54,808.5,1070.5,,0.0,,,,2020-11-11
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.59,1010.5,1229.3,,0.0,,,,2020-11-11
CHIBRO (YAMUNA)  HPS,,,240.0,1.43,0.98,645.7299999999994,706.55,,0.0,,,,2020-11-11
CHILLA  HPS,,,144.0,1.77,1.67,490.4699999999998,519.7900000000001,,0.0,,,,2020-11-11
DHAKRANI  HPS,,,33.75,0.3,0.22,99.29999999999997,130.06,,11.25,,,,2020-11-11
DHALIPUR  HPS,,,51.0,0.4,0.32,142.40000000000006,140.81,,0.0,,,,2020-11-11
KHATIMA  HPS,,,41.400000000000006,0.27,0.43,164.9700000000001,169.01,,0.0,,,,2020-11-11
KHODRI  HPS,,,120.0,0.6,0.48,280.60000000000025,318.9,,120.0,,,,2020-11-11
KULHAL  HPS,,,30.0,0.3,0.22,98.29999999999997,106.47,,0.0,,,,2020-11-11
MANERI BHALI - I  HPS,,,90.0,1.27,0.21,244.9700000000001,259.15,,0.0,,,,2020-11-11
MANERI BHALI - II  HPS,,,304.0,1.97,1.92,1074.6700000000003,1097.78,,0.0,,,,2020-11-11
RAMGANGA  HPS,,,198.0,0.07,0.0,57.77,83.29,,66.0,,,,2020-11-11
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-11
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-11
GAMA CCPP,,,225.0,1.0,0.0,225.0,0.0,,0.0,,,,2020-11-11
KASHIPUR CCPP,,,225.0,2.0,0.0,420.0,0.0,,0.0,,,,2020-11-11
SHRINAGAR HPS,,,330.0,1.93,2.25,1104.2300000000007,1264.02,,0.0,,,,2020-11-11
SINGOLI BHATWARI HPS,,,0.0,0.27,0.0,85.96999999999996,0.0,,0.0,,,,2020-11-11
VISHNU PRAYAG  HPS,,,400.0,2.77,2.12,1213.4699999999998,1615.32,,0.0,,,,2020-11-11
DHAULI GANGA  HPS,,,280.0,1.73,1.4000000000000001,980.0300000000002,1047.15,,0.0,,,,2020-11-11
KOTESHWAR HPS,,,400.0,2.27,2.01,733.9699999999998,764.14,,0.0,,,,2020-11-11
TANAKPUR  HPS,,,94.19999999999999,1.03,0.9299999999999999,388.3299999999997,410.67999999999995,,31.4,,,,2020-11-11
TAPOVAN VISHNUGAD HPS,,,0.0,3.57,0.0,101.26999999999992,0.0,,0.0,,,,2020-11-11
TEHRI ST-1  HPS,,,1000.0,6.87,6.7700000000000005,1841.5699999999988,1861.8600000000001,,0.0,,,,2020-11-11
ANPARA TPS,,,2630.0,51.15,45.980000000000004,12344.649999999996,9350.21,24.0,500.0,,,,2020-11-11
ANPARA TPS,Unit 1, ,210.0,3.73,3.39,929.0300000000002,755.91,,0.0,,,,2020-11-11
ANPARA TPS,Unit 2, ,210.0,3.73,4.1,929.0300000000002,789.0,,0.0,,,,2020-11-11
ANPARA TPS,Unit 3, ,210.0,4.27,3.71,902.9699999999998,741.87,,0.0,,,,2020-11-11
ANPARA TPS,Unit 4, ,500.0,9.69,11.23,2402.5900000000006,2116.72,,0.0,,,,2020-11-11
ANPARA TPS,Unit 5, ,500.0,9.2,12.13,2291.199999999998,2476.8,,0.0,,,,2020-11-11
ANPARA TPS,Unit 6, ,500.0,10.1,11.42,2448.099999999999,2469.91,,0.0,,,,2020-11-11
ANPARA TPS,Unit 7,L,500.0,10.43,0.0,2441.729999999998,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-11-11
HARDUAGANJ TPS,,,605.0,12.76,0.0,2586.36,1486.97,43.0,605.0,,,,2020-11-11
HARDUAGANJ TPS,Unit 7,L,105.0,1.0,0.0,252.0,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-11-11
HARDUAGANJ TPS,Unit 8,L,250.0,3.93,0.0,981.2299999999994,714.09,,250.0,44130.489583333336,,RSD/LOW SCHEDULE,2020-11-11
HARDUAGANJ TPS,Unit 9,L,250.0,3.73,0.0,929.0300000000002,772.88,,250.0,44130.006944444445,,RSD/LOW SCHEDULE,2020-11-11
HARDUAGANJ TPS,Unit 10, ,0.0,4.1,0.0,424.10000000000025,0.0,,0.0,,,unit not yet commissioned,2020-11-11
OBRA TPS,,,1094.0,12.370000000000001,11.78,3078.07,2790.67,12.0,494.0,,,,2020-11-11
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-11-11
OBRA TPS,Unit 9, ,200.0,2.5,3.84,622.5,745.9,,0.0,,,,2020-11-11
OBRA TPS,Unit 10, ,200.0,2.87,3.93,710.57,594.54,,0.0,,,,2020-11-11
OBRA TPS,Unit 11,S,200.0,2.5,0.0,622.5,719.15,,200.0,44145.660416666666,,ECONOMISER TUBE LEAKAGE,2020-11-11
OBRA TPS,Unit 12, ,200.0,2.5,4.01,622.5,731.08,,0.0,,,,2020-11-11
OBRA TPS,Unit 13,P,200.0,2.0,0.0,500.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-11-11
PARICHHA TPS,,,1140.0,14.07,0.0,3501.7700000000004,2294.7200000000003,34.0,1140.0,,,,2020-11-11
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-11-11
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-11-11
PARICHHA TPS,Unit 3,L,210.0,3.0,0.0,748.0,452.94,,210.0,44120.00069444445,,RSD/LOW SCHEDULE,2020-11-11
PARICHHA TPS,Unit 4,L,210.0,3.27,0.0,810.9699999999998,450.77,,210.0,44120.99930555555,,RSD/LOW SCHEDULE,2020-11-11
PARICHHA TPS,Unit 5,L,250.0,3.73,0.0,929.0300000000002,694.63,,250.0,44122.0,,RSD/LOW SCHEDULE,2020-11-11
PARICHHA TPS,Unit 6,L,250.0,4.07,0.0,1013.7700000000006,696.38,,250.0,44123.00833333333,,RSD/LOW SCHEDULE,2020-11-11
KHARA  HPS,,,72.0,0.57,0.48,235.26999999999992,272.53,,24.0,,,,2020-11-11
MATATILA  HPS,,,30.599999999999998,0.3,0.63,36.29999999999997,57.24,,0.0,,,,2020-11-11
OBRA  HPS,,,99.0,0.27,0.68,117.96999999999996,234.72,,0.0,,,,2020-11-11
RIHAND  HPS,,,300.0,0.83,0.87,346.1299999999998,568.31,,50.0,,,,2020-11-11
ANPARA C TPS,,,1200.0,22.549999999999997,26.33,5178.649999999998,5417.75,2.0,0.0,,,,2020-11-11
ANPARA C TPS,Unit 1, ,600.0,10.7,13.22,2660.699999999998,2690.55,,0.0,,,,2020-11-11
ANPARA C TPS,Unit 2, ,600.0,11.85,13.11,2517.9499999999994,2727.2,,0.0,,,,2020-11-11
BARKHERA TPS,,,90.0,0.47,0.0,125.16999999999999,146.66000000000003,23.0,90.0,,,,2020-11-11
BARKHERA TPS,Unit 1,L,45.0,0.47,0.0,75.16999999999999,73.18,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-11-11
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.48,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-11-11
KHAMBARKHERA TPS,,,90.0,0.47,0.0,125.16999999999999,149.92000000000002,24.0,90.0,,,,2020-11-11
KHAMBARKHERA TPS,Unit 1,L,45.0,0.47,0.0,75.16999999999999,73.68,,45.0,44121.02847222222,,RSD/LOW SCHEDULE,2020-11-11
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,50.0,76.24,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-11-11
KUNDARKI TPS,,,90.0,0.47,0.0,125.16999999999999,192.43,25.0,90.0,,,,2020-11-11
KUNDARKI TPS,Unit 1,L,45.0,0.47,0.0,75.16999999999999,97.49,,45.0,44124.88402777778,,RSD/LOW SCHEDULE,2020-11-11
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,50.0,94.94,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-11
LALITPUR TPS,,,1980.0,26.830000000000002,31.709999999999997,6663.129999999999,5258.39,24.0,0.0,,,,2020-11-11
LALITPUR TPS,Unit 1, ,660.0,8.73,10.62,2168.03,1827.56,,0.0,,,,2020-11-11
