name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARBATI-III HPS,,,520.0,0.28,0.46,631.2399999999998,665.11,,390.0,,,,2020-02-08
PONG H P S,,,396.0,2.48,1.17,942.8400000000001,1206.99,,132.0,,,,2020-02-08
RAMPUR HPS,,,412.02000000000004,2.14,1.85,1734.1200000000008,1990.4799999999998,,68.67,,,,2020-02-08
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-02-08
BAGLIHAR  HPS,,,450.0,3.76,3.6,2378.0800000000017,2289.65,,0.0,,,,2020-02-08
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1350.0,1894.6599999999999,,150.0,,,,2020-02-08
LOWER JHELUM  HPS,,,105.0,1.0,0.35,467.0,449.14,,35.0,,,,2020-02-08
UPPER SINDH-II HPS,,,105.0,0.24,0.72,295.9200000000001,215.21,,0.0,,,,2020-02-08
DULHASTI  HPS,,,390.0,2.55,2.85,2049.3999999999996,1900.6,,0.0,,,,2020-02-08
KISHANGANGA HPS,,,330.0,0.93,0.43,1152.4400000000005,808.95,,110.0,,,,2020-02-08
SALAL  HPS,,,690.0,3.62,4.15,3013.959999999999,3646.9,,115.0,,,,2020-02-08
SEWA-II  HPS,,,120.0,1.24,1.25,407.9200000000001,517.36,,40.0,,,,2020-02-08
URI-I HPS,,,480.0,5.66,8.42,2484.279999999999,2861.3700000000003,,120.0,,,,2020-02-08
URI-II HPS,,,240.0,2.83,4.36,1102.6399999999994,1507.6,,60.0,,,,2020-02-08
CHUTAK HPS,,,44.0,0.17,0.13,41.360000000000014,91.75,,22.0,,,,2020-02-08
NIMMO BAZGO HPS,,,45.0,0.41,0.38,79.27999999999997,148.82999999999998,,0.0,,,,2020-02-08
GH TPS (LEH.MOH.),,,920.0,6.280000000000001,0.0,2599.24,916.01,36.0,920.0,,,,2020-02-08
GH TPS (LEH.MOH.),Unit 1,L,210.0,0.0,0.0,630.0,205.28,,210.0,43836.39236111111,,RSD/LOW SCHEDULE,2020-02-08
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.0,0.0,595.0,198.93,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2020-02-08
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.14,0.0,687.1199999999999,358.74,,250.0,43835.896527777775,,RSD/LOW SCHEDULE,2020-02-08
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.14,0.0,687.1199999999999,153.06,,250.0,43732.009722222225,,RSD/LOW SCHEDULE,2020-02-08
ROPAR TPS,,,840.0,8.830000000000002,0.0,2735.6399999999994,1050.0900000000001,40.0,840.0,,,,2020-02-08
ROPAR TPS,Unit 3,L,210.0,2.14,0.0,687.1199999999999,238.5,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2020-02-08
ROPAR TPS,Unit 4,L,210.0,2.41,0.0,674.2799999999997,347.36,,210.0,43836.75,,RSD/LOW SCHEDULE,2020-02-08
ROPAR TPS,Unit 5,L,210.0,2.14,0.0,687.1199999999999,171.31,,210.0,43836.63402777778,,RSD/LOW SCHEDULE,2020-02-08
ROPAR TPS,Unit 6,L,210.0,2.14,0.0,687.1199999999999,292.92,,210.0,43838.56597222222,,RSD/LOW SCHEDULE,2020-02-08
ANANDPUR SAHIB-I HPS ,,,67.0,0.93,0.8,277.44000000000005,281.96,,33.5,,,,2020-02-08
ANANDPUR SAHIB-II HPS ,,,67.0,0.93,0.8,275.44000000000005,277.58,,0.0,,,,2020-02-08
MUKERIAN-I HPS,,,45.0,0.69,0.64,194.51999999999998,846.36,,0.0,,,,2020-02-08
MUKERIAN-II HPS,,,45.0,0.69,0.0,194.51999999999998,43.75,,0.0,,,,2020-02-08
MUKERIAN-III HPS,,,58.5,0.86,0.0,271.8800000000001,55.21,,0.0,,,,2020-02-08
MUKERIAN-IV HPS,,,58.5,0.86,0.0,271.8800000000001,54.44,,0.0,,,,2020-02-08
RANJIT SAGAR  HPS,,,600.0,2.76,6.45,1412.08,1880.1,,150.0,,,,2020-02-08
GOINDWAL SAHIB TPP,,,540.0,7.11,0.0,2221.880000000001,1313.28,50.0,540.0,,,,2020-02-08
GOINDWAL SAHIB TPP,Unit 1,L,270.0,3.66,0.0,1105.2800000000007,695.51,,270.0,43843.717361111114,,RSD/LOW SCHEDULE,2020-02-08
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.45,0.0,1116.6000000000004,617.77,,270.0,43843.94236111111,,RSD/LOW SCHEDULE,2020-02-08
RAJPURA TPP,,,1400.0,27.0,14.0,7579.000000000004,8175.2300000000005,25.0,700.0,,,,2020-02-08
RAJPURA TPP,Unit 1,P,700.0,13.07,0.0,3205.5600000000013,4197.14,,700.0,43865.0,10/04/2020,SCHEDULED ANNUAL MAINTENANCE,2020-02-08
RAJPURA TPP,Unit 2, ,700.0,13.93,14.0,4373.440000000002,3978.09,,0.0,,,,2020-02-08
TALWANDI SABO TPP,,,1980.0,32.97,23.52,10239.759999999998,8476.66,29.0,660.0,,,,2020-02-08
TALWANDI SABO TPP,Unit 1, ,660.0,10.97,11.7,3408.7599999999984,2967.67,,0.0,,,,2020-02-08
TALWANDI SABO TPP,Unit 2, ,660.0,10.66,11.82,3433.279999999999,3122.81,,0.0,,,,2020-02-08
TALWANDI SABO TPP,Unit 3,S,660.0,11.34,0.0,3397.720000000001,2386.18,,660.0,43868.87986111111,,RSD/LOW SCHEDULE,2020-02-08
GANGUWAL  HPS,,,77.65,1.34,1.81,426.7199999999998,526.45,,24.2,,,,2020-02-08
KOTLA  HPS,,,77.65,1.34,1.8199999999999998,430.7199999999998,533.47,,29.25,,,,2020-02-08
CHHABRA TPP,,,2320.0,41.290000000000006,43.57000000000001,12151.320000000003,11617.420000000002,4.0,0.0,,,,2020-02-08
CHHABRA TPP,Unit 1, ,250.0,4.9,5.3,1445.2000000000007,1666.96,,0.0,,,,2020-02-08
CHHABRA TPP,Unit 2, ,250.0,4.9,5.25,1445.2000000000007,1494.44,,0.0,,,,2020-02-08
CHHABRA TPP,Unit 3, ,250.0,4.9,5.55,1445.2000000000007,1345.96,,0.0,,,,2020-02-08
CHHABRA TPP,Unit 4, ,250.0,4.9,5.3,1445.2000000000007,1568.14,,0.0,,,,2020-02-08
CHHABRA TPP,Unit 5, ,660.0,13.03,10.58,3822.2400000000016,2475.97,,0.0,,,,2020-02-08
CHHABRA TPP,Unit 6, ,660.0,8.66,11.59,2548.279999999999,3065.95,,0.0,,,,2020-02-08
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-02-08
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-02-08
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-02-08
KALISINDH TPS,,,1200.0,23.18,18.02,6795.440000000002,4732.03,,600.0,,,,2020-02-08
KALISINDH TPS,Unit 1,S,600.0,11.59,5.56,3397.720000000001,2940.22,,600.0,43869.47777777778,,WATER WALL TUBE LEAKAGE,2020-02-08
KALISINDH TPS,Unit 2, ,600.0,11.59,12.46,3397.720000000001,1791.81,,0.0,,,,2020-02-08
KOTA TPS,,,1240.0,21.09,26.15,6138.72,5811.6,13.0,0.0,,,,2020-02-08
KOTA TPS,Unit 1, ,110.0,1.41,1.92,426.2800000000002,345.3,,0.0,,,,2020-02-08
KOTA TPS,Unit 2, ,110.0,1.41,1.94,426.2800000000002,337.35,,0.0,,,,2020-02-08
KOTA TPS,Unit 3, ,210.0,4.03,4.52,1040.2399999999998,920.01,,0.0,,,,2020-02-08
KOTA TPS,Unit 4, ,210.0,3.45,3.94,1062.6000000000004,1043.22,,0.0,,,,2020-02-08
KOTA TPS,Unit 5, ,210.0,3.45,4.76,1065.6000000000004,902.43,,0.0,,,,2020-02-08
KOTA TPS,Unit 6, ,195.0,3.79,4.49,1052.3199999999997,1018.35,,0.0,,,,2020-02-08
KOTA TPS,Unit 7, ,195.0,3.55,4.58,1065.3999999999996,1244.94,,0.0,,,,2020-02-08
SURATGARH TPS,,,1500.0,30.819999999999997,10.07,9485.560000000001,4252.14,25.0,1000.0,,,,2020-02-08
SURATGARH TPS,Unit 1, ,250.0,3.0,4.94,937.0,1050.92,,0.0,,,,2020-02-08
SURATGARH TPS,Unit 2,L,250.0,3.0,0.0,937.0,543.81,,250.0,43820.97222222222,,RSD/LOW SCHEDULE,2020-02-08
SURATGARH TPS,Unit 3,L,250.0,3.1,0.0,934.8000000000002,842.4,,250.0,43822.69930555556,,FURNACE DRAFT ABNORMAL,2020-02-08
SURATGARH TPS,Unit 4, ,250.0,3.0,5.13,944.0,824.97,,0.0,,,,2020-02-08
SURATGARH TPS,Unit 5,L,250.0,3.1,0.0,936.8000000000002,463.78,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-02-08
SURATGARH TPS,Unit 6,L,250.0,3.34,0.0,934.7200000000003,526.26,,250.0,43840.80347222222,,RSD/LOW SCHEDULE,2020-02-08
SURATGARH TPS,Unit 7, ,0.0,6.83,0.0,2144.6399999999994,0.0,,0.0,,,unit not yet commissioned,2020-02-08
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,1716.6000000000004,0.0,,0.0,,,unit not yet commissioned,2020-02-08
DHOLPUR CCPP,,,330.0,0.51,0.0,208.08000000000004,0.0,,330.0,,,,2020-02-08
RAMGARH CCPP,,,273.8,2.8200000000000003,2.34,853.5600000000002,641.7900000000001,,163.0,,,,2020-02-08
JAWAHAR SAGAR  HPS,,,99.0,0.86,1.58,156.8800000000001,246.0,,0.0,,,,2020-02-08
MAHI BAJAJ-I HPS,,,50.0,0.55,0.72,72.39999999999998,139.05,,0.0,,,,2020-02-08
MAHI BAJAJ-II HPS,,,90.0,0.07,0.22,24.560000000000002,51.33,,0.0,,,,2020-02-08
R P SAGAR  HPS,,,172.0,1.38,0.0,261.03999999999996,54.53,,0.0,,,,2020-02-08
JALIPA KAPURDI TPP,,,1080.0,18.56,17.3,6149.810000000001,5036.509999999999,,270.0,,,,2020-02-08
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.79,2.67,754.3199999999997,566.31,,0.0,,,,2020-02-08
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.59,2.68,763.7200000000003,667.75,,0.0,,,,2020-02-08
JALIPA KAPURDI TPP,Unit 3,*,135.0,2.62,0.78,762.96,620.51,,135.0,43865.82847222222,08/02/2020 05:36:00,BOILER MISC. PROBLEM,2020-02-08
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.57,2.72,784.5600000000004,623.78,,0.0,,,,2020-02-08
JALIPA KAPURDI TPP,Unit 5,*,135.0,2.79,0.38,754.3199999999997,677.18,,135.0,43863.583333333336,08/02/2020 17:24:00,BOILER MISC. PROBLEM,2020-02-08
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.59,2.74,763.7200000000003,545.95,,0.0,,,,2020-02-08
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,2.65,781.9900000000004,695.58,,0.0,,,,2020-02-08
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.61,2.68,784.22,639.45,,0.0,,,,2020-02-08
KAWAI TPS,,,1320.0,22.28,26.060000000000002,6791.239999999998,7047.42,1.0,0.0,,,,2020-02-08
KAWAI TPS,Unit 1, ,660.0,10.66,12.47,3433.279999999999,3447.52,,0.0,,,,2020-02-08
KAWAI TPS,Unit 2, ,660.0,11.62,13.59,3357.959999999999,3599.9,,0.0,,,,2020-02-08
BARSINGSAR LIGNITE,,,250.0,5.32,3.0,1474.5599999999995,1322.14,,125.0,,,,2020-02-08
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.66,3.0,757.2799999999997,701.82,,0.0,,,,2020-02-08
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.66,0.0,717.2799999999997,620.32,,125.0,43862.76458333333,09/02/2020,BOILER MISC. PROBLEM,2020-02-08
ANTA CCPP,,,419.33,0.23,0.0,81.84000000000003,300.29999999999995,,419.33,,,,2020-02-08
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-02-08
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-02-08
RAJASTHAN  A.P.S.,,,1080.0,17.26,20.01,5967.08,7457.97,,220.0,,,,2020-02-08
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.08,502.6399999999999,1159.34,,0.0,,,,2020-02-08
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.95,1409.8400000000001,1477.2,,0.0,,,,2020-02-08
RAJASTHAN  A.P.S.,Unit 4, ,220.0,0.0,5.36,1235.0,1626.61,,0.0,,,,2020-02-08
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.62,1409.8400000000001,1658.77,,0.0,,,,2020-02-08
RAJASTHAN  A.P.S.,Unit 6,P,220.0,4.47,0.0,1409.7600000000002,1536.05,,220.0,43845.99652777778,,ANNUAL MAINTENANCE,2020-02-08
CHIBRO (YAMUNA)  HPS,,,240.0,1.14,1.15,731.1199999999999,868.03,,240.0,,,,2020-02-08
CHILLA  HPS,,,144.0,1.55,2.08,547.3999999999996,681.7099999999999,,0.0,,,,2020-02-08
DHAKRANI  HPS,,,33.75,0.17,0.27,119.36000000000001,152.06,,11.25,,,,2020-02-08
DHALIPUR  HPS,,,51.0,0.24,0.4,136.92000000000007,196.23,,17.0,,,,2020-02-08
KHATIMA  HPS,,,41.400000000000006,0.34,0.45,191.72000000000003,208.85,,0.0,,,,2020-02-08
KHODRI  HPS,,,120.0,0.48,0.55,323.84000000000015,385.27,,120.0,,,,2020-02-08
KULHAL  HPS,,,30.0,0.21,0.31,119.67999999999995,134.49,,20.0,,,,2020-02-08
MANERI BHALI - I  HPS,,,90.0,0.28,0.64,278.2399999999998,320.81,,0.0,,,,2020-02-08
MANERI BHALI - II  HPS,,,304.0,1.1,1.49,1202.7999999999993,1281.57,,0.0,,,,2020-02-08
RAMGANGA  HPS,,,198.0,0.9,1.57,167.20000000000005,105.98,,66.0,,,,2020-02-08
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-08
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-08
GAMA CCPP,,,225.0,1.0,2.35,308.0,544.18,,0.0,,,,2020-02-08
KASHIPUR CCPP,,,225.0,1.96,4.92,597.8000000000002,1188.03,,0.0,,,,2020-02-08
SHRINAGAR HPS,,,330.0,1.24,1.84,1224.92,1456.9800000000002,,0.0,,,,2020-02-08
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-08
VISHNU PRAYAG  HPS,,,400.0,1.45,1.45,1672.6000000000004,1929.74,,0.0,,,,2020-02-08
DHAULI GANGA  HPS,,,280.0,0.83,1.03,1049.6399999999994,1264.3200000000002,,70.0,,,,2020-02-08
KOTESHWAR HPS,,,400.0,3.28,3.3400000000000003,1000.2399999999998,1033.12,,0.0,,,,2020-02-08
TANAKPUR  HPS,,,94.19999999999999,0.48,0.76,421.84000000000015,509.81000000000006,,31.4,,,,2020-02-08
TEHRI ST-1  HPS,,,1000.0,8.48,8.9,2604.84,2617.98,,0.0,,,,2020-02-08
ANPARA TPS,,,2630.0,50.68,37.03,15828.440000000002,15246.039999999999,26.0,1000.0,,,,2020-02-08
ANPARA TPS,Unit 1, ,210.0,4.17,4.12,1308.3600000000006,1249.76,,0.0,,,,2020-02-08
ANPARA TPS,Unit 2, ,210.0,4.31,4.53,1225.4799999999996,1348.97,,0.0,,,,2020-02-08
ANPARA TPS,Unit 3, ,210.0,0.0,4.65,1191.0,1274.75,,0.0,,,,2020-02-08
ANPARA TPS,Unit 4, ,500.0,10.59,12.04,2849.720000000001,3392.98,,0.0,,,,2020-02-08
ANPARA TPS,Unit 5, ,500.0,10.03,11.69,2977.2400000000016,2595.34,,0.0,,,,2020-02-08
ANPARA TPS,Unit 6,P,500.0,10.86,0.0,3233.880000000001,2897.46,,500.0,43847.27638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-08
ANPARA TPS,Unit 7,L,500.0,10.72,0.0,3042.7599999999984,2486.78,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-02-08
HARDUAGANJ TPS,,,605.0,8.55,8.079999999999998,2546.3999999999996,2900.96,37.0,105.0,,,,2020-02-08
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,173.6,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-02-08
HARDUAGANJ TPS,Unit 8, ,250.0,4.21,4.02,1275.6800000000003,1346.79,,0.0,,,,2020-02-08
HARDUAGANJ TPS,Unit 9, ,250.0,4.34,4.06,1270.7199999999993,1380.57,,0.0,,,,2020-02-08
OBRA TPS,,,1094.0,9.48,7.41,3609.8399999999992,3092.68,34.0,694.0,,,,2020-02-08
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-02-08
OBRA TPS,Unit 9, ,200.0,2.79,3.96,903.3199999999997,1152.57,,0.0,,,,2020-02-08
OBRA TPS,Unit 10,P,200.0,2.79,0.0,851.3199999999997,876.78,,200.0,43787.0,,BOILER INSPECTION/ RE-CERTIFICATION,2020-02-08
OBRA TPS,Unit 11, ,200.0,0.0,3.45,911.0,1058.33,,0.0,,,,2020-02-08
OBRA TPS,Unit 12,S,200.0,2.66,0.0,858.2799999999997,5.0,,200.0,43857.74444444444,,WATER WALL TUBE LEAKAGE,2020-02-08
OBRA TPS,Unit 13,P,200.0,1.24,0.0,85.91999999999996,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-02-08
PARICHHA TPS,,,1140.0,13.34,15.14,5221.719999999999,3596.74,15.0,220.0,,,,2020-02-08
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-02-08
PARICHHA TPS,Unit 2,P,110.0,1.41,0.0,425.2800000000002,241.37,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-02-08
PARICHHA TPS,Unit 3, ,210.0,0.0,3.45,1095.0,1001.29,,0.0,,,,2020-02-08
PARICHHA TPS,Unit 4, ,210.0,3.38,3.43,1021.04,1044.5,,0.0,,,,2020-02-08
PARICHHA TPS,Unit 5, ,250.0,4.34,4.1,1404.7199999999993,7.44,,0.0,,,,2020-02-08
PARICHHA TPS,Unit 6, ,250.0,4.21,4.16,1275.6800000000003,1302.14,,0.0,,,,2020-02-08
KHARA  HPS,,,72.0,0.41,0.42,263.2800000000002,307.41,,24.0,,,,2020-02-08
MATATILA  HPS,,,30.599999999999998,0.24,0.39,65.91999999999996,54.94,,0.0,,,,2020-02-08
OBRA  HPS,,,99.0,0.48,1.4,162.83999999999992,152.8,,0.0,,,,2020-02-08
RIHAND  HPS,,,300.0,1.41,3.29,485.2800000000002,367.31,,50.0,,,,2020-02-08
ANPARA C TPS,,,1200.0,24.75,24.3,7534.0,6851.65,18.0,0.0,,,,2020-02-08
ANPARA C TPS,Unit 1, ,600.0,12.34,11.38,3879.720000000001,3467.78,,0.0,,,,2020-02-08
ANPARA C TPS,Unit 2, ,600.0,12.41,12.92,3654.279999999999,3383.87,,0.0,,,,2020-02-08
BARKHERA TPS,,,90.0,0.0,0.0,250.0,90.84,9.0,90.0,,,,2020-02-08
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,125.0,51.99,,45.0,43851.0,,RSD/LOW SCHEDULE,2020-02-08
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,125.0,38.85,,45.0,43851.0,,RSD/LOW SCHEDULE,2020-02-08
KHAMBARKHERA TPS,,,90.0,0.0,0.0,250.0,79.81,5.0,90.0,,,,2020-02-08
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,125.0,44.88,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-02-08
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,125.0,34.93,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-02-08
KUNDARKI TPS,,,90.0,0.0,0.0,250.0,125.17999999999999,10.0,90.0,,,,2020-02-08
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,125.0,69.1,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-02-08
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,125.0,56.08,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-02-08
LALITPUR TPS,,,1980.0,19.34,9.92,9405.470000000001,7007.880000000001,10.0,1320.0,,,,2020-02-08
LALITPUR TPS,Unit 1, ,660.0,9.31,9.92,3003.4799999999996,2561.51,,0.0,,,,2020-02-08
LALITPUR TPS,Unit 2,L,660.0,0.0,0.0,3176.75,2242.8,,660.0,43846.510416666664,,RSD/LOW SCHEDULE,2020-02-08
