name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BAJOLI HOLI HPS,,,180.0,4.1,4.78,271.79999999999995,294.86,,0.0,,,,2024-06-28
BASPA  HPS,,,300.0,6.53,7.93,314.83999999999975,408.77,,0.0,,,,2024-06-28
BUDHIL HPS,,,70.0,1.43,1.81,97.04000000000016,92.85,,0.0,,,,2024-06-28
CHANJU-I HPS ,,,36.0,0.73,0.94,45.43999999999995,59.07,,0.0,,,,2024-06-28
KARCHAM WANGTOO HPS,,,1045.0,20.47,27.23,1389.1600000000008,1373.32,,0.0,,,,2024-06-28
MALANA  HPS,,,86.0,1.33,1.93,80.23999999999995,99.19,,0.0,,,,2024-06-28
MALANA-II  HPS,,,100.0,1.63,2.28,86.63999999999997,110.75,,50.0,,,,2024-06-28
SORANG HPS,,,100.0,1.23,2.4,92.44000000000008,118.88,,0.0,,,,2024-06-28
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-28
BAIRA SIUL  HPS,,,180.0,3.17,2.8200000000000003,231.75999999999965,242.27999999999997,,120.0,,,,2024-06-28
BHAKRA LEFT HPS,,,630.0,5.1,7.81,405.80000000000064,527.46,,126.0,,,,2024-06-28
BHAKRA RIGHT HPS,,,785.0,6.57,11.29,520.9599999999999,654.9200000000001,,157.0,,,,2024-06-28
CHAMERA-I HPS,,,540.0,9.67,12.999999999999998,740.7599999999991,827.02,,0.0,,,,2024-06-28
CHAMERA-II HPS,,,300.0,7.33,7.24,522.2399999999997,513.9,,100.0,,,,2024-06-28
CHAMERA-III HPS,,,231.0,5.33,5.48,372.2399999999997,374.4,,77.0,,,,2024-06-28
DEHAR HPS,,,990.0,11.93,13.94,856.0399999999986,1038.6,,0.0,,,,2024-06-28
KOLDAM,,,800.0,17.67,21.06,953.759999999999,947.9,,600.0,,,,2024-06-28
NATHPA JHAKRI HPS,,,1500.0,34.37,39.489999999999995,1929.3599999999972,2265.51,,500.0,,,,2024-06-28
PARBATI-II HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-28
PARBATI-III HPS,,,520.0,2.47,3.04,140.15999999999997,157.41000000000003,,260.0,,,,2024-06-28
PONG HPS,,,396.0,3.67,4.82,147.75999999999996,251.77999999999997,,0.0,,,,2024-06-28
RAMPUR HPS,,,412.02000000000004,9.5,10.930000000000001,542.0,632.1,,0.0,,,,2024-06-28
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-06-28
BAGLIHAR  HPS,,,450.0,10.0,10.8,811.0,898.6599999999999,,0.0,,,,2024-06-28
BAGLIHAR II  HPS,,,450.0,11.57,0.0,637.9600000000004,30.19,,150.0,,,,2024-06-28
LOWER JHELUM  HPS,,,105.0,2.07,0.0,167.9599999999998,53.21000000000001,,35.0,,,,2024-06-28
UPPER SINDH-II HPS,,,105.0,2.2,0.0,157.59999999999988,18.01,,0.0,,,,2024-06-28
DULHASTI  HPS,,,390.0,8.83,9.36,681.2400000000007,699.36,,0.0,,,,2024-06-28
KISHANGANGA HPS,,,330.0,7.97,7.99,705.1600000000008,532.5,,110.0,,,,2024-06-28
SALAL HPS,,,690.0,16.27,16.32,1138.5599999999995,1193.73,,115.0,,,,2024-06-28
SEWA-II HPS,,,120.0,1.2,0.7,144.59999999999988,176.32,,40.0,,,,2024-06-28
URI-I HPS,,,480.0,11.07,7.76,1005.9600000000014,701.21,,0.0,,,,2024-06-28
URI-II HPS,,,240.0,5.33,5.87,501.23999999999955,494.25,,60.0,,,,2024-06-28
CHUTAK HPS,,,44.0,0.9,1.02,44.19999999999996,48.690000000000005,,22.0,,,,2024-06-28
NIMMO BAZGO HPS,,,45.0,0.97,1.0499999999999998,59.15999999999997,64.44,,45.0,,,,2024-06-28
GH TPS (LEH.MOH.),,,920.0,11.2,16.61,1005.5999999999999,1244.57,30.0,210.0,,,,2024-06-28
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.2,4.74,287.5999999999997,379.35,,0.0,,,,2024-06-28
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.7,0.0,61.60000000000008,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-06-28
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.67,5.95,330.7600000000002,413.63,,0.0,,,,2024-06-28
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.63,5.92,325.6399999999999,451.59,,0.0,,,,2024-06-28
GOINDWAL SAHIB TPP,,,540.0,8.4,9.95,753.1999999999994,866.02,15.0,0.0,,,,2024-06-28
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.2,4.95,376.5999999999997,466.72,,0.0,,,,2024-06-28
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.2,5.0,376.5999999999997,399.3,,0.0,,,,2024-06-28
ROPAR TPS,,,840.0,10.39,16.36,924.9200000000004,1314.9299999999998,20.0,0.0,,,,2024-06-28
ROPAR TPS,Unit 3,*,210.0,2.53,3.6,224.84000000000003,351.52,,0.0,45470.60277777778,28/06/2024 00:03:15,GENERATOR EARTH FAULT,2024-06-28
ROPAR TPS,Unit 4, ,210.0,2.53,4.28,224.84000000000003,344.07,,0.0,,,,2024-06-28
ROPAR TPS,Unit 5, ,210.0,2.53,4.12,224.84000000000003,300.48,,0.0,,,,2024-06-28
ROPAR TPS,Unit 6, ,210.0,2.8,4.36,250.40000000000032,318.86,,0.0,,,,2024-06-28
ANANDPUR SAHIB-I HPS ,,,67.0,1.13,1.42,71.64000000000003,63.07,,0.0,,,,2024-06-28
ANANDPUR SAHIB-II HPS ,,,67.0,1.13,1.42,71.64000000000003,62.99,,0.0,,,,2024-06-28
MUKERIAN-I HPS,,,45.0,0.53,2.89,26.840000000000018,211.55,,0.0,,,,2024-06-28
MUKERIAN-II HPS,,,45.0,0.53,0.0,26.840000000000018,4.76,,0.0,,,,2024-06-28
MUKERIAN-III HPS,,,58.5,0.6,0.0,31.800000000000036,5.92,,0.0,,,,2024-06-28
MUKERIAN-IV HPS,,,58.5,0.6,0.0,31.800000000000036,5.8,,0.0,,,,2024-06-28
RANJIT SAGAR HPS,,,600.0,6.83,6.1000000000000005,446.23999999999955,473.03000000000003,,0.0,,,,2024-06-28
RAJPURA TPP,,,1400.0,30.13,32.78,2683.6399999999976,2691.0,27.0,0.0,,,,2024-06-28
RAJPURA TPP,Unit 1, ,700.0,15.03,16.56,1338.8399999999992,1358.48,,0.0,,,,2024-06-28
RAJPURA TPP,Unit 2, ,700.0,15.1,16.22,1344.7999999999981,1332.52,,0.0,,,,2024-06-28
TALWANDI SABO TPP,,,1980.0,37.57,42.19,3431.960000000001,3141.96,6.0,0.0,,,,2024-06-28
TALWANDI SABO TPP,Unit 1, ,660.0,12.47,14.16,1139.1600000000008,1030.63,,0.0,,,,2024-06-28
TALWANDI SABO TPP,Unit 2, ,660.0,12.43,14.02,1136.0399999999997,1107.45,,0.0,,,,2024-06-28
TALWANDI SABO TPP,Unit 3, ,660.0,12.67,14.01,1156.76,1003.88,,0.0,,,,2024-06-28
GANGUWAL  HPS,,,77.65,1.53,1.76,128.84000000000003,146.56,,0.0,,,,2024-06-28
KOTLA  HPS,,,77.65,1.53,1.7999999999999998,128.84000000000003,139.74,,0.0,,,,2024-06-28
CHHABRA-II TPP,,,1320.0,12.53,12.63,2259.8399999999992,1994.55,14.0,660.0,,,,2024-06-28
CHHABRA-II TPP,Unit 5,P,660.0,0.0,0.0,1117.0,900.01,,660.0,45470.50208333333,22/07/2024,ANNUAL MAINTENANCE,2024-06-28
CHHABRA-II TPP,Unit 6, ,660.0,12.53,12.63,1142.8399999999992,1094.54,,0.0,,,,2024-06-28
CHHABRA-I PH-1 TPP,,,500.0,9.969999999999999,9.49,909.1600000000008,881.8,5.0,0.0,,,,2024-06-28
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.0,4.63,456.0,448.41,,0.0,,,,2024-06-28
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.97,4.86,453.16000000000076,433.39,,0.0,,,,2024-06-28
CHHABRA-I PH-2 TPP,,,500.0,9.559999999999999,9.219999999999999,800.6800000000001,946.04,4.0,0.0,,,,2024-06-28
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.93,4.81,450.0400000000002,470.49,,0.0,,,,2024-06-28
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.63,4.41,350.6399999999999,475.55,,0.0,,,,2024-06-28
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-06-28
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-06-28
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-06-28
KALISINDH TPS,,,1200.0,21.77,24.94,1948.5600000000027,1885.73,8.0,0.0,,,,2024-06-28
KALISINDH TPS,Unit 1, ,600.0,11.07,11.47,989.9600000000014,843.53,,0.0,,,,2024-06-28
KALISINDH TPS,Unit 2, ,600.0,10.7,13.47,958.6000000000013,1042.2,,0.0,,,,2024-06-28
KOTA TPS,,,1240.0,19.96,25.5,2096.8899999999994,2372.05,7.0,0.0,,,,2024-06-28
KOTA TPS,Unit 1, ,110.0,2.13,1.89,194.63999999999987,180.53,,0.0,,,,2024-06-28
KOTA TPS,Unit 2, ,110.0,2.13,2.08,194.63999999999987,190.95,,0.0,,,,2024-06-28
KOTA TPS,Unit 3, ,210.0,4.0,4.56,365.0,372.85,,0.0,,,,2024-06-28
KOTA TPS,Unit 4, ,210.0,4.07,3.82,371.9599999999998,398.93,,0.0,,,,2024-06-28
KOTA TPS,Unit 5, ,210.0,4.03,4.26,367.83999999999924,403.45,,0.0,,,,2024-06-28
KOTA TPS,Unit 6, ,195.0,0.0,4.46,275.0099999999999,416.16,,0.0,,,,2024-06-28
KOTA TPS,Unit 7, ,195.0,3.6,4.43,327.8000000000004,409.18,,0.0,,,,2024-06-28
SURATGARH STPS,,,1320.0,21.0,21.060000000000002,1881.0,1716.9299999999998,12.0,0.0,,,,2024-06-28
SURATGARH STPS,Unit 7, ,660.0,10.47,12.72,938.1600000000008,951.93,,0.0,,,,2024-06-28
SURATGARH STPS,Unit 8, ,660.0,10.53,8.34,942.8399999999992,765.0,,0.0,,,,2024-06-28
SURATGARH TPS,,,1500.0,20.02,23.59,1584.7999999999997,2117.41,5.0,250.0,,,,2024-06-28
SURATGARH TPS,Unit 1, ,250.0,3.56,4.54,244.92000000000002,394.78,,0.0,,,,2024-06-28
SURATGARH TPS,Unit 2, ,250.0,3.53,4.62,318.8399999999995,384.09,,0.0,,,,2024-06-28
SURATGARH TPS,Unit 3, ,250.0,3.4,4.8,231.20000000000016,351.89,,0.0,,,,2024-06-28
SURATGARH TPS,Unit 4, ,250.0,3.27,5.02,226.5600000000003,372.13,,0.0,,,,2024-06-28
SURATGARH TPS,Unit 5, ,250.0,3.13,4.61,281.6399999999999,220.5,,0.0,,,,2024-06-28
SURATGARH TPS,Unit 6,S,250.0,3.13,0.0,281.6399999999999,394.02,,250.0,45469.32361111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-06-28
DHOLPUR CCPP,,,330.0,0.43000000000000005,0.26,36.04000000000004,9.17,,330.0,,,,2024-06-28
RAMGARH CCPP,,,273.5,2.4899999999999998,0.9500000000000001,222.71999999999966,67.52000000000001,,197.5,,,,2024-06-28
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,8.86,,0.0,,,,2024-06-28
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,6.3,,50.0,,,,2024-06-28
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.29,,90.0,,,,2024-06-28
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,9.08,,43.0,,,,2024-06-28
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.44,25.33,2376.3200000000015,2429.52,12.0,0.0,,,,2024-06-28
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.97,12.96,1184.1600000000008,1213.76,,0.0,,,,2024-06-28
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.47,12.37,1192.1600000000008,1215.76,,0.0,,,,2024-06-28
JALIPA KAPURDI TPP,,,1080.0,21.48,20.88,1966.4399999999976,1520.42,,135.0,,,,2024-06-28
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.67,3.08,244.75999999999965,71.13,,0.0,,,,2024-06-28
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.73,0.0,249.4399999999997,214.82,,135.0,45470.933333333334,,BOILER MISC. PROBLEM,2024-06-28
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,2.91,245.59999999999968,194.67,,0.0,,,,2024-06-28
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.67,3.07,244.75999999999965,236.81,,0.0,,,,2024-06-28
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,2.67,244.75999999999965,210.62,,0.0,,,,2024-06-28
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.67,3.11,244.75999999999965,225.24,,0.0,,,,2024-06-28
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,3.18,244.75999999999965,157.5,,0.0,,,,2024-06-28
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.7,2.86,247.59999999999968,209.63,,0.0,,,,2024-06-28
SHREE CEMENT LTD TPS,,,300.0,2.86,4.25,254.08000000000038,462.15999999999997,0.0,0.0,,,,2024-06-28
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.43,2.13,127.04000000000019,231.23,,0.0,,,,2024-06-28
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.43,2.12,127.04000000000019,230.93,,0.0,,,,2024-06-28
BARSINGSAR LIGNITE,,,250.0,4.2,5.87,377.5999999999997,328.39,,0.0,,,,2024-06-28
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.1,2.99,188.79999999999984,133.9,,0.0,,,,2024-06-28
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.1,2.88,188.79999999999984,194.49,,0.0,,,,2024-06-28
ANTA CCPP,,,419.33,1.4,0.12,119.20000000000006,282.05,,419.33,,,,2024-06-28
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-06-28
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-06-28
RAJASTHAN  A.P.S.,,,1080.0,22.26,18.990000000000002,1643.2799999999982,1633.43,,220.0,,,,2024-06-28
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.1,4.12,249.79999999999984,364.69,,0.0,,,,2024-06-28
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.6,0.0,158.7999999999999,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-06-28
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.02,411.0,403.96,,0.0,,,,2024-06-28
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.53,5.45,411.83999999999924,392.36,,0.0,,,,2024-06-28
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.53,5.4,411.83999999999924,472.42,,0.0,,,,2024-06-28
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-28
CHIBRO (YAMUNA)  HPS,,,240.0,2.9,3.1500000000000004,213.20000000000016,170.96,,0.0,,,,2024-06-28
CHILLA  HPS,,,144.0,2.07,2.71,179.9599999999998,135.05,,0.0,,,,2024-06-28
DHAKRANI  HPS,,,33.75,0.5,0.48,38.0,25.4,,11.25,,,,2024-06-28
DHALIPUR  HPS,,,51.0,0.9,0.9700000000000001,75.20000000000005,44.89,,34.0,,,,2024-06-28
KHATIMA  HPS,,,41.400000000000006,0.77,0.77,55.56000000000009,50.69,,13.8,,,,2024-06-28
KHODRI  HPS,,,120.0,1.43,1.54,100.04000000000018,86.34,,0.0,,,,2024-06-28
KULHAL  HPS,,,30.0,0.5,0.52,37.0,28.98,,0.0,,,,2024-06-28
MANERI BHALI-I HPS,,,90.0,1.83,2.23,155.24000000000015,139.11,,0.0,,,,2024-06-28
MANERI BHALI-II HPS,,,304.0,5.0,7.02,318.0,404.51,,76.0,,,,2024-06-28
RAMGANGA  HPS,,,198.0,1.43,2.16,93.04000000000013,152.71,,66.0,,,,2024-06-28
VYASI HPS,,,120.0,1.0,0.39,63.0,22.96,,0.0,,,,2024-06-28
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-28
GAMA CCPP,,,225.0,0.6,2.17,51.80000000000004,223.57,,0.0,,,,2024-06-28
SRAVANTHI CCPP,,,439.0,0.56,5.2,49.00000000000006,447.5,,0.0,,,,2024-06-28
SHRINAGAR HPS,,,330.0,5.27,7.25,271.56000000000023,317.18,,0.0,,,,2024-06-28
SINGOLI BHATWARI HPS,,,99.0,1.63,1.31,93.63999999999994,73.1,,0.0,,,,2024-06-28
VISHNU PRAYAG HPS,,,400.0,9.07,7.589999999999999,508.9599999999998,591.34,,0.0,,,,2024-06-28
DHAULI GANGA  HPS,,,280.0,5.23,5.779999999999999,313.44,304.03,,0.0,,,,2024-06-28
KOTESHWAR HPS,,,400.0,0.0,0.0,230.0,147.48,,200.0,,,,2024-06-28
NAITWAR MORI HPS,,,60.0,0.4,0.0,47.19999999999996,0.0,,0.0,,,,2024-06-28
TANAKPUR HPS,,,94.19999999999999,1.7,1.9,113.60000000000008,86.22,,0.0,,,,2024-06-28
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-28
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-28
TEHRI ST-1 HPS,,,1000.0,0.0,0.0,475.0,325.38,,1000.0,,,,2024-06-28
ANPARA TPS,,,2630.0,56.970000000000006,54.49,5050.1600000000035,4863.26,11.0,0.0,,,,2024-06-28
ANPARA TPS,Unit 1, ,210.0,4.47,3.72,394.16000000000076,375.89,,0.0,,,,2024-06-28
ANPARA TPS,Unit 2, ,210.0,4.47,4.25,395.16000000000076,359.88,,0.0,,,,2024-06-28
ANPARA TPS,Unit 3, ,210.0,4.47,4.12,395.16000000000076,377.75,,0.0,,,,2024-06-28
ANPARA TPS,Unit 4, ,500.0,10.73,8.39,947.4400000000005,744.19,,0.0,,,,2024-06-28
ANPARA TPS,Unit 5, ,500.0,10.7,11.16,946.6000000000013,1033.55,,0.0,,,,2024-06-28
ANPARA TPS,Unit 6, ,500.0,11.1,11.42,987.8000000000006,1037.55,,0.0,,,,2024-06-28
ANPARA TPS,Unit 7, ,500.0,11.03,11.43,983.8399999999992,934.45,,0.0,,,,2024-06-28
HARDUAGANJ TPS,,,1265.0,18.57,17.22,1660.9600000000003,1736.1,41.0,105.0,,,,2024-06-28
HARDUAGANJ TPS,Unit 7,S,105.0,0.6,0.17,53.80000000000004,125.15,,105.0,45471.11388888889,,ELECTRICAL FAULT,2024-06-28
HARDUAGANJ TPS,Unit 8, ,250.0,3.17,3.63,283.7599999999999,345.13,,0.0,,,,2024-06-28
HARDUAGANJ TPS,Unit 9, ,250.0,2.8,3.4,250.40000000000032,342.68,,0.0,,,,2024-06-28
HARDUAGANJ TPS,Unit 10, ,660.0,12.0,10.02,1073.0,923.14,,0.0,,,,2024-06-28
JAWAHARPUR STPP,,,660.0,13.84,7.18,1053.5200000000004,369.58,20.0,0.0,,,,2024-06-28
JAWAHARPUR STPP,Unit 1, ,660.0,7.87,7.18,701.3600000000001,369.58,,0.0,,,,2024-06-28
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,352.1600000000004,0.0,,0.0,,,unit not yet commissioned,2024-06-28
OBRA TPS,,,1660.0,23.72,12.48,2121.1600000000003,1989.98,14.0,400.0,,,,2024-06-28
OBRA TPS,Unit 9,*,200.0,3.23,0.16,289.44,220.75,,200.0,45469.989583333336,28/06/2024 21:50:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-06-28
OBRA TPS,Unit 10, ,200.0,3.23,3.58,289.44,287.93,,0.0,,,,2024-06-28
OBRA TPS,Unit 11,S,200.0,3.2,0.0,286.5999999999997,243.87,,200.0,45465.67986111111,,FURNACE DRAFT ABNORMAL,2024-06-28
OBRA TPS,Unit 12, ,200.0,3.23,3.38,289.44,327.57,,0.0,,,,2024-06-28
OBRA TPS,Unit 13,S,200.0,3.23,1.8,289.44,292.11,,0.0,45471.57361111111,,I.D. FANS PROBLEM,2024-06-28
OBRA TPS,Unit 14,*,660.0,7.6,3.56,676.8000000000006,617.75,,0.0,45471.12708333333,28/06/2024 12:11:00,GENEARTOR MISC.,2024-06-28
OBRA TPS,Unit 15, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-28
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-28
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-28
PARICHHA TPS,,,920.0,14.8,15.95,1328.3999999999996,1399.42,22.0,0.0,,,,2024-06-28
PARICHHA TPS,Unit 3, ,210.0,3.33,3.72,299.24,322.89,,0.0,,,,2024-06-28
PARICHHA TPS,Unit 4, ,210.0,3.33,3.63,299.24,304.89,,0.0,,,,2024-06-28
PARICHHA TPS,Unit 5, ,250.0,4.07,4.29,364.9599999999998,402.93,,0.0,,,,2024-06-28
PARICHHA TPS,Unit 6, ,250.0,4.07,4.31,364.9599999999998,368.71,,0.0,,,,2024-06-28
KHARA  HPS,,,72.0,1.33,1.25,94.23999999999995,56.230000000000004,,0.0,,,,2024-06-28
MATATILA  HPS,,,30.599999999999998,0.1,0.0,9.79999999999999,6.99,,0.0,,,,2024-06-28
OBRA  HPS,,,99.0,0.5,0.16999999999999998,34.0,11.55,,99.0,,,,2024-06-28
RIHAND HPS,,,300.0,1.67,0.39,99.76000000000005,25.26,,0.0,,,,2024-06-28
ANPARA C TPS,,,1200.0,25.46,26.25,2254.880000000001,2333.14,8.0,0.0,,,,2024-06-28
ANPARA C TPS,Unit 1, ,600.0,12.73,13.15,1127.4400000000005,1168.79,,0.0,,,,2024-06-28
ANPARA C TPS,Unit 2, ,600.0,12.73,13.1,1127.4400000000005,1164.35,,0.0,,,,2024-06-28
BARKHERA TPS,,,90.0,1.1,1.3,98.80000000000004,126.50999999999999,42.0,0.0,,,,2024-06-28
BARKHERA TPS,Unit 1, ,45.0,0.57,0.65,49.96000000000001,59.66,,0.0,,,,2024-06-28
BARKHERA TPS,Unit 2, ,45.0,0.53,0.65,48.84000000000003,66.85,,0.0,,,,2024-06-28
KHAMBARKHERA TPS,,,90.0,1.1,1.26,99.80000000000004,124.48,56.0,0.0,,,,2024-06-28
KHAMBARKHERA TPS,Unit 1, ,45.0,0.57,0.63,49.96000000000001,65.39,,0.0,,,,2024-06-28
KHAMBARKHERA TPS,Unit 2, ,45.0,0.53,0.63,49.84000000000003,59.09,,0.0,,,,2024-06-28
KUNDARKI TPS,,,90.0,1.13,1.26,100.64000000000007,127.03,41.0,0.0,,,,2024-06-28
KUNDARKI TPS,Unit 1, ,45.0,0.53,0.64,48.84000000000003,65.65,,0.0,,,,2024-06-28
KUNDARKI TPS,Unit 2, ,45.0,0.6,0.62,51.80000000000004,61.38,,0.0,,,,2024-06-28
LALITPUR TPS,,,1980.0,35.96,38.01,3244.8800000000015,3449.9100000000003,19.0,0.0,,,,2024-06-28
LALITPUR TPS,Unit 1, ,660.0,11.83,12.72,1059.240000000001,1147.85,,0.0,,,,2024-06-28
LALITPUR TPS,Unit 2, ,660.0,12.13,12.64,1108.6400000000006,1136.91,,0.0,,,,2024-06-28
