name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.48,1.4,304.5999999999998,330.25,31.0,0.0,,,,2025-01-20
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.72,154.5999999999998,166.62,,0.0,,,,2025-01-20
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.68,150.0,163.63,,0.0,,,,2025-01-20
LALITPUR TPS,,,1980.0,33.75,24.08,10026.93,10406.2,31.0,660.0,,,,2025-01-20
LALITPUR TPS,Unit 1, ,660.0,11.0,12.12,3293.0,3470.2,,0.0,,,,2025-01-20
LALITPUR TPS,Unit 2, ,660.0,11.52,11.96,3556.3999999999996,3528.16,,0.0,,,,2025-01-20
LALITPUR TPS,Unit 3,P,660.0,11.23,0.0,3177.53,3407.84,,660.0,45662.0,30/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-20
MAQSOODPUR TPS,,,90.0,1.0,1.4,289.9999999999999,350.21000000000004,19.0,0.0,,,,2025-01-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.69,154.5999999999998,173.53,,0.0,,,,2025-01-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.52,0.71,135.40000000000012,176.68,,0.0,,,,2025-01-20
PRAYAGRAJ TPP,,,1980.0,37.25,35.91,10910.35,10474.34,32.0,0.0,,,,2025-01-20
PRAYAGRAJ TPP,Unit 1, ,660.0,12.31,12.28,3603.5499999999997,3855.68,,0.0,,,,2025-01-20
PRAYAGRAJ TPP,Unit 2, ,660.0,12.29,12.11,3403.7999999999993,2962.28,,0.0,,,,2025-01-20
PRAYAGRAJ TPP,Unit 3, ,660.0,12.65,11.52,3903.000000000002,3656.38,,0.0,,,,2025-01-20
ROSA TPP Ph-I,,,1200.0,19.88,19.73,6059.600000000002,6022.43,30.0,0.0,,,,2025-01-20
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.13,1473.6000000000022,1530.6,,0.0,,,,2025-01-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,5.05,1593.6000000000022,1440.15,,0.0,,,,2025-01-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,4.76,1496.199999999999,1528.54,,0.0,,,,2025-01-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,4.79,1496.199999999999,1523.14,,0.0,,,,2025-01-20
UTRAULA TPS,,,90.0,1.0,1.4,316.0,322.71,45.0,0.0,,,,2025-01-20
UTRAULA TPS,Unit 1, ,45.0,0.48,0.7,154.5999999999998,170.04,,0.0,,,,2025-01-20
UTRAULA TPS,Unit 2, ,45.0,0.52,0.7,161.4000000000002,152.67,,0.0,,,,2025-01-20
DADRI (NCTPP),,,1820.0,33.3,27.990000000000002,9779.000000000004,7923.38,22.0,0.0,,,,2025-01-20
DADRI (NCTPP),Unit 1, ,210.0,3.81,3.16,1174.199999999999,895.59,,0.0,,,,2025-01-20
DADRI (NCTPP),Unit 2, ,210.0,3.81,3.06,1174.199999999999,882.07,,0.0,,,,2025-01-20
DADRI (NCTPP),Unit 3, ,210.0,3.94,3.09,1113.800000000001,895.39,,0.0,,,,2025-01-20
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.1,1216.800000000001,927.86,,0.0,,,,2025-01-20
DADRI (NCTPP),Unit 5, ,490.0,8.9,7.91,2750.000000000002,2356.02,,0.0,,,,2025-01-20
DADRI (NCTPP),Unit 6, ,490.0,8.9,7.67,2350.000000000002,1966.45,,0.0,,,,2025-01-20
GHATAMPUR TPP,,,660.0,21.36,0.0,5057.200000000001,257.68,,660.0,,,,2025-01-20
GHATAMPUR TPP,Unit 1,L,660.0,7.81,0.0,2427.199999999999,257.68,,660.0,45661.69027777778,,ASH HANDLING SYSTEM PROBLEM,2025-01-20
GHATAMPUR TPP,Unit 2, ,,6.94,0.0,1692.800000000001,0.0,,0.0,,,unit not yet commissioned,2025-01-20
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,937.2000000000003,0.0,,0.0,,,unit not yet commissioned,2025-01-20
KHURJA TPP,,,0.0,12.9,0.0,2078.9999999999995,0.0,,0.0,,,,2025-01-20
KHURJA TPP,Unit 1, ,0.0,6.32,0.0,1341.3999999999987,0.0,,0.0,,,unit not yet commissioned,2025-01-20
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,737.6000000000008,0.0,,0.0,,,unit not yet commissioned,2025-01-20
MEJA STPP,,,1320.0,26.0,25.04,7084.0,7234.96,21.0,0.0,,,,2025-01-20
MEJA STPP,Unit 1, ,660.0,12.29,12.52,3802.7999999999993,3851.81,,0.0,,,,2025-01-20
MEJA STPP,Unit 2, ,660.0,13.71,12.52,3281.2000000000007,3383.15,,0.0,,,,2025-01-20
RIHAND STPS,,,3000.0,70.05,70.11,19707.999999999993,19051.72,17.0,0.0,,,,2025-01-20
RIHAND STPS,Unit 1, ,500.0,11.68,11.57,3032.5999999999967,2668.46,,0.0,,,,2025-01-20
RIHAND STPS,Unit 2, ,500.0,11.71,11.79,2930.2000000000007,3144.67,,0.0,,,,2025-01-20
RIHAND STPS,Unit 3, ,500.0,11.65,11.74,3434.000000000002,3397.96,,0.0,,,,2025-01-20
RIHAND STPS,Unit 4, ,500.0,11.68,11.68,3434.5999999999967,3237.61,,0.0,,,,2025-01-20
RIHAND STPS,Unit 5, ,500.0,11.65,11.63,3435.000000000002,3352.25,,0.0,,,,2025-01-20
RIHAND STPS,Unit 6, ,500.0,11.68,11.7,3441.5999999999967,3250.77,,0.0,,,,2025-01-20
SINGRAULI STPS,,,2000.0,46.7,40.9,13485.580000000005,12505.429999999998,22.0,200.0,,,,2025-01-20
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.67,1373.0000000000018,1343.32,,0.0,,,,2025-01-20
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.69,1246.2000000000007,1154.18,,0.0,,,,2025-01-20
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.7,1375.0000000000018,1330.98,,0.0,,,,2025-01-20
SINGRAULI STPS,Unit 4,P,200.0,4.69,0.0,1222.38,1161.89,,200.0,45641.975694444445,,OVERHAULING WORKS,2025-01-20
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.66,1374.0000000000018,1314.87,,0.0,,,,2025-01-20
SINGRAULI STPS,Unit 6, ,500.0,11.77,10.95,3480.3999999999996,3107.45,,0.0,,,,2025-01-20
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.23,3414.5999999999985,3092.74,,0.0,,,,2025-01-20
TANDA TPS,,,1760.0,20.75,25.75,9858.999999999993,8491.79,38.0,440.0,,,,2025-01-20
TANDA TPS,Unit 1,S,110.0,1.81,0.0,567.1999999999989,361.51,,110.0,45670.978472222225,,CONSERVATION OF MAIN FUEL/RSD,2025-01-20
TANDA TPS,Unit 2,S,110.0,1.81,0.0,567.1999999999989,359.47,,110.0,45670.96875,,CONSERVATION OF MAIN FUEL/RSD,2025-01-20
TANDA TPS,Unit 3,S,110.0,1.84,0.0,515.7999999999996,353.54,,110.0,45670.99444444444,,CONSERVATION OF MAIN FUEL/RSD,2025-01-20
TANDA TPS,Unit 4,S,110.0,1.84,0.0,515.7999999999996,265.9,,110.0,45670.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-01-20
TANDA TPS,Unit 5, ,660.0,13.45,12.89,4002.9999999999964,3307.44,,0.0,,,,2025-01-20
TANDA TPS,Unit 6, ,660.0,0.0,12.86,3690.0,3843.93,,0.0,,,,2025-01-20
UNCHAHAR TPS,,,1550.0,24.839999999999996,24.71,8287.839999999993,7844.34,28.0,210.0,,,,2025-01-20
UNCHAHAR TPS,Unit 1,P,210.0,0.0,0.0,1075.0399999999995,1042.22,,210.0,45671.03680555556,,OVERHAULING WORKS,2025-01-20
UNCHAHAR TPS,Unit 2, ,210.0,3.48,3.76,1091.6000000000004,1046.62,,0.0,,,,2025-01-20
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.91,1260.3999999999978,1100.71,,0.0,,,,2025-01-20
UNCHAHAR TPS,Unit 4, ,210.0,4.87,3.75,1259.3999999999978,1013.81,,0.0,,,,2025-01-20
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.82,1174.199999999999,963.04,,0.0,,,,2025-01-20
UNCHAHAR TPS,Unit 6, ,500.0,7.81,9.47,2427.199999999999,2677.94,,0.0,,,,2025-01-20
AURAIYA CCPP,,,663.3599999999999,2.54,0.5900000000000001,723.2000000000003,547.4,,663.3599999999999,,,,2025-01-20
DADRI CCPP,,,829.78,3.25,0.88,945.0000000000006,674.69,,699.5899999999999,,,,2025-01-20
NARORA  A.P.S.,,,440.0,8.74,10.69,2357.8,3014.8,,0.0,,,,2025-01-20
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.26,1036.000000000001,1472.16,,0.0,,,,2025-01-20
NARORA  A.P.S.,Unit 2, ,220.0,4.29,5.43,1321.7999999999993,1542.64,,0.0,,,,2025-01-20
DSPM TPS,,,500.0,10.71,11.66,2955.2000000000007,2910.67,29.0,0.0,,,,2025-01-20
DSPM TPS,Unit 1, ,250.0,5.03,5.81,1451.5999999999995,1532.25,,0.0,,,,2025-01-20
DSPM TPS,Unit 2, ,250.0,5.68,5.85,1503.6000000000013,1378.42,,0.0,,,,2025-01-20
KORBA-WEST TPS,,,1340.0,23.259999999999998,25.310000000000002,7818.2,6464.6900000000005,5.0,210.0,,,,2025-01-20
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.68,1219.0,833.77,,0.0,,,,2025-01-20
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.99,1174.800000000002,845.49,,0.0,,,,2025-01-20
KORBA-WEST TPS,Unit 3,S,210.0,4.35,1.57,1101.9999999999984,823.55,,210.0,45677.396527777775,21/01/2025,REHEATER TUBE LEAKAGE,2025-01-20
KORBA-WEST TPS,Unit 4, ,210.0,4.29,4.07,1280.7999999999993,1066.12,,0.0,,,,2025-01-20
KORBA-WEST TPS,Unit 5, ,500.0,10.23,12.0,3041.6000000000004,2895.76,,0.0,,,,2025-01-20
MARWA TPS,,,1000.0,17.740000000000002,10.15,5104.800000000005,5509.62,35.0,500.0,,,,2025-01-20
MARWA TPS,Unit 1, ,500.0,8.9,10.15,2750.000000000002,2852.19,,0.0,,,,2025-01-20
MARWA TPS,Unit 2,P,500.0,8.84,0.0,2354.800000000003,2657.43,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-01-20
HASDEOBANGO  HPS,,,120.0,0.32,1.88,250.39999999999986,304.48,,0.0,,,,2025-01-20
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.39,14.37,3368.7999999999975,3369.84,16.0,0.0,,,,2025-01-20
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.39,14.37,3368.7999999999975,3369.84,,0.0,,,,2025-01-20
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.32,24.4,7346.400000000003,7600.9,4.0,0.0,,,,2025-01-20
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.29,12.2,3797.7999999999993,4202.11,,0.0,,,,2025-01-20
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.03,12.2,3548.600000000004,3398.79,,0.0,,,,2025-01-20
AKALTARA TPS,,,1800.0,33.19,34.72,9895.800000000001,8301.94,27.0,0.0,,,,2025-01-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-20
AKALTARA TPS,Unit 2, ,600.0,11.06,11.58,3192.199999999999,2625.23,,0.0,,,,2025-01-20
AKALTARA TPS,Unit 3, ,600.0,11.03,11.63,3295.600000000004,2875.98,,0.0,,,,2025-01-20
AKALTARA TPS,Unit 4, ,600.0,11.1,11.51,3407.999999999998,2800.73,,0.0,,,,2025-01-20
BALCO TPS,,,600.0,9.58,11.46,2747.5999999999985,3202.9799999999996,10.0,0.0,,,,2025-01-20
BALCO TPS,Unit 1, ,300.0,4.58,5.53,1414.5999999999985,1497.61,,0.0,,,,2025-01-20
BALCO TPS,Unit 2, ,300.0,5.0,5.93,1333.0,1705.37,,0.0,,,,2025-01-20
BANDAKHAR TPP,,,300.0,6.58,6.55,1739.5999999999985,1571.46,35.0,0.0,,,,2025-01-20
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.55,1739.5999999999985,1571.46,,0.0,,,,2025-01-20
BARADARHA TPS,,,1200.0,24.71,26.52,6872.200000000001,6973.29,36.0,0.0,,,,2025-01-20
BARADARHA TPS,Unit 1, ,600.0,12.42,13.24,3282.4000000000015,3403.85,,0.0,,,,2025-01-20
BARADARHA TPS,Unit 2, ,600.0,12.29,13.28,3589.7999999999993,3569.44,,0.0,,,,2025-01-20
BINJKOTE TPP,,,600.0,5.97,14.4,1762.4000000000005,2936.3,18.0,0.0,,,,2025-01-20
BINJKOTE TPP,Unit 1, ,300.0,2.84,7.2,791.8000000000006,1450.24,,0.0,,,,2025-01-20
BINJKOTE TPP,Unit 2, ,300.0,3.13,7.2,970.5999999999999,1486.06,,0.0,,,,2025-01-20
CHAKABURA TPP,,,30.0,0.61,0.0,181.20000000000027,151.74,16.0,30.0,,,,2025-01-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-20
CHAKABURA TPP,Unit 2,P,30.0,0.61,0.0,181.20000000000027,151.74,,30.0,45658.99791666667,,CAPITAL MAINTENANCE,2025-01-20
KASAIPALLI TPP,,,270.0,5.48,5.26,1500.6000000000004,1036.68,3.0,0.0,,,,2025-01-20
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.8,743.3999999999996,404.94,,0.0,,,,2025-01-20
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.46,757.2000000000007,631.74,,0.0,,,,2025-01-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-01-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-01-20
NAWAPARA TPP,,,600.0,9.46,12.4,2706.2000000000007,3075.55,20.0,0.0,,,,2025-01-20
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.61,1249.199999999999,1371.72,,0.0,,,,2025-01-20
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.79,1457.0000000000018,1703.83,,0.0,,,,2025-01-20
OP JINDAL TPS,,,1000.0,20.0,23.98,5629.0,5944.55,23.0,0.0,,,,2025-01-20
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.97,1307.7999999999993,1258.0,,0.0,,,,2025-01-20
OP JINDAL TPS,Unit 2, ,250.0,4.71,6.0,1456.2000000000007,1631.9,,0.0,,,,2025-01-20
OP JINDAL TPS,Unit 3, ,250.0,4.71,5.99,1456.2000000000007,1659.19,,0.0,,,,2025-01-20
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.02,1408.7999999999993,1395.46,,0.0,,,,2025-01-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-20
PATHADI TPP,,,600.0,12.81,13.61,3577.199999999999,3330.2799999999997,17.0,0.0,,,,2025-01-20
PATHADI TPP,Unit 1, ,300.0,6.23,7.26,1637.6000000000004,1514.18,,0.0,,,,2025-01-20
PATHADI TPP,Unit 2, ,300.0,6.58,6.35,1939.5999999999985,1816.1,,0.0,,,,2025-01-20
RATIJA TPS,,,100.0,1.88,1.67,565.5999999999999,509.84,2.0,0.0,,,,2025-01-20
RATIJA TPS,Unit 1, ,50.0,0.94,0.88,282.79999999999995,224.01,,0.0,,,,2025-01-20
RATIJA TPS,Unit 2, ,50.0,0.94,0.79,282.79999999999995,285.83,,0.0,,,,2025-01-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-01-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-01-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-20
SVPL TPP,,,63.0,0.68,1.21,210.60000000000014,309.92,19.0,0.0,,,,2025-01-20
SVPL TPP,Unit 1, ,63.0,0.68,1.21,210.60000000000014,309.92,,0.0,,,,2025-01-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-01-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-01-20
TAMNAR TPP,,,2400.0,39.57,58.019999999999996,11990.400000000003,15135.57,6.0,0.0,,,,2025-01-20
TAMNAR TPP,Unit 1, ,600.0,9.9,14.49,2770.000000000002,3413.88,,0.0,,,,2025-01-20
TAMNAR TPP,Unit 2, ,600.0,9.87,14.59,3074.399999999998,3843.97,,0.0,,,,2025-01-20
TAMNAR TPP,Unit 3, ,600.0,9.9,14.44,3073.000000000002,3924.99,,0.0,,,,2025-01-20
TAMNAR TPP,Unit 4, ,600.0,9.9,14.5,3073.000000000002,3952.73,,0.0,,,,2025-01-20
UCHPINDA TPP,,,1440.0,21.03,19.35,6157.599999999999,6028.12,57.0,360.0,,,,2025-01-20
UCHPINDA TPP,Unit 1, ,360.0,5.19,6.47,1617.800000000001,1559.63,,0.0,,,,2025-01-20
UCHPINDA TPP,Unit 2, ,360.0,5.35,6.45,1458.9999999999982,1480.12,,0.0,,,,2025-01-20
UCHPINDA TPP,Unit 3, ,360.0,5.23,6.43,1617.6000000000004,1871.0,,0.0,,,,2025-01-20
UCHPINDA TPP,Unit 4, ,360.0,5.26,0.0,1463.1999999999998,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2025-01-20
BHILAI TPS,,,500.0,11.55,10.129999999999999,3237.999999999999,2855.51,33.0,0.0,,,,2025-01-20
BHILAI TPS,Unit 1, ,250.0,5.74,5.07,1696.8000000000002,1464.76,,0.0,,,,2025-01-20
BHILAI TPS,Unit 2, ,250.0,5.81,5.06,1541.199999999999,1390.75,,0.0,,,,2025-01-20
KORBA STPS,,,2600.0,60.77,61.83,16957.40000000001,16368.3,13.0,0.0,,,,2025-01-20
KORBA STPS,Unit 1, ,200.0,4.68,4.79,1380.6000000000013,1122.76,,0.0,,,,2025-01-20
KORBA STPS,Unit 2, ,200.0,4.68,4.82,1172.6000000000013,1355.77,,0.0,,,,2025-01-20
KORBA STPS,Unit 3, ,200.0,4.65,4.86,1375.0000000000018,1372.11,,0.0,,,,2025-01-20
KORBA STPS,Unit 4, ,500.0,11.65,11.66,3435.000000000002,3329.84,,0.0,,,,2025-01-20
KORBA STPS,Unit 5, ,500.0,11.65,11.91,3435.000000000002,3390.0,,0.0,,,,2025-01-20
KORBA STPS,Unit 6, ,500.0,11.65,11.95,3035.000000000002,2839.75,,0.0,,,,2025-01-20
KORBA STPS,Unit 7, ,500.0,11.81,11.84,3124.199999999999,2958.07,,0.0,,,,2025-01-20
LARA TPP,,,1600.0,37.03,38.05,9807.600000000011,9983.369999999999,18.0,0.0,,,,2025-01-20
LARA TPP,Unit 1, ,800.0,18.68,18.76,4392.600000000004,4469.28,,0.0,,,,2025-01-20
LARA TPP,Unit 2, ,800.0,18.35,19.29,5415.000000000007,5514.09,,0.0,,,,2025-01-20
SIPAT STPS,,,2980.0,53.49000000000001,69.51,18678.850000000002,18355.73,14.0,0.0,,,,2025-01-20
SIPAT STPS,Unit 1, ,660.0,14.23,15.58,4162.5999999999985,4046.15,,0.0,,,,2025-01-20
SIPAT STPS,Unit 2, ,660.0,14.26,15.59,4160.200000000004,3971.28,,0.0,,,,2025-01-20
SIPAT STPS,Unit 3, ,660.0,13.77,15.54,3779.3999999999996,3877.3,,0.0,,,,2025-01-20
SIPAT STPS,Unit 4, ,500.0,0.0,11.38,3263.0499999999997,3260.79,,0.0,,,,2025-01-20
SIPAT STPS,Unit 5, ,500.0,11.23,11.42,3313.6000000000004,3200.21,,0.0,,,,2025-01-20
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-01-20
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2025-01-20
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2025-01-20
BHAVNAGAR CFBC TPP,,,500.0,3.81,7.84,1195.199999999999,1336.76,,0.0,,,,2025-01-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,3.59,628.0,722.21,,0.0,,,,2025-01-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,4.25,567.1999999999989,614.55,,0.0,,,,2025-01-20
GANDHI NAGAR TPS,,,630.0,6.130000000000001,4.18,2765.600000000001,2052.77,39.0,420.0,,,,2025-01-20
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,864.0,556.31,,210.0,45665.0,,SCHEDULED ANNUAL MAINTENANCE,2025-01-20
GANDHI NAGAR TPS,Unit 4,L,210.0,2.74,0.0,849.8000000000002,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-20
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,4.18,1051.8000000000006,900.43,,0.0,,,,2025-01-20
KUTCH LIG. TPS,,,150.0,2.06,1.59,647.1999999999989,383.39,,75.0,,,,2025-01-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.59,323.59999999999945,383.39,,0.0,,,,2025-01-20
KUTCH LIG. TPS,Unit 4,L,75.0,1.03,0.0,323.59999999999945,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-01-20
SIKKA REP. TPS,,,500.0,3.96,0.0,1160.1999999999985,609.94,0.0,500.0,,,,2025-01-20
SIKKA REP. TPS,Unit 3,L,250.0,1.9,0.0,585.9999999999995,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-20
SIKKA REP. TPS,Unit 4,L,250.0,2.06,0.0,574.1999999999989,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-20
UKAI TPS,,,1110.0,16.259999999999998,18.83,4959.2,4486.41,28.0,200.0,,,,2025-01-20
UKAI TPS,Unit 3,L,200.0,2.61,0.0,809.2000000000003,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-20
UKAI TPS,Unit 4, ,200.0,3.26,4.24,1011.1999999999998,877.3,,0.0,,,,2025-01-20
UKAI TPS,Unit 5,*,210.0,2.58,3.52,711.6000000000008,532.98,,0.0,45663.36944444444,20/01/2025 01:08:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-20
UKAI TPS,Unit 6, ,500.0,7.81,11.07,2427.199999999999,2672.33,,0.0,,,,2025-01-20
WANAKBORI TPS,,,2270.0,31.29,21.310000000000002,9531.899999999998,8157.950000000001,39.0,1010.0,,,,2025-01-20
WANAKBORI TPS,Unit 1,P,210.0,1.81,0.0,567.1999999999989,431.5,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-01-20
WANAKBORI TPS,Unit 2,*,210.0,2.0,3.03,621.0,384.47,,0.0,45653.73402777778,20/01/2025 03:22:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-20
WANAKBORI TPS,Unit 3, ,210.0,2.87,3.98,789.4000000000001,629.42,,0.0,,,,2025-01-20
WANAKBORI TPS,Unit 4, ,210.0,2.61,3.97,808.2000000000003,673.17,,0.0,,,,2025-01-20
WANAKBORI TPS,Unit 5,*,210.0,0.0,2.59,956.0,594.69,,0.0,45653.70763888889,20/01/2025 00:36:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-20
WANAKBORI TPS,Unit 6, ,210.0,3.52,3.75,941.3999999999996,628.96,,0.0,,,,2025-01-20
WANAKBORI TPS,Unit 7, ,210.0,3.38,3.99,949.6999999999999,826.35,,0.0,,,,2025-01-20
WANAKBORI TPS,Unit 8,P,800.0,15.1,0.0,3898.999999999998,3989.39,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-20
DHUVARAN CCPP,,,594.72,1.04,3.33,290.8000000000003,351.35,,106.62,,,,2025-01-20
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,121.40000000000003,0.0,,156.1,,,,2025-01-20
HAZIRA CCPP EXT,,,351.0,0.55,0.0,162.00000000000023,177.77,,351.0,,,,2025-01-20
PIPAVAV CCPP,,,702.0,1.45,0.0,417.00000000000034,414.39,,351.0,,,,2025-01-20
UTRAN CCPP,,,374.0,0.74,1.82,199.7999999999999,312.05,,374.0,,,,2025-01-20
KADANA  HPS,,,240.0,0.84,1.11,277.7999999999995,329.02,,0.0,,,,2025-01-20
S SAROVAR CHPH HPS,,,250.0,4.42,5.3100000000000005,761.3999999999992,928.75,,0.0,,,,2025-01-20
S SAROVAR RBPH HPS,,,1200.0,2.03,4.0,2587.600000000004,3383.85,,0.0,,,,2025-01-20
UKAI HPS,,,300.0,0.39,0.0,613.7999999999997,652.7199999999999,,300.0,,,,2025-01-20
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.229999999999997,35.7,8430.6,9611.19,0.0,0.0,,,,2025-01-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.1,11.69,2832.999999999998,3404.9,,0.0,,,,2025-01-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.03,12.1,2764.600000000004,3104.71,,0.0,,,,2025-01-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.1,11.91,2832.999999999998,3101.58,,0.0,,,,2025-01-20
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.25,50.99,10415.000000000004,13506.710000000001,0.0,0.0,,,,2025-01-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.9,5.69,1214.0000000000018,1579.26,,0.0,,,,2025-01-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.32,5.81,1182.3999999999987,1381.56,,0.0,,,,2025-01-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.9,6.38,1214.0000000000018,1751.63,,0.0,,,,2025-01-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.9,6.78,1214.0000000000018,1761.3,,0.0,,,,2025-01-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.13,12.65,2757.600000000002,3579.43,,0.0,,,,2025-01-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.1,13.68,2832.999999999998,3453.53,,0.0,,,,2025-01-20
MUNDRA UMTPP,,,4000.0,54.870000000000005,76.08,16221.400000000007,18642.12,0.0,0.0,,,,2025-01-20
MUNDRA UMTPP,Unit 1, ,800.0,13.03,15.04,4056.600000000004,3641.05,,0.0,,,,2025-01-20
MUNDRA UMTPP,Unit 2, ,800.0,11.29,15.27,3504.7999999999993,3984.09,,0.0,,,,2025-01-20
