name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-06-03
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-06-03
ROPAR TPS,Unit 3, ,210.0,2.17,0.0,138.50999999999996,125.29,,0.0,,,,2018-06-03
ROPAR TPS,Unit 4,*,210.0,2.47,0.535,158.41,49.21,,210.0,43252.791666666664,43254.80902777778,RSD/LOW SCHEDULE,2018-06-03
ROPAR TPS,Unit 5,S,210.0,2.4,0.0,152.20000000000002,33.18,,210.0,43252.67916666667,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-03
ROPAR TPS,Unit 6,*,210.0,2.43,0.385,155.29000000000002,25.09,,210.0,43252.041666666664,43254.84375,RSD/LOW SCHEDULE,2018-06-03
ANANDPUR SAHIB HPS,,,134.0,2.8,1.764,108.39999999999999,89.95,,0.0,,,,2018-06-03
GANGUWAL  HPS,,,77.65,1.43,1.7340000000000002,77.29000000000002,103.01,,0.0,,,,2018-06-03
KOTLA  HPS,,,77.65,1.43,1.812,80.29000000000002,101.93,,0.0,,,,2018-06-03
MUKERIAN  HPS,,,207.0,2.94,1.331,28.819999999999997,58.2,,69.0,,,,2018-06-03
RANJIT SAGAR  HPS,,,600.0,6.9,2.809,278.69999999999993,145.03,,0.0,,,,2018-06-03
SHANAN  HPS,,,110.0,2.4,2.554,129.20000000000002,58.66,,0.0,,,,2018-06-03
GOINDWAL SAHIB TPP,,,540.0,5.77,9.202,367.31000000000006,373.59000000000003,,0.0,,,,2018-06-03
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.9,4.565,183.70000000000002,225.8,,0.0,,,,2018-06-03
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,4.637,183.61,147.79,,0.0,,,,2018-06-03
RAJPURA TPP,,,1400.0,28.63,16.66,1832.8899999999999,1689.26,,0.0,,,,2018-06-03
RAJPURA TPP,Unit 1, ,700.0,14.93,16.66,955.7899999999998,789.65,,0.0,,,,2018-06-03
RAJPURA TPP,Unit 2, ,700.0,13.7,0.0,877.1000000000001,899.61,,0.0,,,,2018-06-03
TALWANDI SABO TPP,,,1980.0,30.669999999999995,19.0465,1962.0100000000002,1805.0,,660.0,,,,2018-06-03
TALWANDI SABO TPP,Unit 1, ,660.0,10.2,9.5345,652.6000000000001,606.72,,0.0,,,,2018-06-03
TALWANDI SABO TPP,Unit 2, ,660.0,10.6,9.512,677.8000000000001,644.32,,0.0,,,,2018-06-03
TALWANDI SABO TPP,Unit 3,S,660.0,9.87,0.0,631.61,553.96,,660.0,43251.53680555556,,WATER WALL TUBE LEAKAGE,2018-06-03
CHHABRA TPP,,,1660.0,30.32,20.93,1949.96,1225.4100000000003,,910.0,,,,2018-06-03
CHHABRA TPP,Unit 1, ,250.0,4.63,5.244,296.89,365.48,,0.0,,,,2018-06-03
CHHABRA TPP,Unit 2, ,250.0,4.5,5.072,296.5,323.6,,0.0,,,,2018-06-03
CHHABRA TPP,Unit 3, ,250.0,4.63,5.206,296.89,363.26,,0.0,,,,2018-06-03
CHHABRA TPP,Unit 4,S,250.0,4.93,5.408,315.79,148.17,,250.0,43250.154861111114,,DRUM LEVEL HIGH/ low,2018-06-03
CHHABRA TPP,Unit 5,L,660.0,11.63,0.0,743.89,24.9,,660.0,43194.37847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-03
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-03
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,125.0,,,,2018-06-03
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,0.0,41831.34722222222,43254.0,UNIT LIKELY TO BE SCRAPPED.,2018-06-03
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,43293.0,UNIT LIKELY TO BE SCRAPPED.,2018-06-03
KALISINDH TPS,,,1200.0,20.4,11.68,1305.2000000000003,706.41,,600.0,,,,2018-06-03
KALISINDH TPS,Unit 1, ,600.0,10.2,11.68,652.6000000000001,621.3,,0.0,,,,2018-06-03
KALISINDH TPS,Unit 2,L,600.0,10.2,0.0,652.6000000000001,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-06-03
KOTA TPS,,,1240.0,17.36,23.064999999999998,1236.08,1589.19,,110.0,,,,2018-06-03
KOTA TPS,Unit 1,S,110.0,1.43,0.0,69.29000000000002,121.28,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-06-03
KOTA TPS,Unit 2, ,110.0,1.43,2.048,69.29000000000002,122.33,,0.0,,,,2018-06-03
KOTA TPS,Unit 3, ,210.0,0.0,3.857,167.0,253.28,,0.0,,,,2018-06-03
KOTA TPS,Unit 4, ,210.0,3.63,3.894,232.89,281.99,,0.0,,,,2018-06-03
KOTA TPS,Unit 5, ,210.0,3.61,4.293,231.83000000000004,210.82,,0.0,,,,2018-06-03
KOTA TPS,Unit 6, ,195.0,3.63,4.488,232.89,301.38,,0.0,,,,2018-06-03
KOTA TPS,Unit 7, ,195.0,3.63,4.485,232.89,298.11,,0.0,,,,2018-06-03
SURATGARH TPS,,,1500.0,15.73,29.507,1022.1899999999999,1695.5,1.0,0.0,,,,2018-06-03
SURATGARH TPS,Unit 1, ,250.0,3.2,4.97,202.59999999999997,299.8,,0.0,,,,2018-06-03
SURATGARH TPS,Unit 2, ,250.0,3.2,4.903,138.59999999999997,288.65,,0.0,,,,2018-06-03
SURATGARH TPS,Unit 3, ,250.0,3.13,4.933,204.39,307.63,,0.0,,,,2018-06-03
SURATGARH TPS,Unit 4, ,250.0,0.0,4.977,141.0,266.67,,0.0,,,,2018-06-03
SURATGARH TPS,Unit 5, ,250.0,3.07,4.892,195.20999999999998,297.74,,0.0,,,,2018-06-03
SURATGARH TPS,Unit 6, ,250.0,3.13,4.832,140.39,235.01,,0.0,,,,2018-06-03
SURATGARH TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-03
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-03
DHOLPUR CCPP,,,330.0,1.46,0.0,90.38,5.109999999999999,,330.0,,,,2018-06-03
RAMGARH CCPP,,,273.8,3.46,4.157,211.38,245.18999999999997,,38.5,,,,2018-06-03
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.42500000000000004,0.0,2.42,,33.0,,,,2018-06-03
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.2600000000000002,,140.0,,,,2018-06-03
R P SAGAR  HPS,,,172.0,0.0,0.288,0.0,0.63,,43.0,,,,2018-06-03
JALIPA KAPURDI TPP,,,1080.0,17.16,22.676000000000002,1113.84,1339.4100000000003,,0.0,,,,2018-06-03
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.5,2.521,139.5,195.45,,0.0,,,,2018-06-03
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.33,2.485,131.99,164.15,,0.0,,,,2018-06-03
JALIPA KAPURDI TPP,Unit 3, ,135.0,0.0,2.555,145.36,170.65,,0.0,,,,2018-06-03
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.33,2.561,149.99000000000004,161.99,,0.0,,,,2018-06-03
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,2.571,138.00999999999996,191.95,,0.0,,,,2018-06-03
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.33,2.929,130.99,165.63,,0.0,,,,2018-06-03
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,3.507,138.41,138.43,,0.0,,,,2018-06-03
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.53,3.547,139.59,151.16,,0.0,,,,2018-06-03
KAWAI TPS,,,1320.0,11.1,10.534,1076.3000000000002,736.75,1.0,660.0,,,,2018-06-03
KAWAI TPS,Unit 1, ,660.0,0.0,10.534,366.0,440.41,,0.0,,,,2018-06-03
KAWAI TPS,Unit 2,L,660.0,11.1,0.0,710.3000000000001,296.34,,660.0,43219.31458333333,43261.0,CONDENSER TUBE LEAKAGE/ CLEANING,2018-06-03
BARSINGSAR LIGNITE,,,250.0,4.49,2.994,218.46999999999997,190.12,,125.0,,,,2018-06-03
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.26,0.0,142.77999999999997,127.45,,125.0,43251.520833333336,,BOILER MISC. PROBLEM,2018-06-03
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.994,75.69000000000001,62.67,,0.0,,,,2018-06-03
ANTA CCPP,,,419.33,1.88,0.0,107.64,9.209999999999999,,419.33,,,,2018-06-03
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-06-03
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-06-03
RAJASTHAN  A.P.S.,,,1080.0,21.83,24.549999999999997,1221.49,1498.6,,0.0,,,,2018-06-03
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.225,71.49,189.29,,0.0,,,,2018-06-03
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.42,287.5,304.94,,0.0,,,,2018-06-03
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.09,287.5,307.27,,0.0,,,,2018-06-03
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.328,287.5,343.84,,0.0,,,,2018-06-03
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.487,287.5,353.26,,0.0,,,,2018-06-03
CHIBRO (YAMUNA)  HPS,,,240.0,2.63,2.079,135.89,84.1,,240.0,,,,2018-06-03
CHILLA  HPS,,,144.0,1.77,2.36,102.30999999999999,115.97000000000001,,36.0,,,,2018-06-03
DHAKRANI  HPS,,,33.75,0.43,0.372,22.29,14.76,,11.25,,,,2018-06-03
DHALIPUR  HPS,,,51.0,0.47,0.573,24.409999999999997,21.76,,34.0,,,,2018-06-03
KHATIMA  HPS,,,41.400000000000006,0.63,0.722,33.89000000000001,34.68,,0.0,,,,2018-06-03
KHODRI  HPS,,,120.0,1.13,0.989,63.39000000000001,39.11,,120.0,,,,2018-06-03
KULHAL  HPS,,,30.0,0.5,0.388,18.5,15.44,,20.0,,,,2018-06-03
MANERI BHALI - I  HPS,,,90.0,1.5,2.061,81.5,87.44,,0.0,,,,2018-06-03
MANERI BHALI - II  HPS,,,304.0,5.17,6.91,200.50999999999996,191.92,,0.0,,,,2018-06-03
RAMGANGA  HPS,,,198.0,0.8,1.265,56.39999999999999,41.82,,66.0,,,,2018-06-03
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-03
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-03
GAMA CCPP,,,225.0,1.93,0.015,122.79000000000002,117.42,,0.0,,,,2018-06-03
KASHIPUR CCPP,,,225.0,2.73,0.035,175.18999999999997,225.13,,0.0,,,,2018-06-03
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-03
SRINAGAR HPS,,,330.0,7.13,3.828,131.39,126.46,,0.0,,,,2018-06-03
VISHNU PRAYAG  HPS,,,400.0,9.0,10.597000000000001,287.0,303.91,,0.0,,,,2018-06-03
DHAULI GANGA  HPS,,,280.0,4.33,3.83,147.99000000000004,146.34,,70.0,,,,2018-06-03
KOTESHWAR HPS,,,400.0,3.4,2.4800000000000004,180.20000000000002,149.20999999999998,,0.0,,,,2018-06-03
TANAKPUR  HPS,,,94.19999999999999,1.4,1.178,54.199999999999996,53.29,,31.4,,,,2018-06-03
TEHRI ST-1  HPS,,,1000.0,5.83,4.4689,343.48999999999995,300.7,,0.0,,,,2018-06-03
ANPARA TPS,,,2630.0,56.07000000000001,55.275,3399.21,3407.6400000000003,,0.0,,,,2018-06-03
ANPARA TPS,Unit 1, ,210.0,4.2,4.261,79.60000000000001,257.47,,0.0,,,,2018-06-03
ANPARA TPS,Unit 2, ,210.0,4.6,4.344,294.80000000000007,242.49,,0.0,,,,2018-06-03
ANPARA TPS,Unit 3, ,210.0,4.6,4.31,294.80000000000007,269.35,,0.0,,,,2018-06-03
ANPARA TPS,Unit 4,*,500.0,11.13,9.26,712.39,706.2,,0.0,43253.643055555556,43254.1625,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-03
ANPARA TPS,Unit 5, ,500.0,9.6,10.32,613.8000000000001,621.76,,0.0,,,,2018-06-03
ANPARA TPS,Unit 6, ,500.0,10.77,11.31,689.31,636.02,,0.0,,,,2018-06-03
ANPARA TPS,Unit 7, ,500.0,11.17,11.47,714.5099999999999,674.35,,0.0,,,,2018-06-03
HARDUAGANJ TPS,,,605.0,10.5,9.879999999999999,670.5,491.61,,0.0,,,,2018-06-03
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.0,0.0,47.39,,0.0,43252.89861111111,,H.T./L.T. SUPPLY PROBLEM,2018-06-03
HARDUAGANJ TPS,Unit 8, ,250.0,5.27,4.926,336.80999999999995,233.06,,0.0,,,,2018-06-03
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,4.954,333.69000000000005,211.16,,0.0,,,,2018-06-03
OBRA TPS,,,1094.0,10.41,13.455,664.23,684.3499999999999,,494.0,,,,2018-06-03
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-06-03
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-06-03
OBRA TPS,Unit 9, ,200.0,3.47,4.472,221.41,223.04,,0.0,,,,2018-06-03
OBRA TPS,Unit 10, ,200.0,3.47,4.473,221.41,223.74,,0.0,,,,2018-06-03
OBRA TPS,Unit 11, ,200.0,3.47,4.51,221.41,237.57,,0.0,,,,2018-06-03
OBRA TPS,Unit 12,P,200.0,0.0,0.0,0.0,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-06-03
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-06-03
PARICHHA TPS,,,1140.0,19.439999999999998,6.056,1101.32,745.77,,530.0,,,,2018-06-03
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-06-03
PARICHHA TPS,Unit 2, ,110.0,0.0,0.0,0.0,38.8,,0.0,,,,2018-06-03
PARICHHA TPS,Unit 3,S,210.0,4.77,1.16,162.31000000000003,157.09,,210.0,43250.989583333336,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-06-03
PARICHHA TPS,Unit 4,*,210.0,4.77,1.39,305.30999999999995,153.11,,210.0,43253.18819444445,43254.50555555556,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-03
PARICHHA TPS,Unit 5,*,250.0,4.9,1.99,313.69999999999993,214.71,,0.0,43253.197222222225,43254.481944444444,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-03
PARICHHA TPS,Unit 6, ,250.0,5.0,1.516,320.0,182.06,,0.0,,,,2018-06-03
KHARA  HPS,,,72.0,0.97,0.849,54.91,29.75,,24.0,,,,2018-06-03
MATATILA  HPS,,,30.599999999999998,0.07,0.0,5.210000000000001,5.6499999999999995,,10.2,,,,2018-06-03
OBRA  HPS,,,99.0,0.53,0.0,26.590000000000003,16.4,,0.0,,,,2018-06-03
RIHAND  HPS,,,300.0,1.67,0.013,80.01,41.21,,50.0,,,,2018-06-03
ANPARA C TPS,,,1200.0,22.93,26.65,1467.79,1583.79,,0.0,,,,2018-06-03
ANPARA C TPS,Unit 1, ,600.0,12.0,13.3,768.0,791.57,,0.0,,,,2018-06-03
ANPARA C TPS,Unit 2, ,600.0,10.93,13.35,699.7899999999998,792.22,,0.0,,,,2018-06-03
BARKHERA TPS,,,90.0,1.34,0.0,84.02000000000001,40.6,,90.0,,,,2018-06-03
BARKHERA TPS,Unit 1,S,45.0,0.67,0.0,42.010000000000005,20.34,,45.0,43253.1875,43261.0,RSD/LOW SCHEDULE,2018-06-03
BARKHERA TPS,Unit 2,S,45.0,0.67,0.0,42.010000000000005,20.26,,45.0,43253.1875,43261.0,RSD/LOW SCHEDULE,2018-06-03
KHAMBARKHERA TPS,,,90.0,1.34,0.0,84.02000000000001,41.3,,90.0,,,,2018-06-03
KHAMBARKHERA TPS,Unit 1,S,45.0,0.67,0.0,42.010000000000005,20.77,,45.0,43253.1875,43261.0,RSD/LOW SCHEDULE,2018-06-03
KHAMBARKHERA TPS,Unit 2,S,45.0,0.67,0.0,42.010000000000005,20.53,,45.0,43253.18819444445,43261.0,RSD/LOW SCHEDULE,2018-06-03
KUNDARKI TPS,,,90.0,1.34,0.0,84.02000000000001,41.47,,90.0,,,,2018-06-03
KUNDARKI TPS,Unit 1,S,45.0,0.67,0.0,42.010000000000005,20.68,,45.0,43253.18472222222,43261.0,RSD/LOW SCHEDULE,2018-06-03
KUNDARKI TPS,Unit 2,S,45.0,0.67,0.0,42.010000000000005,20.79,,45.0,43253.19097222222,43261.0,RSD/LOW SCHEDULE,2018-06-03
