name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.54,0.67,168.09999999999988,190.06,,0.0,,,,2025-02-15
KUNDARKI TPS,,,90.0,1.05,1.3,318.8600000000001,365.64,23.0,0.0,,,,2025-02-15
KUNDARKI TPS,Unit 1, ,45.0,0.52,0.66,167.80000000000015,184.65,,0.0,,,,2025-02-15
KUNDARKI TPS,Unit 2, ,45.0,0.53,0.64,151.06,180.99,,0.0,,,,2025-02-15
LALITPUR TPS,,,1980.0,23.43,13.12,10773.450000000004,11116.96,32.0,1320.0,,,,2025-02-15
LALITPUR TPS,Unit 1, ,660.0,11.61,13.12,3588.150000000002,3789.21,,0.0,,,,2025-02-15
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3707.0,3769.61,,660.0,45698.07361111111,06/03/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-15
LALITPUR TPS,Unit 3,*,660.0,11.82,0.0,3478.3000000000025,3558.14,,660.0,45702.39236111111,15/02/2025 23:59:59,BOILER MISC. PROBLEM,2025-02-15
MAQSOODPUR TPS,,,90.0,1.13,0.67,317.9500000000004,376.83000000000004,39.0,45.0,,,,2025-02-15
MAQSOODPUR TPS,Unit 1,P,45.0,0.52,0.0,167.80000000000015,182.22,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-02-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.67,150.1500000000002,194.61,,0.0,,,,2025-02-15
PRAYAGRAJ TPP,,,1980.0,25.78,40.089999999999996,11892.759999999995,11506.59,22.0,0.0,,,,2025-02-15
PRAYAGRAJ TPP,Unit 1, ,660.0,12.89,13.44,3932.349999999998,4204.33,,0.0,,,,2025-02-15
PRAYAGRAJ TPP,Unit 2, ,660.0,12.89,13.62,3732.349999999998,3314.06,,0.0,,,,2025-02-15
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,13.03,4228.0599999999995,3988.2,,0.0,,,,2025-02-15
ROSA TPP Ph-I,,,1200.0,15.649999999999999,19.830000000000002,6544.729999999998,6543.67,30.0,0.0,,,,2025-02-15
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,5.28,1611.450000000001,1664.96,,0.0,,,,2025-02-15
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.31,1681.9799999999996,1573.84,,0.0,,,,2025-02-15
ROSA TPP Ph-I,Unit 3, ,300.0,5.11,4.62,1625.6499999999985,1655.19,,0.0,,,,2025-02-15
ROSA TPP Ph-I,Unit 4, ,300.0,5.11,4.62,1625.6499999999985,1649.68,,0.0,,,,2025-02-15
UTRAULA TPS,,,90.0,0.52,1.3,341.76000000000033,358.08,23.0,0.0,,,,2025-02-15
UTRAULA TPS,Unit 1, ,45.0,0.52,0.65,167.80000000000015,187.76,,0.0,,,,2025-02-15
UTRAULA TPS,Unit 2, ,45.0,0.0,0.65,173.96000000000015,170.32,,0.0,,,,2025-02-15
DADRI (NCTPP),,,1820.0,30.75,24.14,10606.250000000004,8652.67,30.0,210.0,,,,2025-02-15
DADRI (NCTPP),Unit 1, ,210.0,3.96,3.3,1275.4000000000005,978.48,,0.0,,,,2025-02-15
DADRI (NCTPP),Unit 2, ,210.0,3.96,3.11,1275.4000000000005,967.07,,0.0,,,,2025-02-15
DADRI (NCTPP),Unit 3, ,210.0,4.11,3.29,1218.6499999999985,983.32,,0.0,,,,2025-02-15
DADRI (NCTPP),Unit 4,P,210.0,0.0,0.0,1260.0,978.54,,210.0,45693.01944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-15
DADRI (NCTPP),Unit 5, ,490.0,9.36,7.19,2988.400000000002,2567.29,,0.0,,,,2025-02-15
DADRI (NCTPP),Unit 6, ,490.0,9.36,7.25,2588.400000000002,2177.97,,0.0,,,,2025-02-15
GHATAMPUR TPP,,,660.0,22.18,12.7,5624.699999999998,493.27,3.0,0.0,,,,2025-02-15
GHATAMPUR TPP,Unit 1, ,660.0,8.25,12.7,2636.75,493.27,,0.0,,,,2025-02-15
GHATAMPUR TPP,Unit 2, ,,7.32,0.0,1878.799999999999,0.0,,0.0,,,unit not yet commissioned,2025-02-15
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1109.1499999999987,0.0,,0.0,,,unit not yet commissioned,2025-02-15
KHURJA TPP,,,660.0,13.18,15.12,2418.6999999999994,107.76,18.0,0.0,,,,2025-02-15
KHURJA TPP,Unit 1, ,660.0,6.57,15.12,1509.549999999999,107.76,,0.0,,,,2025-02-15
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,909.1500000000002,0.0,,0.0,,,unit not yet commissioned,2025-02-15
MEJA STPP,,,1320.0,28.36,23.990000000000002,7795.399999999996,7880.92,32.0,0.0,,,,2025-02-15
MEJA STPP,Unit 1, ,660.0,12.93,12.02,4131.949999999999,4175.48,,0.0,,,,2025-02-15
MEJA STPP,Unit 2, ,660.0,15.43,11.97,3663.4499999999975,3705.44,,0.0,,,,2025-02-15
RIHAND STPS,,,3000.0,58.35,58.79,21423.269999999993,20725.77,21.0,500.0,,,,2025-02-15
RIHAND STPS,Unit 1, ,500.0,11.68,11.81,3336.1999999999975,2972.41,,0.0,,,,2025-02-15
RIHAND STPS,Unit 2, ,500.0,11.71,11.72,3234.6500000000005,3420.29,,0.0,,,,2025-02-15
RIHAND STPS,Unit 3, ,500.0,11.68,11.77,3737.1999999999975,3706.22,,0.0,,,,2025-02-15
RIHAND STPS,Unit 4, ,500.0,11.64,11.75,3737.599999999998,3543.72,,0.0,,,,2025-02-15
RIHAND STPS,Unit 5, ,500.0,11.64,11.74,3737.599999999998,3621.7,,0.0,,,,2025-02-15
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3640.0200000000004,3461.43,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-15
SINGRAULI STPS,,,2000.0,34.89,46.769999999999996,14687.410000000007,13646.67,20.0,0.0,,,,2025-02-15
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.82,1494.200000000001,1468.8,,0.0,,,,2025-02-15
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.78,1368.200000000001,1280.97,,0.0,,,,2025-02-15
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.82,1495.6000000000015,1457.02,,0.0,,,,2025-02-15
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.83,1344.200000000001,1262.29,,0.0,,,,2025-02-15
SINGRAULI STPS,Unit 5, ,200.0,4.64,4.83,1494.6000000000015,1440.88,,0.0,,,,2025-02-15
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.27,3775.0599999999995,3340.93,,0.0,,,,2025-02-15
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.42,3715.5500000000025,3395.78,,0.0,,,,2025-02-15
TANDA TPS,,,1760.0,38.4,34.19,10703.0,9233.91,19.0,0.0,,,,2025-02-15
TANDA TPS,Unit 1, ,110.0,1.93,1.89,615.9499999999992,389.92,,0.0,,,,2025-02-15
TANDA TPS,Unit 2, ,110.0,1.93,1.92,615.9499999999992,388.77,,0.0,,,,2025-02-15
TANDA TPS,Unit 3, ,110.0,1.93,1.87,564.9499999999992,382.37,,0.0,,,,2025-02-15
TANDA TPS,Unit 4, ,110.0,1.93,1.86,564.9499999999992,294.76,,0.0,,,,2025-02-15
TANDA TPS,Unit 5, ,660.0,15.14,13.49,4378.100000000005,3581.42,,0.0,,,,2025-02-15
TANDA TPS,Unit 6, ,660.0,15.54,13.16,3963.0999999999995,4196.67,,0.0,,,,2025-02-15
UNCHAHAR TPS,,,1550.0,29.44,23.659999999999997,8953.199999999997,8501.36,18.0,210.0,,,,2025-02-15
UNCHAHAR TPS,Unit 1,P,210.0,3.8,0.0,1082.6,1042.2,,210.0,45671.03680555556,16/02/2025,OVERHAULING WORKS,2025-02-15
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.55,1185.6500000000005,1144.74,,0.0,,,,2025-02-15
UNCHAHAR TPS,Unit 3, ,210.0,4.86,3.79,1386.8999999999985,1205.28,,0.0,,,,2025-02-15
UNCHAHAR TPS,Unit 4, ,210.0,4.86,3.84,1385.8999999999985,1118.33,,0.0,,,,2025-02-15
UNCHAHAR TPS,Unit 5, ,210.0,3.96,3.53,1275.4000000000005,1062.23,,0.0,,,,2025-02-15
UNCHAHAR TPS,Unit 6, ,500.0,8.25,8.95,2636.75,2928.58,,0.0,,,,2025-02-15
AURAIYA CCPP,,,663.3599999999999,2.64,0.0,789.71,552.6800000000001,,663.3599999999999,,,,2025-02-15
DADRI CCPP,,,829.78,3.3599999999999994,0.0,1031.4,681.63,,829.78,,,,2025-02-15
NARORA  A.P.S.,,,440.0,9.5,10.8,2596.5,3295.62,,0.0,,,,2025-02-15
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.36,1160.0,1611.14,,0.0,,,,2025-02-15
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.44,1436.5,1684.48,,0.0,,,,2025-02-15
DSPM TPS,,,500.0,11.32,11.95,3242.8000000000025,3215.58,24.0,0.0,,,,2025-02-15
DSPM TPS,Unit 1, ,250.0,5.68,5.97,1592.200000000001,1685.02,,0.0,,,,2025-02-15
DSPM TPS,Unit 2, ,250.0,5.64,5.98,1650.6000000000015,1530.56,,0.0,,,,2025-02-15
KORBA-WEST TPS,,,1340.0,31.15,27.48,8545.250000000002,7171.14,8.0,0.0,,,,2025-02-15
KORBA-WEST TPS,Unit 1, ,210.0,4.93,4.1,1296.950000000001,932.63,,0.0,,,,2025-02-15
KORBA-WEST TPS,Unit 2, ,210.0,4.93,4.15,1296.950000000001,943.64,,0.0,,,,2025-02-15
KORBA-WEST TPS,Unit 3,*,210.0,4.89,3.14,1223.3500000000015,932.94,,0.0,45702.40625,15/02/2025 04:31:10,ECONOMISER TUBE LEAKAGE,2025-02-15
KORBA-WEST TPS,Unit 4, ,210.0,4.86,4.1,1400.8999999999985,1172.38,,0.0,,,,2025-02-15
KORBA-WEST TPS,Unit 5, ,500.0,11.54,11.99,3327.0999999999995,3189.55,,0.0,,,,2025-02-15
MARWA TPS,,,1000.0,18.65,22.7,5579.750000000002,5836.28,42.0,0.0,,,,2025-02-15
MARWA TPS,Unit 1, ,500.0,9.36,11.19,2988.400000000002,3115.43,,0.0,,,,2025-02-15
MARWA TPS,Unit 2, ,500.0,9.29,11.51,2591.3499999999995,2720.85,,0.0,,,,2025-02-15
HASDEOBANGO  HPS,,,120.0,0.36,1.84,259.4000000000002,348.13000000000005,,0.0,,,,2025-02-15
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.93,14.42,3672.9499999999975,3743.3,14.0,0.0,,,,2025-02-15
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.93,14.42,3672.9499999999975,3743.3,,0.0,,,,2025-02-15
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.75,32.18,8026.25,8381.619999999999,5.0,0.0,,,,2025-02-15
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.04,16.05,4128.599999999999,4591.46,,0.0,,,,2025-02-15
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.71,16.13,3897.6500000000005,3790.16,,0.0,,,,2025-02-15
AKALTARA TPS,,,1800.0,34.88,32.7,10667.5,9161.130000000001,29.0,0.0,,,,2025-02-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-15
AKALTARA TPS,Unit 2, ,600.0,11.64,10.81,3488.599999999998,2910.26,,0.0,,,,2025-02-15
AKALTARA TPS,Unit 3, ,600.0,11.57,10.82,3590.5500000000025,3163.75,,0.0,,,,2025-02-15
AKALTARA TPS,Unit 4, ,600.0,11.67,11.07,3588.3500000000004,3087.12,,0.0,,,,2025-02-15
BALCO TPS,,,600.0,10.11,11.93,3004.6499999999987,3522.3,7.0,0.0,,,,2025-02-15
BALCO TPS,Unit 1, ,300.0,4.82,5.87,1537.299999999999,1651.95,,0.0,,,,2025-02-15
BALCO TPS,Unit 2, ,300.0,5.29,6.06,1467.3499999999995,1870.35,,0.0,,,,2025-02-15
BANDAKHAR TPP,,,300.0,6.57,6.69,1910.549999999999,1718.79,34.0,0.0,,,,2025-02-15
BANDAKHAR TPP,Unit 1, ,300.0,6.57,6.69,1910.549999999999,1718.79,,0.0,,,,2025-02-15
BARADARHA TPS,,,1200.0,27.75,28.34,7560.25,7701.6900000000005,27.0,0.0,,,,2025-02-15
BARADARHA TPS,Unit 1, ,600.0,13.93,14.18,3627.9499999999975,3767.46,,0.0,,,,2025-02-15
BARADARHA TPS,Unit 2, ,600.0,13.82,14.16,3932.3000000000025,3934.23,,0.0,,,,2025-02-15
BINJKOTE TPP,,,600.0,6.29,14.32,1922.3499999999995,3287.7799999999997,17.0,0.0,,,,2025-02-15
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.29,868.0,1619.74,,0.0,,,,2025-02-15
BINJKOTE TPP,Unit 2, ,300.0,3.29,7.03,1054.3499999999995,1668.04,,0.0,,,,2025-02-15
CHAKABURA TPP,,,30.0,0.64,0.74,197.5999999999998,158.06,7.0,0.0,,,,2025-02-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-15
CHAKABURA TPP,Unit 2,S,30.0,0.64,0.74,197.5999999999998,158.06,,0.0,45703.96041666667,,TURBINE MISC.,2025-02-15
KASAIPALLI TPP,,,270.0,5.890000000000001,5.54,1649.35,1180.95,3.0,0.0,,,,2025-02-15
KASAIPALLI TPP,Unit 1, ,135.0,3.14,2.8,821.0999999999998,478.34,,0.0,,,,2025-02-15
KASAIPALLI TPP,Unit 2, ,135.0,2.75,2.74,828.25,702.61,,0.0,,,,2025-02-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-02-15
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-02-15
NAWAPARA TPP,,,600.0,10.0,12.260000000000002,2960.0,3398.21,20.0,0.0,,,,2025-02-15
NAWAPARA TPP,Unit 1, ,300.0,5.07,6.44,1378.049999999999,1542.68,,0.0,,,,2025-02-15
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.82,1581.950000000001,1855.53,,0.0,,,,2025-02-15
OP JINDAL TPS,,,1000.0,21.81,12.66,6176.150000000002,6489.21,31.0,500.0,,,,2025-02-15
OP JINDAL TPS,Unit 1,*,250.0,5.96,0.4,1455.4000000000005,1384.25,,250.0,45698.81319444445,15/02/2025 20:39:00,AIR PREHEATERS PROBLEM,2025-02-15
OP JINDAL TPS,Unit 2, ,250.0,4.96,6.07,1582.4000000000005,1791.06,,0.0,,,,2025-02-15
OP JINDAL TPS,Unit 3, ,250.0,4.96,6.19,1582.4000000000005,1818.18,,0.0,,,,2025-02-15
OP JINDAL TPS,Unit 4,S,250.0,5.93,0.0,1555.950000000001,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-02-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-15
PATHADI TPP,,,600.0,13.61,14.29,3922.1500000000005,3703.75,11.0,0.0,,,,2025-02-15
PATHADI TPP,Unit 1, ,300.0,7.04,7.26,1811.5999999999995,1703.11,,0.0,,,,2025-02-15
PATHADI TPP,Unit 2, ,300.0,6.57,7.03,2110.550000000001,2000.64,,0.0,,,,2025-02-15
RATIJA TPS,,,100.0,1.92,1.17,614.7999999999994,556.26,3.0,50.0,,,,2025-02-15
RATIJA TPS,Unit 1,P,50.0,0.96,0.0,307.3999999999997,244.83,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-02-15
RATIJA TPS,Unit 2, ,50.0,0.96,1.17,307.3999999999997,311.43,,0.0,,,,2025-02-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-02-15
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-02-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-15
SVPL TPP,,,63.0,0.71,1.34,228.65000000000012,334.16,14.0,0.0,,,,2025-02-15
SVPL TPP,Unit 1, ,63.0,0.71,1.34,228.65000000000012,334.16,,0.0,,,,2025-02-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-02-15
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-02-15
TAMNAR TPP,,,2400.0,41.85,57.989999999999995,13053.75,16602.32,7.0,0.0,,,,2025-02-15
TAMNAR TPP,Unit 1, ,600.0,10.5,14.55,3036.5,3790.99,,0.0,,,,2025-02-15
TAMNAR TPP,Unit 2, ,600.0,10.43,14.49,3339.4499999999975,4222.94,,0.0,,,,2025-02-15
TAMNAR TPP,Unit 3, ,600.0,10.46,14.47,3338.9000000000005,4302.15,,0.0,,,,2025-02-15
TAMNAR TPP,Unit 4, ,600.0,10.46,14.48,3338.9000000000005,4286.24,,0.0,,,,2025-02-15
UCHPINDA TPP,,,1440.0,22.25,23.779999999999998,6722.75,6547.2,56.0,0.0,,,,2025-02-15
UCHPINDA TPP,Unit 1, ,360.0,5.5,5.95,1757.5,1719.74,,0.0,,,,2025-02-15
UCHPINDA TPP,Unit 2, ,360.0,5.68,5.96,1603.200000000001,1640.47,,0.0,,,,2025-02-15
UCHPINDA TPP,Unit 3, ,360.0,5.5,5.92,1757.5,2030.71,,0.0,,,,2025-02-15
UCHPINDA TPP,Unit 4, ,360.0,5.57,5.95,1604.549999999999,1156.28,,0.0,,,,2025-02-15
BHILAI TPS,,,500.0,11.61,10.100000000000001,3539.1499999999987,3134.5,20.0,0.0,,,,2025-02-15
BHILAI TPS,Unit 1, ,250.0,5.75,5.07,1846.25,1604.26,,0.0,,,,2025-02-15
BHILAI TPS,Unit 2, ,250.0,5.86,5.03,1692.8999999999985,1530.24,,0.0,,,,2025-02-15
KORBA STPS,,,2600.0,60.71,61.959999999999994,18535.649999999998,17962.95,16.0,0.0,,,,2025-02-15
KORBA STPS,Unit 1, ,200.0,4.68,4.86,1502.200000000001,1240.63,,0.0,,,,2025-02-15
KORBA STPS,Unit 2, ,200.0,4.68,4.82,1294.200000000001,1482.22,,0.0,,,,2025-02-15
KORBA STPS,Unit 3, ,200.0,4.64,4.86,1495.6000000000015,1499.4,,0.0,,,,2025-02-15
KORBA STPS,Unit 4, ,500.0,11.64,11.83,3737.599999999998,3638.63,,0.0,,,,2025-02-15
KORBA STPS,Unit 5, ,500.0,11.64,11.94,3737.599999999998,3684.36,,0.0,,,,2025-02-15
KORBA STPS,Unit 6, ,500.0,11.64,11.92,3337.599999999998,3151.56,,0.0,,,,2025-02-15
KORBA STPS,Unit 7, ,500.0,11.79,11.73,3430.8499999999995,3266.15,,0.0,,,,2025-02-15
LARA TPP,,,1600.0,37.04,38.239999999999995,10770.599999999999,10980.17,16.0,0.0,,,,2025-02-15
LARA TPP,Unit 1, ,800.0,18.68,18.86,4878.200000000004,4963.11,,0.0,,,,2025-02-15
LARA TPP,Unit 2, ,800.0,18.36,19.38,5892.399999999995,6017.06,,0.0,,,,2025-02-15
SIPAT STPS,,,2980.0,58.21,70.03,20140.15,20183.32,18.0,0.0,,,,2025-02-15
SIPAT STPS,Unit 1, ,660.0,15.71,15.61,4554.650000000001,4453.34,,0.0,,,,2025-02-15
SIPAT STPS,Unit 2, ,660.0,15.75,15.59,4553.25,4377.67,,0.0,,,,2025-02-15
SIPAT STPS,Unit 3, ,660.0,15.5,15.59,4163.5,4282.76,,0.0,,,,2025-02-15
SIPAT STPS,Unit 4, ,500.0,0.0,11.59,3263.0,3564.86,,0.0,,,,2025-02-15
SIPAT STPS,Unit 5, ,500.0,11.25,11.65,3605.75,3504.69,,0.0,,,,2025-02-15
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-02-15
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-02-15
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-02-15
BHAVNAGAR CFBC TPP,,,500.0,1.93,0.0,1255.9499999999994,1411.3899999999999,,500.0,,,,2025-02-15
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,640.0,785.59,,250.0,45696.65902777778,,WATER WALL TUBE LEAKAGE,2025-02-15
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.93,0.0,615.9499999999992,625.8,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-15
GANDHI NAGAR TPS,,,630.0,9.5,4.12,2981.499999999998,2139.6099999999997,30.0,420.0,,,,2025-02-15
GANDHI NAGAR TPS,Unit 3,S,210.0,3.04,0.0,915.5999999999995,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-02-15
GANDHI NAGAR TPS,Unit 4,L,210.0,2.89,0.0,923.3499999999998,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-15
GANDHI NAGAR TPS,Unit 5, ,210.0,3.57,4.12,1142.549999999999,987.27,,0.0,,,,2025-02-15
KUTCH LIG. TPS,,,150.0,2.22,1.58,703.3000000000004,425.01,,75.0,,,,2025-02-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.58,351.6500000000002,425.01,,0.0,,,,2025-02-15
KUTCH LIG. TPS,Unit 4,L,75.0,1.11,0.0,351.6500000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-02-15
SIKKA REP. TPS,,,500.0,4.18,4.36,1266.6999999999994,688.6800000000001,0.0,250.0,,,,2025-02-15
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,637.0,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-15
SIKKA REP. TPS,Unit 4, ,250.0,2.18,4.36,629.6999999999992,369.25,,0.0,,,,2025-02-15
UKAI TPS,,,1110.0,17.14,17.950000000000003,5395.100000000001,4905.85,23.0,200.0,,,,2025-02-15
UKAI TPS,Unit 3,S,200.0,2.75,0.0,879.25,411.42,,200.0,45700.39375,,WATER WALL TUBE LEAKAGE,2025-02-15
UKAI TPS,Unit 4, ,200.0,3.43,4.32,1098.450000000001,965.12,,0.0,,,,2025-02-15
UKAI TPS,Unit 5, ,210.0,2.71,4.07,780.6500000000005,589.45,,0.0,,,,2025-02-15
UKAI TPS,Unit 6, ,500.0,8.25,9.56,2636.75,2939.86,,0.0,,,,2025-02-15
WANAKBORI TPS,,,2270.0,30.97,25.060000000000002,10340.550000000003,8598.11,35.0,1050.0,,,,2025-02-15
WANAKBORI TPS,Unit 1,S,210.0,1.93,0.0,615.9499999999992,433.68,,210.0,45699.99722222222,,RSD/LOW SCHEDULE,2025-02-15
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,643.0,430.91,,210.0,45700.12291666667,,RSD/LOW SCHEDULE,2025-02-15
WANAKBORI TPS,Unit 3, ,210.0,3.04,3.91,866.5999999999995,720.56,,0.0,,,,2025-02-15
WANAKBORI TPS,Unit 4,S,210.0,2.79,0.0,878.8499999999995,728.9,,210.0,45702.94097222222,,RSD/LOW SCHEDULE,2025-02-15
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,956.0,620.93,,210.0,45693.35,,RSD/LOW SCHEDULE,2025-02-15
WANAKBORI TPS,Unit 6,S,210.0,3.71,0.0,1035.6500000000005,658.76,,210.0,45692.35902777778,,RSD/LOW SCHEDULE,2025-02-15
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.9,1041.1499999999996,911.97,,0.0,,,,2025-02-15
WANAKBORI TPS,Unit 8, ,800.0,15.89,17.25,4303.350000000004,4092.4,,0.0,,,,2025-02-15
DHUVARAN CCPP,,,594.72,0.99,0.9099999999999999,316.8499999999999,363.35,,522.72,,,,2025-02-15
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,132.3,0.0,,156.1,,,,2025-02-15
HAZIRA CCPP EXT,,,351.0,0.54,0.0,176.09999999999988,178.1,,351.0,,,,2025-02-15
PIPAVAV CCPP,,,702.0,1.43,0.0,454.4500000000001,418.1,,351.0,,,,2025-02-15
UTRAN CCPP,,,374.0,0.75,0.0,219.25,323.43,,374.0,,,,2025-02-15
KADANA  HPS,,,240.0,0.82,0.96,299.2999999999999,350.73,,0.0,,,,2025-02-15
S SAROVAR CHPH HPS,,,250.0,4.54,4.88,878.0999999999995,1065.96,,0.0,,,,2025-02-15
S SAROVAR RBPH HPS,,,1200.0,7.32,3.7800000000000002,2719.8000000000025,3464.9800000000005,,0.0,,,,2025-02-15
UKAI HPS,,,300.0,1.86,1.8,645.9000000000002,683.8199999999999,,150.0,,,,2025-02-15
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.79,34.15,9187.850000000006,10521.51,0.0,0.0,,,,2025-02-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,11.36,3077.150000000002,3711.42,,0.0,,,,2025-02-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,12.02,3033.5500000000025,3433.96,,0.0,,,,2025-02-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,10.77,3077.150000000002,3376.13,,0.0,,,,2025-02-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.19,47.6,11360.849999999993,14831.66,0.0,0.0,,,,2025-02-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.11,5.22,1318.6499999999985,1723.75,,0.0,,,,2025-02-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,5.3,1298.549999999999,1525.93,,0.0,,,,2025-02-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.11,5.84,1318.6499999999985,1914.18,,0.0,,,,2025-02-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.11,6.06,1318.6499999999985,1929.11,,0.0,,,,2025-02-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.68,12.36,3029.1999999999975,3921.67,,0.0,,,,2025-02-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,12.82,3077.150000000002,3817.02,,0.0,,,,2025-02-15
MUNDRA UMTPP,,,4000.0,44.11,71.67,17486.649999999994,20680.62,0.0,0.0,,,,2025-02-15
MUNDRA UMTPP,Unit 1, ,800.0,0.0,13.87,4200.0,4050.35,,0.0,,,,2025-02-15
MUNDRA UMTPP,Unit 2, ,800.0,11.89,14.35,3807.349999999998,4398.19,,0.0,,,,2025-02-15
MUNDRA UMTPP,Unit 3, ,800.0,11.89,14.49,3675.349999999998,3930.09,,0.0,,,,2025-02-15
