name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,L,45.0,0.68,0.0,25.08,0.0,,45.0,43554.83263888889,,RSD/LOW SCHEDULE,2019-05-06
PRAYAGRAJ TPP,,,1980.0,27.38,24.799999999999997,993.28,784.45,12.0,660.0,,,,2019-05-06
PRAYAGRAJ TPP,Unit 1, ,660.0,8.77,12.27,318.6199999999999,393.35,,0.0,,,,2019-05-06
PRAYAGRAJ TPP,Unit 2,L,660.0,9.29,0.0,336.7400000000001,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-06
PRAYAGRAJ TPP,Unit 3, ,660.0,9.32,12.53,337.91999999999996,391.1,,0.0,,,,2019-05-06
ROSA TPP Ph-I,,,1200.0,21.4,21.580000000000002,781.3999999999999,726.1899999999999,47.0,0.0,,,,2019-05-06
ROSA TPP Ph-I,Unit 1, ,300.0,5.23,5.34,191.37999999999994,183.62,,0.0,,,,2019-05-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.65,5.33,205.90000000000003,182.17,,0.0,,,,2019-05-06
ROSA TPP Ph-I,Unit 3, ,300.0,5.23,5.45,192.37999999999994,180.5,,0.0,,,,2019-05-06
ROSA TPP Ph-I,Unit 4, ,300.0,5.29,5.46,191.73999999999995,179.9,,0.0,,,,2019-05-06
UTRAULA TPS,,,90.0,1.36,0.0,50.16,0.0,26.0,90.0,,,,2019-05-06
UTRAULA TPS,Unit 1,L,45.0,0.68,0.0,25.08,0.0,,45.0,43555.790972222225,,RSD/LOW SCHEDULE,2019-05-06
UTRAULA TPS,Unit 2,L,45.0,0.68,0.0,25.08,0.0,,45.0,43554.790972222225,,RSD/LOW SCHEDULE,2019-05-06
DADRI (NCTPP),,,1820.0,31.549999999999997,25.82,1131.2600000000002,816.3500000000001,40.0,0.0,,,,2019-05-06
DADRI (NCTPP),Unit 1, ,210.0,3.52,2.79,113.07999999999998,58.27,,0.0,,,,2019-05-06
DADRI (NCTPP),Unit 2, ,210.0,3.23,2.84,117.38000000000002,81.45,,0.0,,,,2019-05-06
DADRI (NCTPP),Unit 3, ,210.0,3.29,3.08,118.74000000000004,108.36,,0.0,,,,2019-05-06
DADRI (NCTPP),Unit 4, ,210.0,3.45,2.95,125.70000000000002,89.74,,0.0,,,,2019-05-06
DADRI (NCTPP),Unit 5, ,490.0,8.48,7.14,307.8800000000001,218.62,,0.0,,,,2019-05-06
DADRI (NCTPP),Unit 6, ,490.0,9.58,7.02,348.4799999999999,259.91,,0.0,,,,2019-05-06
MEJA STPP,,,660.0,6.84,0.0,246.04000000000002,135.79,,660.0,,,,2019-05-06
MEJA STPP,Unit 1,S,660.0,6.84,0.0,246.04000000000002,135.79,,660.0,43589.50347222222,,WATER WALL TUBE LEAKAGE,2019-05-06
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
RIHAND STPS,,,3000.0,61.230000000000004,60.01,1867.3799999999997,2417.95,21.0,500.0,,,,2019-05-06
RIHAND STPS,Unit 1, ,500.0,10.45,11.94,375.69999999999993,420.56,,0.0,,,,2019-05-06
RIHAND STPS,Unit 2, ,500.0,9.84,12.02,354.03999999999985,414.72,,0.0,,,,2019-05-06
RIHAND STPS,Unit 3, ,500.0,9.71,12.03,349.2599999999999,371.9,,0.0,,,,2019-05-06
RIHAND STPS,Unit 4, ,500.0,10.58,11.7,63.48,418.97,,0.0,,,,2019-05-06
RIHAND STPS,Unit 5, ,500.0,10.23,12.08,349.3800000000001,424.08,,0.0,,,,2019-05-06
RIHAND STPS,Unit 6,*,500.0,10.42,0.24,375.5200000000001,367.72,,500.0,43587.91736111111,06/05/2019 22:44:00,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-06
SINGRAULI STPS,,,2000.0,36.260000000000005,43.26,1306.56,1527.0200000000002,19.0,200.0,,,,2019-05-06
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-06
SINGRAULI STPS,Unit 2, ,200.0,4.16,4.84,149.95999999999998,169.41,,0.0,,,,2019-05-06
SINGRAULI STPS,Unit 3, ,200.0,4.19,4.93,150.14,171.49,,0.0,,,,2019-05-06
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.54,144.0,171.38,,0.0,,,,2019-05-06
SINGRAULI STPS,Unit 5, ,200.0,4.55,4.59,164.30000000000007,160.99,,0.0,,,,2019-05-06
SINGRAULI STPS,Unit 6, ,500.0,9.71,12.21,348.2599999999999,422.86,,0.0,,,,2019-05-06
SINGRAULI STPS,Unit 7, ,500.0,9.65,12.15,349.89999999999986,423.91,,0.0,,,,2019-05-06
TANDA TPS,,,440.0,7.62,5.88,273.72,251.5,85.0,110.0,,,,2019-05-06
TANDA TPS,Unit 1, ,110.0,1.94,1.96,69.63999999999999,68.06,,0.0,,,,2019-05-06
TANDA TPS,Unit 2,P,110.0,2.0,0.0,72.0,45.89,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-06
TANDA TPS,Unit 3, ,110.0,1.84,1.94,66.04000000000002,68.92,,0.0,,,,2019-05-06
TANDA TPS,Unit 4, ,110.0,1.84,1.98,66.04000000000002,68.63,,0.0,,,,2019-05-06
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
UNCHAHAR TPS,,,1550.0,28.4,25.750000000000004,933.4000000000001,854.1800000000001,47.0,0.0,,,,2019-05-06
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.4,148.59999999999997,112.01,,0.0,,,,2019-05-06
UNCHAHAR TPS,Unit 2, ,210.0,3.81,3.41,138.86,115.12,,0.0,,,,2019-05-06
UNCHAHAR TPS,Unit 3, ,210.0,3.9,2.93,42.39999999999999,123.09,,0.0,,,,2019-05-06
UNCHAHAR TPS,Unit 4, ,210.0,3.81,3.7,138.86,106.27,,0.0,,,,2019-05-06
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.35,138.86,115.09,,0.0,,,,2019-05-06
UNCHAHAR TPS,Unit 6, ,500.0,8.97,8.96,325.82000000000016,282.6,,0.0,,,,2019-05-06
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,20.600000000000005,0.0,,663.3599999999999,,,,2019-05-06
DADRI CCPP,,,829.78,2.3099999999999996,7.039999999999999,84.86,230.79999999999998,,439.21,,,,2019-05-06
NARORA  A.P.S.,,,440.0,9.0,10.32,325.0,369.51,,0.0,,,,2019-05-06
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.17,161.87999999999994,184.48,,0.0,,,,2019-05-06
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.15,163.12000000000006,185.03,,0.0,,,,2019-05-06
DSPM TPS,,,500.0,10.09,10.05,365.54,401.23,16.0,0.0,,,,2019-05-06
DSPM TPS,Unit 1, ,250.0,5.19,5.01,187.14,196.65,,0.0,,,,2019-05-06
DSPM TPS,Unit 2, ,250.0,4.9,5.04,178.40000000000003,204.58,,0.0,,,,2019-05-06
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,18.0,200.0,,,,2019-05-06
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-05-06
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-06
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-05-06
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-05-06
KORBA-III,,,240.0,2.05,4.300000000000001,50.89999999999999,137.49,,0.0,,,,2019-05-06
KORBA-III,Unit 1, ,120.0,1.08,2.12,16.08,63.41,,0.0,,,,2019-05-06
KORBA-III,Unit 2, ,120.0,0.97,2.18,34.81999999999999,74.08,,0.0,,,,2019-05-06
KORBA-WEST TPS,,,1340.0,23.36,22.1,970.1599999999997,847.6300000000001,25.0,210.0,,,,2019-05-06
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.5,152.37999999999994,127.71,,0.0,,,,2019-05-06
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.71,154.37999999999994,152.58,,0.0,,,,2019-05-06
KORBA-WEST TPS,Unit 3,L,210.0,0.0,0.0,126.0,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-06
KORBA-WEST TPS,Unit 4, ,210.0,4.06,3.67,147.36,149.03,,0.0,,,,2019-05-06
KORBA-WEST TPS,Unit 5, ,500.0,10.84,11.22,390.03999999999985,418.31,,0.0,,,,2019-05-06
MARWA TPS,,,1000.0,20.490000000000002,7.69,718.94,519.26,26.0,500.0,,,,2019-05-06
MARWA TPS,Unit 1,S,500.0,10.23,0.0,349.3800000000001,241.0,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-05-06
MARWA TPS,Unit 2, ,500.0,10.26,7.69,369.55999999999995,278.26,,0.0,,,,2019-05-06
HASDEOBANGO  HPS,,,120.0,0.29,1.13,10.739999999999995,25.15,,0.0,,,,2019-05-06
AKALTARA TPS,,,1800.0,27.96,36.59,1013.7599999999999,1131.02,4.0,0.0,,,,2019-05-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
AKALTARA TPS,Unit 2, ,600.0,9.32,14.17,337.91999999999996,447.94,,0.0,,,,2019-05-06
AKALTARA TPS,Unit 3, ,600.0,9.32,8.49,337.91999999999996,261.99,,0.0,,,,2019-05-06
AKALTARA TPS,Unit 4, ,600.0,9.32,13.93,337.91999999999996,421.09,,0.0,,,,2019-05-06
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-06
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-05-06
BALCO TPS,,,600.0,8.78,6.68,318.67999999999984,293.9,11.0,300.0,,,,2019-05-06
BALCO TPS,Unit 1, ,300.0,4.39,6.68,159.33999999999992,175.21,,0.0,,,,2019-05-06
BALCO TPS,Unit 2,S,300.0,4.39,0.0,159.33999999999992,118.69,,300.0,43580.025,,P.A. FANS PROBLEM,2019-05-06
BANDAKHAR TPP,,,300.0,6.03,6.51,217.18,249.86,13.0,0.0,,,,2019-05-06
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.51,217.18,249.86,,0.0,,,,2019-05-06
BARADARHA TPS,,,1200.0,21.94,20.520000000000003,797.6400000000003,690.98,21.0,0.0,,,,2019-05-06
BARADARHA TPS,Unit 1, ,600.0,10.97,10.14,398.82000000000016,376.87,,0.0,,,,2019-05-06
BARADARHA TPS,Unit 2, ,600.0,10.97,10.38,398.82000000000016,314.11,,0.0,,,,2019-05-06
BINJKOTE TPP,,,600.0,5.48,9.06,196.87999999999994,238.77999999999997,,0.0,,,,2019-05-06
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.49,98.43999999999997,46.83,,0.0,,,,2019-05-06
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.57,98.43999999999997,191.95,,0.0,,,,2019-05-06
CHAKABURA TPP,,,30.0,0.65,0.72,22.89999999999999,25.76,,0.0,,,,2019-05-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,22.89999999999999,25.76,,0.0,,,,2019-05-06
KASAIPALLI TPP,,,270.0,4.9,6.15,178.40000000000003,187.26,,0.0,,,,2019-05-06
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.23,89.70000000000002,103.19,,0.0,,,,2019-05-06
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.92,88.70000000000002,84.07,,0.0,,,,2019-05-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-05-06
NAWAPARA TPP,,,600.0,9.969999999999999,11.850000000000001,360.82,392.74,3.0,0.0,,,,2019-05-06
NAWAPARA TPP,Unit 1, ,300.0,4.97,6.03,180.82,202.82,,0.0,,,,2019-05-06
NAWAPARA TPP,Unit 2, ,300.0,5.0,5.82,180.0,189.92,,0.0,,,,2019-05-06
OP JINDAL TPS,,,1000.0,10.06,9.489999999999998,362.36,245.89999999999998,,500.0,,,,2019-05-06
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,82.74000000000004,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-05-06
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,98.43999999999997,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-05-06
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.72,82.74000000000004,55.92,,0.0,,,,2019-05-06
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.77,98.43999999999997,189.98,,0.0,,,,2019-05-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
PATHADI TPP,,,600.0,11.1,13.44,402.60000000000014,365.09000000000003,3.0,0.0,,,,2019-05-06
PATHADI TPP,Unit 1, ,300.0,5.55,6.51,201.30000000000007,221.02,,0.0,,,,2019-05-06
PATHADI TPP,Unit 2, ,300.0,5.55,6.93,201.30000000000007,144.07,,0.0,,,,2019-05-06
RAIKHEDA TPP,,,1370.0,23.54,11.54,751.2399999999998,376.38,,685.0,,,,2019-05-06
RAIKHEDA TPP,Unit 1, ,685.0,11.77,11.54,375.6199999999999,376.38,,0.0,,,,2019-05-06
RAIKHEDA TPP,Unit 2,L,685.0,11.77,0.0,375.6199999999999,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-05-06
RATIJA TPS,,,100.0,1.94,2.25,69.63999999999999,64.02,,0.0,,,,2019-05-06
RATIJA TPS,Unit 1, ,50.0,0.97,1.18,34.81999999999999,36.11,,0.0,,,,2019-05-06
RATIJA TPS,Unit 2, ,50.0,0.97,1.07,34.81999999999999,27.91,,0.0,,,,2019-05-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-05-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-05-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
SVPL TPP,,,63.0,0.0,0.0,0.0,41.38,,63.0,,,,2019-05-06
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,41.38,,63.0,43586.05902777778,08/05/2019,GENERATOR MISCLLANEOUS MAINTENANCE,2019-05-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-05-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-05-06
TAMNAR TPP,,,2400.0,20.46,24.42,744.7600000000002,805.7700000000001,1.0,1200.0,,,,2019-05-06
TAMNAR TPP,Unit 1,L,600.0,10.23,0.0,372.3800000000001,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-06
TAMNAR TPP,Unit 2, ,600.0,10.23,11.64,372.3800000000001,327.62,,0.0,,,,2019-05-06
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,315.29,,600.0,43586.80763888889,,COAL FEEDING PROBLEM IN PLANT,2019-05-06
TAMNAR TPP,Unit 4, ,600.0,0.0,12.78,0.0,162.86,,0.0,,,,2019-05-06
UCHPINDA TPP,,,1440.0,8.48,6.91,304.87999999999994,248.68,3.0,1080.0,,,,2019-05-06
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,108.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-05-06
UCHPINDA TPP,Unit 2,L,360.0,2.74,0.0,98.43999999999997,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-05-06
UCHPINDA TPP,Unit 3, ,360.0,2.74,6.91,98.43999999999997,248.68,,0.0,,,,2019-05-06
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-05-06
BHILAI TPS,,,500.0,10.23,10.7,367.37999999999994,294.51,19.0,0.0,,,,2019-05-06
BHILAI TPS,Unit 1, ,250.0,4.94,5.31,177.64,186.38,,0.0,,,,2019-05-06
BHILAI TPS,Unit 2, ,250.0,5.29,5.39,189.73999999999995,108.13,,0.0,,,,2019-05-06
KORBA STPS,,,2600.0,53.88,57.14,1817.0799999999997,2069.64,3.0,200.0,,,,2019-05-06
KORBA STPS,Unit 1,P,200.0,4.2,0.0,24.999999999999996,137.39,,200.0,43586.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-06
KORBA STPS,Unit 2, ,200.0,4.16,4.79,150.95999999999998,163.84,,0.0,,,,2019-05-06
KORBA STPS,Unit 3, ,200.0,4.1,4.7,148.59999999999997,168.95,,0.0,,,,2019-05-06
KORBA STPS,Unit 4, ,500.0,10.13,11.98,364.78,410.62,,0.0,,,,2019-05-06
KORBA STPS,Unit 5, ,500.0,10.77,11.87,388.6199999999999,403.9,,0.0,,,,2019-05-06
KORBA STPS,Unit 6, ,500.0,10.13,11.88,364.78,402.92,,0.0,,,,2019-05-06
KORBA STPS,Unit 7, ,500.0,10.39,11.92,374.3399999999999,382.02,,0.0,,,,2019-05-06
LARA TPP,,,800.0,5.74,0.0,206.44000000000005,71.14,,800.0,,,,2019-05-06
LARA TPP,Unit 1,P,800.0,5.74,0.0,206.44000000000005,71.14,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-05-06
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-06
SIPAT STPS,,,2980.0,62.64,69.50999999999999,2252.84,2497.45,3.0,0.0,,,,2019-05-06
SIPAT STPS,Unit 1, ,660.0,14.38,15.08,517.28,557.92,,0.0,,,,2019-05-06
SIPAT STPS,Unit 2, ,660.0,13.03,15.68,469.17999999999984,564.18,,0.0,,,,2019-05-06
SIPAT STPS,Unit 3, ,660.0,14.42,15.25,518.5200000000001,555.14,,0.0,,,,2019-05-06
SIPAT STPS,Unit 4, ,500.0,10.1,11.84,362.60000000000014,398.86,,0.0,,,,2019-05-06
SIPAT STPS,Unit 5, ,500.0,10.71,11.66,385.2599999999999,421.35,,0.0,,,,2019-05-06
AKRIMOTA LIG TPS,,,250.0,4.58,0.96,165.48000000000008,86.07,,125.0,,,,2019-05-06
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.29,0.0,82.74000000000004,43.72,,125.0,43589.285416666666,,WATER WALL TUBE LEAKAGE,2019-05-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.96,82.74000000000004,42.35,,0.0,,,,2019-05-06
BHAVNAGAR CFBC TPP,,,500.0,2.78,0.0,99.68,0.0,,500.0,,,,2019-05-06
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.39,0.0,49.34,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-05-06
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,50.34,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-06
GANDHI NAGAR TPS,,,630.0,12.680000000000001,8.2,459.07999999999987,358.0,70.0,210.0,,,,2019-05-06
GANDHI NAGAR TPS,Unit 3,S,210.0,4.23,0.0,154.37999999999994,79.14,,210.0,43585.67916666667,,RSD/LOW SCHEDULE,2019-05-06
GANDHI NAGAR TPS,Unit 4, ,210.0,4.19,3.91,152.14,116.66,,0.0,,,,2019-05-06
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.29,152.55999999999995,162.2,,0.0,,,,2019-05-06
KUTCH LIG. TPS,,,290.0,4.26,3.68,154.56000000000003,119.22,,70.0,,,,2019-05-06
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,37.18000000000001,21.94,,70.0,43585.30902777778,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-06
KUTCH LIG. TPS,Unit 2,*,70.0,1.03,0.96,37.18000000000001,26.47,,0.0,43590.92986111111,06/05/2019 01:34:00,FURNACE FIRE OUT /FLAME FAILURE,2019-05-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.53,39.60000000000001,27.51,,0.0,,,,2019-05-06
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.19,40.60000000000001,43.3,,0.0,,,,2019-05-06
SIKKA REP. TPS,,,500.0,9.3,9.0,336.80000000000007,317.79999999999995,,0.0,,,,2019-05-06
SIKKA REP. TPS,Unit 3, ,250.0,4.65,4.56,167.90000000000003,152.2,,0.0,,,,2019-05-06
SIKKA REP. TPS,Unit 4, ,250.0,4.65,4.44,168.90000000000003,165.6,,0.0,,,,2019-05-06
UKAI TPS,,,1110.0,20.61,23.58,746.66,808.72,23.0,0.0,,,,2019-05-06
UKAI TPS,Unit 3, ,200.0,3.45,3.96,125.70000000000002,145.48,,0.0,,,,2019-05-06
UKAI TPS,Unit 4, ,200.0,3.45,4.01,125.70000000000002,150.9,,0.0,,,,2019-05-06
UKAI TPS,Unit 5, ,210.0,3.45,4.25,125.70000000000002,156.82,,0.0,,,,2019-05-06
UKAI TPS,Unit 6, ,500.0,10.26,11.36,369.55999999999995,355.52,,0.0,,,,2019-05-06
WANAKBORI TPS,,,1470.0,31.37,27.910000000000004,1135.22,876.1600000000001,43.0,0.0,,,,2019-05-06
WANAKBORI TPS,Unit 1, ,210.0,3.19,3.56,117.13999999999999,41.21,,0.0,,,,2019-05-06
WANAKBORI TPS,Unit 2, ,210.0,3.52,3.58,128.11999999999998,129.2,,0.0,,,,2019-05-06
WANAKBORI TPS,Unit 3, ,210.0,3.84,5.09,139.04000000000002,174.93,,0.0,,,,2019-05-06
WANAKBORI TPS,Unit 4, ,210.0,3.52,3.78,127.11999999999998,126.58,,0.0,,,,2019-05-06
WANAKBORI TPS,Unit 5, ,210.0,3.52,3.78,127.11999999999998,132.07,,0.0,,,,2019-05-06
WANAKBORI TPS,Unit 6, ,210.0,3.52,3.82,127.11999999999998,125.85,,0.0,,,,2019-05-06
WANAKBORI TPS,Unit 7, ,210.0,4.1,4.3,148.59999999999997,146.32,,0.0,,,,2019-05-06
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,220.95999999999998,0.0,,0.0,,,unit not yet commissioned,2019-05-06
DHUVARAN CCPP,,,594.72,1.98,0.15000000000000002,69.88,6.640000000000001,,218.62,,,,2019-05-06
HAZIRA CCPP,,,156.1,0.18,0.0,7.080000000000001,0.0,,156.1,,,,2019-05-06
HAZIRA CCPP EXT,,,351.0,1.13,0.48,40.780000000000015,24.87,,351.0,,,,2019-05-06
PIPAVAV CCPP,,,702.0,1.68,0.0,60.08,17.01,,702.0,,,,2019-05-06
UTRAN CCPP,,,374.0,1.81,0.77,64.85999999999997,26.85,,374.0,,,,2019-05-06
KADANA  HPS,,,240.0,1.84,0.12,77.04000000000002,6.96,,180.0,,,,2019-05-06
S SAROVAR CHPH  HPS,,,250.0,1.13,0.77,41.780000000000015,32.019999999999996,,0.0,,,,2019-05-06
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-06
UKAI  HPS,,,300.0,0.03,1.6600000000000001,7.1800000000000015,29.58,,300.0,,,,2019-05-06
MUNDRA TPS,,,4620.0,91.13,96.58,2901.7799999999997,3329.7099999999996,,0.0,,,,2019-05-06
MUNDRA TPS,Unit 1, ,330.0,6.48,7.21,235.87999999999994,249.64,,0.0,,,,2019-05-06
MUNDRA TPS,Unit 2, ,330.0,6.13,7.45,222.77999999999997,259.22,,0.0,,,,2019-05-06
MUNDRA TPS,Unit 3, ,330.0,6.48,6.82,236.87999999999994,249.11,,0.0,,,,2019-05-06
MUNDRA TPS,Unit 4, ,330.0,6.13,6.86,222.77999999999997,257.06,,0.0,,,,2019-05-06
MUNDRA TPS,Unit 5, ,660.0,13.13,14.67,477.78,501.36,,0.0,,,,2019-05-06
MUNDRA TPS,Unit 6, ,660.0,13.39,14.52,485.3399999999999,481.35,,0.0,,,,2019-05-06
MUNDRA TPS,Unit 7, ,660.0,13.39,12.2,80.34,425.27,,0.0,,,,2019-05-06
MUNDRA TPS,Unit 8, ,660.0,12.61,13.33,457.6600000000001,453.83,,0.0,,,,2019-05-06
MUNDRA TPS,Unit 9, ,660.0,13.39,13.52,482.3399999999999,452.87,,0.0,,,,2019-05-06
MUNDRA UMTPP,,,4000.0,81.29,98.10000000000001,2939.74,2870.8,,0.0,,,,2019-05-06
MUNDRA UMTPP,Unit 1, ,800.0,15.81,19.73,572.8599999999998,430.16,,0.0,,,,2019-05-06
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.74,570.0400000000001,470.92,,0.0,,,,2019-05-06
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.89,639.6199999999999,666.82,,0.0,,,,2019-05-06
MUNDRA UMTPP,Unit 4, ,800.0,16.35,19.76,594.1000000000001,657.42,,0.0,,,,2019-05-06
MUNDRA UMTPP,Unit 5, ,800.0,15.52,18.98,563.1199999999999,645.48,,0.0,,,,2019-05-06
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,16.0,60.0,,,,2019-05-06
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-05-06
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-05-06
SABARMATI (D-F STATIONS),,,362.0,7.6499999999999995,8.620000000000001,274.9,278.59000000000003,,0.0,,,,2019-05-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.81,91.29999999999998,94.96,,0.0,,,,2019-05-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.9,91.29999999999998,79.22,,0.0,,,,2019-05-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.91,92.29999999999998,104.41,,0.0,,,,2019-05-06
SALAYA TPP,,,1200.0,0.0,7.33,0.0,99.46,,600.0,,,,2019-05-06
SALAYA TPP,Unit 1, ,600.0,0.0,7.33,0.0,99.46,,0.0,,,,2019-05-06
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-05-06
