name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.65,0.8500000000000001,198.90000000000003,265.22,,66.0,,,,2026-01-06
RIHAND HPS,,,300.0,2.1,2.22,442.60000000000014,843.12,,50.0,,,,2026-01-06
ANPARA C TPS,,,1200.0,26.259999999999998,27.46,6795.559999999999,6203.98,8.0,0.0,,,,2026-01-06
ANPARA C TPS,Unit 1, ,600.0,13.39,13.66,3276.3399999999992,2766.57,,0.0,,,,2026-01-06
ANPARA C TPS,Unit 2, ,600.0,12.87,13.8,3519.2199999999993,3437.41,,0.0,,,,2026-01-06
BARKHERA TPS,,,90.0,0.0,1.6,349.55999999999995,248.67000000000002,37.0,0.0,,,,2026-01-06
BARKHERA TPS,Unit 1, ,45.0,0.0,0.8,170.0,125.8,,0.0,,,,2026-01-06
BARKHERA TPS,Unit 2, ,45.0,0.0,0.8,179.55999999999995,122.87,,0.0,,,,2026-01-06
KHAMBARKHERA TPS,,,90.0,1.29,1.6,331.82,237.42000000000002,48.0,0.0,,,,2026-01-06
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.8,165.90000000000003,111.06,,0.0,,,,2026-01-06
KHAMBARKHERA TPS,Unit 2, ,45.0,0.64,0.8,165.91999999999996,126.36,,0.0,,,,2026-01-06
KUNDARKI TPS,,,90.0,1.22,1.5899999999999999,338.4900000000001,253.39000000000001,40.0,0.0,,,,2026-01-06
KUNDARKI TPS,Unit 1, ,45.0,0.61,0.82,169.66000000000008,128.55,,0.0,,,,2026-01-06
KUNDARKI TPS,Unit 2, ,45.0,0.61,0.77,168.83000000000004,124.84,,0.0,,,,2026-01-06
LALITPUR TPS,,,1980.0,23.23,24.71,9827.82,9160.939999999999,26.0,660.0,,,,2026-01-06
LALITPUR TPS,Unit 1, ,660.0,11.55,12.41,3076.300000000001,2785.97,,0.0,,,,2026-01-06
LALITPUR TPS,Unit 2, ,660.0,11.68,12.3,3390.079999999999,3207.14,,0.0,,,,2026-01-06
LALITPUR TPS,Unit 3,P,660.0,0.0,0.0,3361.4400000000005,3167.83,,660.0,46027.040972222225,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-06
MAQSOODPUR TPS,,,90.0,1.28,1.6,359.67999999999984,246.97,38.0,0.0,,,,2026-01-06
MAQSOODPUR TPS,Unit 1, ,45.0,0.64,0.8,178.83999999999992,123.4,,0.0,,,,2026-01-06
MAQSOODPUR TPS,Unit 2, ,45.0,0.64,0.8,180.83999999999992,123.57,,0.0,,,,2026-01-06
PRAYAGRAJ TPP,,,1980.0,37.22,40.22,10584.32,9876.550000000001,25.0,0.0,,,,2026-01-06
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,13.52,3733.579999999999,3479.38,,0.0,,,,2026-01-06
PRAYAGRAJ TPP,Unit 2, ,660.0,12.48,13.38,3418.88,3391.32,,0.0,,,,2026-01-06
PRAYAGRAJ TPP,Unit 3, ,660.0,11.81,13.32,3431.8599999999997,3005.85,,0.0,,,,2026-01-06
ROSA TPP Ph-I,,,1200.0,21.0,22.509999999999998,5938.000000000002,5332.63,38.0,0.0,,,,2026-01-06
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.8,1491.7800000000007,1417.03,,0.0,,,,2026-01-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,5.6,1483.7800000000007,1381.47,,0.0,,,,2026-01-06
ROSA TPP Ph-I,Unit 3, ,300.0,5.35,5.58,1426.0999999999995,1218.14,,0.0,,,,2026-01-06
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,5.53,1536.3400000000006,1315.99,,0.0,,,,2026-01-06
UTRAULA TPS,,,90.0,0.64,1.6,351.8399999999999,238.92000000000002,55.0,0.0,,,,2026-01-06
UTRAULA TPS,Unit 1, ,45.0,0.0,0.8,173.0,118.7,,0.0,,,,2026-01-06
UTRAULA TPS,Unit 2, ,45.0,0.64,0.8,178.83999999999992,120.22,,0.0,,,,2026-01-06
DADRI (NCTPP),,,1820.0,29.72,22.1,8200.32,6751.9400000000005,13.0,490.0,,,,2026-01-06
DADRI (NCTPP),Unit 1, ,210.0,3.58,3.5,1027.4800000000002,709.65,,0.0,,,,2026-01-06
DADRI (NCTPP),Unit 2, ,210.0,3.68,3.48,922.0799999999997,631.37,,0.0,,,,2026-01-06
DADRI (NCTPP),Unit 3, ,210.0,3.26,3.48,950.56,773.77,,0.0,,,,2026-01-06
DADRI (NCTPP),Unit 4, ,210.0,3.26,3.37,950.56,795.8,,0.0,,,,2026-01-06
DADRI (NCTPP),Unit 5,S,490.0,7.84,0.0,1988.0399999999995,1748.62,,490.0,46027.881944444445,,WATER WALL TUBE LEAKAGE,2026-01-06
DADRI (NCTPP),Unit 6, ,490.0,8.1,8.27,2361.5999999999995,2092.73,,0.0,,,,2026-01-06
GHATAMPUR TPP,,,1320.0,24.130000000000003,24.5,4790.780000000001,2887.67,6.0,0.0,,,,2026-01-06
GHATAMPUR TPP,Unit 1, ,660.0,9.52,12.18,2738.12,2653.78,,0.0,,,,2026-01-06
GHATAMPUR TPP,Unit 2, ,660.0,7.26,12.32,1580.56,233.89,,0.0,,,,2026-01-06
GHATAMPUR TPP,Unit 3, ,,7.35,0.0,472.10000000000014,0.0,,0.0,,,unit not yet commissioned,2026-01-06
KHURJA TPP,,,1320.0,16.07,14.33,3877.420000000001,4353.08,25.0,660.0,,,,2026-01-06
KHURJA TPP,Unit 1, ,660.0,8.65,14.33,2512.9000000000005,3863.19,,0.0,,,,2026-01-06
KHURJA TPP,Unit 2,L,660.0,7.42,0.0,1364.5200000000004,489.89,,660.0,46009.90138888889,,TURBINE VIBRATIONS HIGH,2026-01-06
MEJA STPP,,,1320.0,26.78,25.5,7087.680000000001,6012.7,15.0,0.0,,,,2026-01-06
MEJA STPP,Unit 1, ,660.0,13.94,12.8,3329.6400000000003,3254.2,,0.0,,,,2026-01-06
MEJA STPP,Unit 2, ,660.0,12.84,12.7,3758.040000000001,2758.5,,0.0,,,,2026-01-06
RIHAND STPS,,,3000.0,67.84,69.98,18679.039999999997,16567.809999999998,20.0,0.0,,,,2026-01-06
RIHAND STPS,Unit 1, ,500.0,11.29,11.66,3176.74,2947.89,,0.0,,,,2026-01-06
RIHAND STPS,Unit 2, ,500.0,11.29,11.76,3176.74,2230.33,,0.0,,,,2026-01-06
RIHAND STPS,Unit 3, ,500.0,11.29,11.63,2776.74,2943.93,,0.0,,,,2026-01-06
RIHAND STPS,Unit 4, ,500.0,11.39,11.67,3200.3399999999992,2446.66,,0.0,,,,2026-01-06
RIHAND STPS,Unit 5, ,500.0,11.29,11.66,3171.74,3025.07,,0.0,,,,2026-01-06
RIHAND STPS,Unit 6, ,500.0,11.29,11.6,3176.74,2973.93,,0.0,,,,2026-01-06
SINGRAULI STPS,,,2000.0,44.93,42.17999999999999,11856.58,10624.7,9.0,200.0,,,,2026-01-06
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.84,1070.12,1214.74,,0.0,,,,2026-01-06
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.79,1250.7000000000003,1165.06,,0.0,,,,2026-01-06
SINGRAULI STPS,Unit 3,P,200.0,4.44,0.0,1260.6400000000003,1125.54,,200.0,46013.99652777778,,OVERHAULING WORKS,2026-01-06
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.88,1251.5200000000004,1209.39,,0.0,,,,2026-01-06
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.88,1070.12,1000.88,,0.0,,,,2026-01-06
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.56,3176.74,2162.01,,0.0,,,,2026-01-06
SINGRAULI STPS,Unit 7, ,500.0,11.29,11.23,2776.74,2747.08,,0.0,,,,2026-01-06
TANDA TPS,,,1760.0,30.82,24.66,8948.920000000002,7105.780000000001,20.0,440.0,,,,2026-01-06
TANDA TPS,Unit 1,L,110.0,1.69,0.0,490.14,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-01-06
TANDA TPS,Unit 2,L,110.0,1.71,0.0,493.2599999999999,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-01-06
TANDA TPS,Unit 3,L,110.0,1.71,0.0,446.2599999999999,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-01-06
TANDA TPS,Unit 4,L,110.0,1.58,0.0,456.4799999999999,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-06
TANDA TPS,Unit 5, ,660.0,12.32,12.33,3607.920000000001,3250.02,,0.0,,,,2026-01-06
TANDA TPS,Unit 6, ,660.0,11.81,12.33,3454.8599999999997,2970.59,,0.0,,,,2026-01-06
UNCHAHAR TPS,,,1550.0,27.979999999999997,27.11,7932.880000000001,7084.55,21.0,0.0,,,,2026-01-06
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.64,1010.3399999999999,975.56,,0.0,,,,2026-01-06
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.65,946.2600000000002,828.23,,0.0,,,,2026-01-06
UNCHAHAR TPS,Unit 3, ,210.0,3.94,3.67,1026.6400000000003,887.05,,0.0,,,,2026-01-06
UNCHAHAR TPS,Unit 4, ,210.0,4.0,3.65,1170.0,1008.91,,0.0,,,,2026-01-06
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.67,1170.0,982.35,,0.0,,,,2026-01-06
UNCHAHAR TPS,Unit 6, ,500.0,8.94,8.83,2609.6400000000003,2402.45,,0.0,,,,2026-01-06
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,712.48,348.19999999999993,,552.17,,,,2026-01-06
DADRI CCPP,,,829.78,3.13,1.0,876.7800000000001,408.91999999999996,,699.5899999999999,,,,2026-01-06
NARORA  A.P.S.,,,440.0,8.84,10.97,2136.0399999999995,1865.78,,0.0,,,,2026-01-06
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.48,1021.0,418.48,,0.0,,,,2026-01-06
NARORA  A.P.S.,Unit 2, ,220.0,3.84,5.49,1115.0399999999995,1447.3,,0.0,,,,2026-01-06
CHHATISGARH,,,,,,,,,,,,,2026-01-06
DSPM TPS,,,500.0,10.93,12.09,2932.5800000000004,3028.56,44.0,0.0,,,,2026-01-06
DSPM TPS,Unit 1, ,250.0,5.45,6.04,1392.7000000000003,1502.47,,0.0,,,,2026-01-06
DSPM TPS,Unit 2, ,250.0,5.48,6.05,1539.88,1526.09,,0.0,,,,2026-01-06
KORBA-WEST TPS,,,1340.0,27.480000000000004,29.33,7383.879999999998,6170.59,18.0,0.0,,,,2026-01-06
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.1,1072.88,954.76,,0.0,,,,2026-01-06
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.45,1170.0,921.07,,0.0,,,,2026-01-06
KORBA-WEST TPS,Unit 3, ,210.0,4.0,3.91,1170.0,939.38,,0.0,,,,2026-01-06
KORBA-WEST TPS,Unit 4, ,210.0,4.03,4.4,1067.1799999999998,735.42,,0.0,,,,2026-01-06
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.47,2903.819999999999,2619.96,,0.0,,,,2026-01-06
MARWA TPS,,,1000.0,21.36,10.83,5507.160000000001,5092.03,35.0,500.0,,,,2026-01-06
MARWA TPS,Unit 1,P,500.0,10.71,0.0,2601.26,2484.45,,500.0,46019.00069444445,,SCHEDULED CAPITAL MAINTENANCE,2026-01-06
MARWA TPS,Unit 2, ,500.0,10.65,10.83,2905.9000000000005,2607.58,,0.0,,,,2026-01-06
HASDEOBANGO  HPS,,,120.0,0.55,0.12,274.30000000000007,267.98,,0.0,,,,2026-01-06
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,0.0,3253.3599999999997,2829.49,54.0,600.0,,,,2026-01-06
ADANI POWER LIMITED RAIGARH TPP,Unit 1,L,600.0,13.06,0.0,3253.3599999999997,2829.49,,600.0,45992.17013888889,,AIR PREHEATERS PROBLEM,2026-01-06
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.32,20.14,7393.919999999998,6109.78,13.0,0.0,,,,2026-01-06
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.35,8.82,3594.0999999999995,2920.99,,0.0,,,,2026-01-06
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,11.32,3799.819999999999,3188.79,,0.0,,,,2026-01-06
AKALTARA TPS,,,1800.0,34.2,42.980000000000004,9721.199999999999,8901.22,26.0,0.0,,,,2026-01-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-06
AKALTARA TPS,Unit 2, ,600.0,11.16,14.4,3004.959999999999,2475.93,,0.0,,,,2026-01-06
AKALTARA TPS,Unit 3, ,600.0,11.65,14.23,3429.9000000000005,3171.44,,0.0,,,,2026-01-06
AKALTARA TPS,Unit 4, ,600.0,11.39,14.35,3286.3399999999992,3253.85,,0.0,,,,2026-01-06
BALCO TPS,,,600.0,11.09,13.739999999999998,2916.5399999999995,2906.52,5.0,0.0,,,,2026-01-06
BALCO TPS,Unit 1, ,300.0,5.32,6.52,1378.9199999999996,1428.06,,0.0,,,,2026-01-06
BALCO TPS,Unit 2, ,300.0,5.77,7.22,1537.62,1478.46,,0.0,,,,2026-01-06
BANDAKHAR TPP,,,300.0,5.77,7.15,1687.62,1625.02,45.0,0.0,,,,2026-01-06
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.15,1687.62,1625.02,,0.0,,,,2026-01-06
BARADARHA TPS,,,1200.0,25.869999999999997,28.08,6732.219999999999,6699.5599999999995,28.0,0.0,,,,2026-01-06
BARADARHA TPS,Unit 1, ,600.0,12.87,14.06,3521.2199999999993,3670.83,,0.0,,,,2026-01-06
BARADARHA TPS,Unit 2, ,600.0,13.0,14.02,3211.0,3028.73,,0.0,,,,2026-01-06
BINJKOTE TPP,,,600.0,10.059999999999999,0.0,2697.3599999999997,3217.5699999999997,45.0,600.0,,,,2026-01-06
BINJKOTE TPP,Unit 1,S,300.0,4.71,0.0,1371.2600000000002,1756.45,,300.0,46026.53125,08/01/2026,AIR PREHEATERS PROBLEM,2026-01-06
BINJKOTE TPP,Unit 2,L,300.0,5.35,0.0,1326.0999999999995,1461.12,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2026-01-06
CHAKABURA TPP,,,30.0,0.61,0.72,172.66000000000008,156.85,4.0,0.0,,,,2026-01-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-06
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.72,172.66000000000008,156.85,,0.0,,,,2026-01-06
KASAIPALLI TPP,,,270.0,4.75,3.07,1376.5,1170.77,7.0,135.0,,,,2026-01-06
KASAIPALLI TPP,Unit 1,S,135.0,2.23,0.0,648.3800000000001,673.51,,135.0,46026.23541666667,07/01/2026,FURNACE DRAFT ABNORMAL,2026-01-06
KASAIPALLI TPP,Unit 2, ,135.0,2.52,3.07,728.1199999999999,497.26,,0.0,,,,2026-01-06
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-01-06
NAWAPARA TPP,,,600.0,10.68,13.77,2856.0800000000004,2997.9700000000003,35.0,0.0,,,,2026-01-06
NAWAPARA TPP,Unit 1, ,300.0,5.29,6.47,1431.7399999999998,1576.8,,0.0,,,,2026-01-06
NAWAPARA TPP,Unit 2, ,300.0,5.39,7.3,1424.3400000000006,1421.17,,0.0,,,,2026-01-06
OP JINDAL TPS,,,1000.0,21.16,18.18,5818.959999999999,5810.98,36.0,250.0,,,,2026-01-06
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.04,1454.7399999999998,1577.48,,0.0,,,,2026-01-06
OP JINDAL TPS,Unit 2,P,250.0,5.29,0.0,1454.7399999999998,1439.75,,250.0,46008.08819444444,,CAPITAL MAINTENANCE,2026-01-06
OP JINDAL TPS,Unit 3, ,250.0,5.29,6.07,1454.7399999999998,1400.08,,0.0,,,,2026-01-06
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.07,1454.7399999999998,1393.67,,0.0,,,,2026-01-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-06
PATHADI TPP,,,600.0,12.9,7.74,3412.4000000000005,3294.0299999999997,23.0,300.0,,,,2026-01-06
PATHADI TPP,Unit 1,*,300.0,6.42,0.65,1760.5200000000004,1657.91,,300.0,46025.57430555556,06/01/2026 21:10:28,AIR PREHEATERS PROBLEM,2026-01-06
PATHADI TPP,Unit 2, ,300.0,6.48,7.09,1651.88,1636.12,,0.0,,,,2026-01-06
RATIJA TPS,,,100.0,1.88,1.96,535.28,470.89,5.0,50.0,,,,2026-01-06
RATIJA TPS,Unit 1, ,50.0,0.94,1.19,267.64,255.86,,0.0,,,,2026-01-06
RATIJA TPS,Unit 2,S,50.0,0.94,0.77,267.64,215.03,,50.0,46028.65347222222,,I.D. FANS PROBLEM,2026-01-06
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-01-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-06
SVPL TPP,,,63.0,0.77,1.45,228.62000000000006,273.16,1.0,0.0,,,,2026-01-06
SVPL TPP,Unit 1, ,63.0,0.77,1.45,228.62000000000006,273.16,,0.0,,,,2026-01-06
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-01-06
TAMNAR TPP,,,2400.0,51.739999999999995,42.67,13952.439999999999,13625.0,32.0,600.0,,,,2026-01-06
TAMNAR TPP,Unit 1, ,600.0,13.13,13.97,3595.7800000000007,3572.15,,0.0,,,,2026-01-06
TAMNAR TPP,Unit 2, ,600.0,13.16,14.12,3393.959999999999,3249.11,,0.0,,,,2026-01-06
TAMNAR TPP,Unit 3,*,600.0,12.87,0.56,3519.2199999999993,3569.25,,600.0,46028.79924768519,06/01/2026 20:28:00,TURBINE MISC. PROBLEM,2026-01-06
TAMNAR TPP,Unit 4, ,600.0,12.58,14.02,3443.4799999999996,3234.49,,0.0,,,,2026-01-06
UCHPINDA TPP,,,1440.0,20.78,23.67,6012.680000000001,6138.780000000001,65.0,360.0,,,,2026-01-06
UCHPINDA TPP,Unit 1, ,360.0,5.26,7.84,1522.56,1037.37,,0.0,,,,2026-01-06
UCHPINDA TPP,Unit 2,S,360.0,5.13,0.0,1483.7800000000007,1462.47,,360.0,46024.48611111111,,BOILER AUX. MISC. PROMLEMS,2026-01-06
UCHPINDA TPP,Unit 3, ,360.0,5.26,7.92,1522.56,1607.05,,0.0,,,,2026-01-06
UCHPINDA TPP,Unit 4, ,360.0,5.13,7.91,1483.7800000000007,2031.89,,0.0,,,,2026-01-06
UCHPINDA TPP,Unit 1,S,600.0,0.0,0.0,0.0,1358.82,,600.0,46024.944444444445,,C.W. PUMP PROBLEM,2026-01-06
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-06
BHILAI TPS,,,500.0,10.93,5.14,3034.5800000000004,2793.09,38.0,250.0,,,,2026-01-06
BHILAI TPS,Unit 1,P,250.0,5.45,0.0,1494.7000000000003,1387.39,,250.0,46027.006944444445,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-06
BHILAI TPS,Unit 2, ,250.0,5.48,5.14,1539.88,1405.7,,0.0,,,,2026-01-06
KORBA STPS,,,2600.0,59.33,62.24,16115.98,15078.06,7.0,0.0,,,,2026-01-06
KORBA STPS,Unit 1, ,200.0,4.52,4.95,1270.12,1248.53,,0.0,,,,2026-01-06
KORBA STPS,Unit 2, ,200.0,4.52,4.93,1270.12,1068.58,,0.0,,,,2026-01-06
KORBA STPS,Unit 3, ,200.0,4.52,4.93,1070.12,1042.29,,0.0,,,,2026-01-06
KORBA STPS,Unit 4, ,500.0,11.35,11.87,2846.0999999999995,2644.81,,0.0,,,,2026-01-06
KORBA STPS,Unit 5, ,500.0,11.38,11.8,3193.2800000000007,3023.03,,0.0,,,,2026-01-06
KORBA STPS,Unit 6, ,500.0,11.52,11.94,3233.12,2964.34,,0.0,,,,2026-01-06
KORBA STPS,Unit 7, ,500.0,11.52,11.82,3233.12,3086.48,,0.0,,,,2026-01-06
LARA TPP,,,1600.0,36.7,38.18,9216.2,9186.720000000001,18.0,0.0,,,,2026-01-06
LARA TPP,Unit 1, ,800.0,18.35,18.98,5158.100000000002,4948.0,,0.0,,,,2026-01-06
LARA TPP,Unit 2, ,800.0,18.35,19.2,4058.0999999999995,4238.72,,0.0,,,,2026-01-06
SIPAT STPS,,,2980.0,66.64,64.97,17175.839999999997,15962.539999999997,8.0,0.0,,,,2026-01-06
SIPAT STPS,Unit 1, ,660.0,14.77,15.54,3633.62,3471.68,,0.0,,,,2026-01-06
SIPAT STPS,Unit 2, ,660.0,14.81,10.53,3630.8599999999997,3453.18,,0.0,,,,2026-01-06
SIPAT STPS,Unit 3, ,660.0,14.74,15.49,4137.439999999999,3915.99,,0.0,,,,2026-01-06
SIPAT STPS,Unit 4, ,500.0,11.16,11.6,3136.959999999999,2747.3,,0.0,,,,2026-01-06
SIPAT STPS,Unit 5, ,500.0,11.16,11.81,2636.959999999999,2374.39,,0.0,,,,2026-01-06
AKRIMOTA LIG TPS,,,250.0,2.7,1.91,768.2000000000003,101.28,,125.0,,,,2026-01-06
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,384.10000000000014,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2026-01-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.91,384.10000000000014,101.28,,0.0,,,,2026-01-06
BHAVNAGAR CFBC TPP,,,500.0,4.09,4.57,1149.5399999999995,1266.08,,250.0,,,,2026-01-06
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.06,0.0,574.3599999999997,452.05,,250.0,46008.87847222222,,WATER WALL TUBE LEAKAGE,2026-01-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,4.57,575.1799999999998,814.03,,0.0,,,,2026-01-06
GANDHI NAGAR TPS,,,630.0,6.68,0.0,2566.08,1025.71,42.0,630.0,,,,2026-01-06
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,865.0,267.85,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-01-06
GANDHI NAGAR TPS,Unit 4,P,210.0,3.0,0.0,727.0,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-06
GANDHI NAGAR TPS,Unit 5,S,210.0,3.68,0.0,974.0799999999997,549.51,,210.0,46024.85277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-06
KUTCH LIG. TPS,,,150.0,1.29,1.5,341.74,247.94,,75.0,,,,2026-01-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.5,314.14,247.94,,0.0,,,,2026-01-06
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,27.60000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-01-06
SIKKA REP. TPS,,,500.0,3.52,0.0,987.1199999999999,400.94,0.0,500.0,,,,2026-01-06
SIKKA REP. TPS,Unit 3,S,250.0,1.87,0.0,526.22,207.23,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-06
SIKKA REP. TPS,Unit 4,S,250.0,1.65,0.0,460.89999999999986,193.71,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-06
UKAI TPS,,,1110.0,17.35,14.669999999999998,4813.1,4303.86,50.0,200.0,,,,2026-01-06
UKAI TPS,Unit 3,P,200.0,3.03,0.0,671.1799999999998,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-01-06
UKAI TPS,Unit 4, ,200.0,2.87,3.38,838.22,892.95,,0.0,,,,2026-01-06
UKAI TPS,Unit 5, ,210.0,2.45,3.32,702.7000000000003,735.3,,0.0,,,,2026-01-06
UKAI TPS,Unit 6, ,500.0,9.0,7.97,2601.0,2283.79,,0.0,,,,2026-01-06
WANAKBORI TPS,,,2270.0,33.96,16.73,9615.760000000002,6175.99,32.0,1260.0,,,,2026-01-06
WANAKBORI TPS,Unit 1,S,210.0,2.39,0.0,597.3399999999999,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-01-06
WANAKBORI TPS,Unit 2,S,210.0,2.19,0.0,614.1400000000003,401.36,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-01-06
WANAKBORI TPS,Unit 3, ,210.0,2.61,3.41,761.6600000000001,590.18,,0.0,,,,2026-01-06
WANAKBORI TPS,Unit 4,S,210.0,2.87,0.0,738.22,358.8,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-01-06
WANAKBORI TPS,Unit 5,S,210.0,2.61,0.0,761.6600000000001,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-01-06
WANAKBORI TPS,Unit 6,S,210.0,2.84,0.0,737.0400000000002,428.85,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-01-06
WANAKBORI TPS,Unit 7,S,210.0,3.39,0.0,990.3399999999999,562.3,,210.0,46025.55416666667,,RSD/LOW SCHEDULE,2026-01-06
WANAKBORI TPS,Unit 8, ,800.0,15.06,13.32,4415.360000000002,3374.89,,0.0,,,,2026-01-06
DHUVARAN CCPP,,,594.72,1.46,0.0,422.7600000000001,76.44,,522.72,,,,2026-01-06
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-06
HAZIRA CCPP EXT,,,351.0,0.74,0.0,192.44000000000005,190.29,,351.0,,,,2026-01-06
PIPAVAV CCPP,,,702.0,1.77,0.0,478.6199999999999,86.44,,351.0,,,,2026-01-06
UTRAN CCPP,,,374.0,1.16,0.0,326.96000000000015,282.99,,0.0,,,,2026-01-06
KADANA  HPS,,,240.0,0.87,0.98,260.22,336.37,,0.0,,,,2026-01-06
S SAROVAR CHPH HPS,,,250.0,6.45,5.57,841.7000000000003,819.87,,0.0,,,,2026-01-06
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2163.180000000001,3819.94,,0.0,,,,2026-01-06
UKAI HPS,,,300.0,0.39,0.0,608.3399999999999,711.9399999999999,,300.0,,,,2026-01-06
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,21.13,29.75,8549.779999999999,9000.16,0.0,660.0,,,,2026-01-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,P,660.0,11.45,0.0,2984.699999999999,2900.18,,660.0,46006.197916666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.68,15.89,2818.079999999999,3489.65,,0.0,,,,2026-01-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,0.0,13.86,2747.0,2610.33,,0.0,,,,2026-01-06
