name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANANDPUR SAHIB-II HPS ,,,67.0,0.32,0.0,232.03999999999985,276.14,,0.0,,,,2026-03-22
MUKERIAN-I HPS,,,45.0,0.65,3.84,232.30000000000013,404.34000000000003,,0.0,,,,2026-03-22
MUKERIAN-II HPS,,,45.0,0.65,0.0,232.30000000000013,209.5,,0.0,,,,2026-03-22
MUKERIAN-III HPS,,,58.5,0.84,0.0,304.47999999999945,259.69,,0.0,,,,2026-03-22
MUKERIAN-IV HPS,,,58.5,0.84,0.0,304.47999999999945,273.44,,0.0,,,,2026-03-22
RANJIT SAGAR HPS,,,600.0,2.58,3.96,1476.7599999999984,1496.82,,0.0,,,,2026-03-22
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-22
RAJPURA TPP,,,1400.0,15.23,23.78,10256.779999999992,9433.57,25.0,0.0,,,,2026-03-22
RAJPURA TPP,Unit 1, ,700.0,15.23,11.89,5113.05999999999,4653.55,,0.0,,,,2026-03-22
RAJPURA TPP,Unit 2, ,700.0,0.0,11.89,5143.720000000001,4780.02,,0.0,,,,2026-03-22
TALWANDI SABO TPP,,,1980.0,25.42,18.46,12458.240000000002,10407.03,25.0,660.0,,,,2026-03-22
TALWANDI SABO TPP,Unit 1,P,660.0,13.19,0.0,4081.180000000001,3531.84,,660.0,46100.54236111111,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-22
TALWANDI SABO TPP,Unit 2, ,660.0,12.23,9.07,4090.0600000000004,3140.34,,0.0,,,,2026-03-22
TALWANDI SABO TPP,Unit 3, ,660.0,0.0,9.39,4287.0,3734.85,,0.0,,,,2026-03-22
GANGUWAL  HPS,,,77.65,1.35,1.25,487.7000000000005,530.74,,24.2,,,,2026-03-22
KOTLA  HPS,,,77.65,1.35,1.25,487.7000000000005,538.87,,24.2,,,,2026-03-22
RAJASTHAN,,,,,,,,,,,,,2026-03-22
CHHABRA-II TPP,,,1320.0,26.06,23.94,8065.320000000009,5924.61,27.0,0.0,,,,2026-03-22
CHHABRA-II TPP,Unit 5, ,660.0,13.03,12.48,4032.6600000000044,3306.2,,0.0,,,,2026-03-22
CHHABRA-II TPP,Unit 6, ,660.0,13.03,11.46,4032.6600000000044,2618.41,,0.0,,,,2026-03-22
CHHABRA-I PH-1 TPP,,,500.0,10.39,4.4,3381.580000000002,2813.35,39.0,250.0,,,,2026-03-22
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.26,4.4,1677.7199999999998,1428.54,,0.0,,,,2026-03-22
CHHABRA-I PH-1 TPP,Unit 2,S,250.0,5.13,0.0,1703.8600000000024,1384.81,,250.0,46091.854166666664,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2026-03-22
CHHABRA-I PH-2 TPP,,,500.0,10.39,9.24,3306.580000000002,3168.88,20.0,0.0,,,,2026-03-22
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.13,4.66,1703.8600000000024,1734.6,,0.0,,,,2026-03-22
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.26,4.58,1602.7199999999998,1434.28,,0.0,,,,2026-03-22
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2026-03-22
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2026-03-22
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2026-03-22
KALISINDH TPS,,,1200.0,10.9,10.04,7390.800000000002,6408.42,25.0,600.0,,,,2026-03-22
KALISINDH TPS,Unit 1,S,600.0,0.0,0.0,3689.0,3278.91,,600.0,46099.8875,,WATER WALL TUBE LEAKAGE,2026-03-22
KALISINDH TPS,Unit 2, ,600.0,10.9,10.04,3701.800000000002,3129.51,,0.0,,,,2026-03-22
KOTA TPS,,,1240.0,25.45,7.41,8395.900000000005,7116.889999999999,35.0,1045.0,,,,2026-03-22
KOTA TPS,Unit 1,S,110.0,2.0,0.81,707.0,531.66,,110.0,46103.529861111114,,RSD/LOW SCHEDULE,2026-03-22
KOTA TPS,Unit 2,S,110.0,2.06,0.83,731.3199999999988,532.15,,110.0,46103.53958333333,,RSD/LOW SCHEDULE,2026-03-22
KOTA TPS,Unit 3,S,210.0,4.39,1.71,1435.5800000000022,1245.53,,210.0,46103.47986111111,,RSD/LOW SCHEDULE,2026-03-22
KOTA TPS,Unit 4,P,210.0,4.16,0.0,1287.5200000000018,1097.73,,210.0,46084.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-22
KOTA TPS,Unit 5,S,210.0,4.45,0.0,1459.900000000001,1254.92,,210.0,46101.50208333333,,RSD/LOW SCHEDULE,2026-03-22
KOTA TPS,Unit 6, ,195.0,4.23,4.06,1412.0600000000004,1134.56,,0.0,,,,2026-03-22
KOTA TPS,Unit 7,S,195.0,4.16,0.0,1362.5200000000018,1320.34,,195.0,46101.47083333333,,RSD/LOW SCHEDULE,2026-03-22
SURATGARH STPS,,,1320.0,24.259999999999998,19.189999999999998,7581.720000000005,7060.13,28.0,0.0,,,,2026-03-22
SURATGARH STPS,Unit 7, ,660.0,12.26,9.59,3789.720000000005,3468.61,,0.0,,,,2026-03-22
SURATGARH STPS,Unit 8, ,660.0,12.0,9.6,3792.0,3591.52,,0.0,,,,2026-03-22
SURATGARH TPS,,,1500.0,24.729999999999997,4.08,7727.06,5740.7,21.0,1250.0,,,,2026-03-22
SURATGARH TPS,Unit 1, ,250.0,4.39,4.08,1285.5800000000022,1254.11,,0.0,,,,2026-03-22
SURATGARH TPS,Unit 2,S,250.0,4.39,0.0,1385.5800000000022,1340.27,,250.0,46096.20138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-22
SURATGARH TPS,Unit 3,S,250.0,4.06,0.0,1288.3199999999988,509.06,,250.0,46099.896527777775,,STATION TRANSFORMER PROBLEM,2026-03-22
SURATGARH TPS,Unit 4,S,250.0,4.06,0.0,1288.3199999999988,1081.88,,250.0,46100.470138888886,,RSD/LOW SCHEDULE,2026-03-22
SURATGARH TPS,Unit 5,S,250.0,3.77,0.0,1190.9399999999996,1048.08,,250.0,46099.836805555555,,FURNACE FIRE OUT /FLAME FAILURE,2026-03-22
SURATGARH TPS,Unit 6,S,250.0,4.06,0.0,1288.3199999999988,507.3,,250.0,46100.46388888889,,RSD/LOW SCHEDULE,2026-03-22
DHOLPUR CCPP,,,330.0,0.45000000000000007,0.0,145.89999999999992,10.06,,110.0,,,,2026-03-22
RAMGARH CCPP,,,273.5,1.41,2.03,667.0199999999995,627.1899999999999,,53.0,,,,2026-03-22
JAWAHAR SAGAR  HPS,,,99.0,0.61,0.17,194.4200000000003,359.56,,0.0,,,,2026-03-22
MAHI BAJAJ-I HPS,,,50.0,0.55,0.55,125.09999999999994,170.74,,25.0,,,,2026-03-22
MAHI BAJAJ-II HPS,,,90.0,0.1,0.12000000000000001,29.20000000000003,49.3,,45.0,,,,2026-03-22
R P SAGAR  HPS,,,173.5,1.0,0.52,306.0,481.33000000000004,,0.0,,,,2026-03-22
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.29,26.450000000000003,9254.38,8012.58,5.0,0.0,,,,2026-03-22
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.81,13.31,4475.820000000009,3702.37,,0.0,,,,2026-03-22
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.48,13.14,4778.55999999999,4310.21,,0.0,,,,2026-03-22
JALIPA KAPURDI TPP,,,1080.0,18.79,18.18,7023.059999999997,6225.87,,135.0,,,,2026-03-22
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.71,2.76,875.6200000000008,884.57,,0.0,,,,2026-03-22
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,2.53,875.9599999999989,811.65,,0.0,,,,2026-03-22
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.65,0.0,876.0999999999997,760.01,,135.0,46100.60972222222,,BOILER MISC. PROBLEM,2026-03-22
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.68,2.62,875.9599999999989,833.58,,0.0,,,,2026-03-22
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,2.83,875.9599999999989,908.4,,0.0,,,,2026-03-22
JALIPA KAPURDI TPP,Unit 6, ,135.0,0.0,2.56,891.8799999999992,686.01,,0.0,,,,2026-03-22
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.71,2.92,875.6200000000008,648.12,,0.0,,,,2026-03-22
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,1.96,875.9599999999989,693.53,,0.0,,,,2026-03-22
SHREE CEMENT LTD TPS,,,344.0,4.06,2.7399999999999998,1363.3199999999988,1282.41,0.0,194.0,,,,2026-03-22
SHREE CEMENT LTD TPS,Unit 1,S,150.0,2.03,0.0,681.6599999999994,597.18,,150.0,46102.0,,EXCITATION PROBLEM,2026-03-22
SHREE CEMENT LTD TPS,Unit 2, ,150.0,2.03,2.51,681.6599999999994,662.94,,0.0,,,,2026-03-22
SHREE CEMENT LTD TPS,Unit 3,*,19.0,0.0,0.11,0.0,9.96,,19.0,46103.0,22/03/2026 17:35:00,RSD/LOW SCHEDULE,2026-03-22
SHREE CEMENT LTD TPS,Unit 4,*,19.0,0.0,0.12,0.0,10.16,,19.0,46103.0,22/03/2026 17:30:00,RSD/LOW SCHEDULE,2026-03-22
SHREE CEMENT LTD TPS,Unit 5,S,6.0,0.0,0.0,0.0,2.17,,6.0,46100.0,,RSD/LOW SCHEDULE,2026-03-22
BARSINGSAR LIGNITE,,,250.0,4.71,5.45,1457.6200000000008,1565.88,,0.0,,,,2026-03-22
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.39,2.75,728.5799999999997,875.36,,0.0,,,,2026-03-22
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.32,2.7,729.0400000000011,690.52,,0.0,,,,2026-03-22
ANTA CCPP,,,419.33,1.29,0.0,468.38000000000017,251.29,,0.0,,,,2026-03-22
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-22
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2026-03-22
RAJASTHAN  A.P.S.,,,1780.0,42.629999999999995,25.25,11967.859999999995,10538.64,,700.0,,,,2026-03-22
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.1,4.84,1325.199999999998,1416.02,,0.0,,,,2026-03-22
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.52,4.74,1593.4399999999996,1681.81,,0.0,,,,2026-03-22
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.52,4.53,1593.4399999999996,1663.75,,0.0,,,,2026-03-22
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.52,5.57,1593.4399999999996,1940.2,,0.0,,,,2026-03-22
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.52,5.57,1414.4399999999996,1745.77,,0.0,,,,2026-03-22
RAJASTHAN  A.P.S.,Unit 7, ,700.0,12.0,0.0,4021.0,2091.09,,700.0,46103.090416666666,,Miscellaneous,2026-03-22
RAJASTHAN  A.P.S.,Unit 8, ,,8.45,0.0,426.89999999999975,0.0,,0.0,,,unit not yet commissioned,2026-03-22
CHIBRO (YAMUNA)  HPS,,,240.0,1.68,1.24,841.9599999999989,788.5200000000001,,0.0,,,,2026-03-22
CHILLA  HPS,,,144.0,1.55,1.07,597.099999999999,628.13,,36.0,,,,2026-03-22
DHAKRANI  HPS,,,33.75,0.26,0.28,98.72000000000011,123.83000000000001,,11.25,,,,2026-03-22
DHALIPUR  HPS,,,51.0,0.32,0.41000000000000003,217.03999999999985,222.73,,34.0,,,,2026-03-22
KHATIMA  HPS,,,41.400000000000006,0.35,0.39,206.69999999999987,192.99,,27.6,,,,2026-03-22
KHODRI  HPS,,,120.0,0.77,0.6599999999999999,402.9399999999996,380.11,,0.0,,,,2026-03-22
KULHAL  HPS,,,30.0,0.26,0.30000000000000004,137.7199999999998,144.62,,0.0,,,,2026-03-22
MANERI BHALI-I HPS,,,90.0,0.65,0.79,456.2999999999995,477.15,,30.0,,,,2026-03-22
MANERI BHALI-II HPS,,,304.0,1.61,1.49,1300.4199999999978,1261.13,,76.0,,,,2026-03-22
RAMGANGA  HPS,,,198.0,0.97,0.0,266.34000000000026,325.58000000000004,,66.0,,,,2026-03-22
VYASI HPS,,,120.0,0.35,0.31,327.7000000000005,346.5,,0.0,,,,2026-03-22
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-22
GAMA CCPP,,,225.0,1.48,0.0,486.5600000000004,158.6,,0.0,,,,2026-03-22
SRAVANTHI CCPP,,,439.0,1.92,0.0,636.2399999999998,319.72,,0.0,,,,2026-03-22
SHRINAGAR HPS,,,330.0,1.35,1.43,1268.699999999998,1455.4399999999998,,0.0,,,,2026-03-22
SINGOLI BHATWARI HPS,,,99.0,0.48,0.54,415.5600000000004,432.0,,33.0,,,,2026-03-22
VISHNU PRAYAG HPS,,,400.0,1.45,1.28,1656.900000000001,1734.75,,0.0,,,,2026-03-22
DHAULI GANGA  HPS,,,280.0,0.94,0.98,1155.6800000000012,1022.72,,0.0,,,,2026-03-22
KOTESHWAR HPS,,,400.0,2.81,4.029999999999999,1134.8199999999988,1349.66,,0.0,,,,2026-03-22
NAITWAR MORI HPS,,,60.0,0.35,0.42000000000000004,262.70000000000044,296.27000000000004,,0.0,,,,2026-03-22
TANAKPUR HPS,,,94.19999999999999,0.55,0.72,497.10000000000025,490.65000000000003,,62.8,,,,2026-03-22
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-22
TEHRI PSP,,,750.0,3.32,2.3099999999999996,1050.0400000000002,1184.6,,250.0,,,,2026-03-22
TEHRI ST-1 HPS,,,1000.0,6.0,9.089999999999998,2946.0,3423.05,,0.0,,,,2026-03-22
VISHNUGAD PIPALKOTI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-22
ANPARA TPS,,,2630.0,57.66,44.89999999999999,20156.520000000004,17721.68,23.0,500.0,,,,2026-03-22
ANPARA TPS,Unit 1, ,210.0,4.55,3.66,1584.099999999999,1342.96,,0.0,,,,2026-03-22
ANPARA TPS,Unit 2, ,210.0,4.55,3.45,1584.099999999999,1272.59,,0.0,,,,2026-03-22
ANPARA TPS,Unit 3, ,210.0,4.55,3.57,1484.099999999999,1120.29,,0.0,,,,2026-03-22
ANPARA TPS,Unit 4,S,500.0,10.65,4.54,3704.300000000002,3102.08,,500.0,46103.8625,,ECONOMISER TUBE LEAKAGE,2026-03-22
ANPARA TPS,Unit 5, ,500.0,10.9,9.87,3801.800000000002,3830.11,,0.0,,,,2026-03-22
ANPARA TPS,Unit 6, ,500.0,11.23,9.9,3999.0600000000004,3794.48,,0.0,,,,2026-03-22
ANPARA TPS,Unit 7, ,500.0,11.23,9.91,3999.0600000000004,3259.17,,0.0,,,,2026-03-22
HARDUAGANJ TPS,,,1265.0,19.1,6.45,5928.199999999997,4250.9400000000005,51.0,1265.0,,,,2026-03-22
HARDUAGANJ TPS,Unit 7,S,105.0,0.68,0.0,243.96000000000015,105.35,,105.0,46099.95486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-22
HARDUAGANJ TPS,Unit 8,S,250.0,3.74,0.0,1091.2800000000002,649.57,,250.0,46101.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-22
HARDUAGANJ TPS,Unit 9,L,250.0,3.29,0.0,1095.3799999999992,618.37,,250.0,46036.91875,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-22
HARDUAGANJ TPS,Unit 10,S,660.0,11.39,6.45,3497.579999999997,2877.65,,660.0,46103.739583333336,,RSD/LOW SCHEDULE,2026-03-22
JAWAHARPUR STPP,,,1320.0,17.87,0.0,6139.139999999998,2257.85,32.0,1320.0,,,,2026-03-22
JAWAHARPUR STPP,Unit 1,S,660.0,10.74,0.0,3603.279999999995,1177.0,,660.0,46101.447222222225,,RSD/LOW SCHEDULE,2026-03-22
JAWAHARPUR STPP,Unit 2,S,660.0,7.13,0.0,2535.8600000000024,1080.85,,660.0,46100.041666666664,,RSD/LOW SCHEDULE,2026-03-22
OBRA TPS,,,2320.0,34.82,34.519999999999996,11836.039999999994,9695.43,32.0,200.0,,,,2026-03-22
OBRA TPS,Unit 9,S,200.0,3.35,0.0,1119.699999999998,861.92,,200.0,46098.481944444444,,BOILER MISC. PROBLEM,2026-03-22
OBRA TPS,Unit 10, ,200.0,3.19,3.09,1071.1800000000012,1009.11,,0.0,,,,2026-03-22
OBRA TPS,Unit 11, ,200.0,3.19,2.38,1071.1800000000012,725.34,,0.0,,,,2026-03-22
OBRA TPS,Unit 12, ,200.0,3.48,2.9,1168.5600000000004,949.48,,0.0,,,,2026-03-22
OBRA TPS,Unit 13, ,200.0,3.19,3.01,1071.1800000000012,797.35,,0.0,,,,2026-03-22
OBRA TPS,Unit 14, ,660.0,10.74,11.45,3603.279999999995,3275.21,,0.0,,,,2026-03-22
OBRA TPS,Unit 15, ,660.0,7.68,11.69,2730.9599999999964,2077.02,,0.0,,,,2026-03-22
PANKI TPS EXT,,,660.0,7.13,0.0,2535.8600000000024,2006.23,17.0,660.0,,,,2026-03-22
PANKI TPS EXT,Unit 1,L,660.0,7.13,0.0,2535.8600000000024,2006.23,,660.0,46085.875,,RSD/LOW SCHEDULE,2026-03-22
