name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,*,45.0,0.7,0.28,47.20000000000002,31.53,,45.0,45799.33194444444,06/06/2025 15:08:00,RSD/LOW SCHEDULE,2025-06-06
KHAMBARKHERA TPS,,,90.0,1.34,0.29000000000000004,92.04000000000002,68.30000000000001,90.0,90.0,,,,2025-06-06
KHAMBARKHERA TPS,Unit 1,*,45.0,0.67,0.03,46.02000000000001,33.92,,45.0,45799.333333333336,06/06/2025 22:21:00,RSD/LOW SCHEDULE,2025-06-06
KHAMBARKHERA TPS,Unit 2,*,45.0,0.67,0.26,46.02000000000001,34.38,,45.0,45799.322916666664,06/06/2025 14:59:00,RSD/LOW SCHEDULE,2025-06-06
KUNDARKI TPS,,,90.0,1.4,0.41000000000000003,94.40000000000003,64.12,80.0,90.0,,,,2025-06-06
KUNDARKI TPS,Unit 1,*,45.0,0.7,0.21,47.20000000000002,32.8,,45.0,45799.03958333333,06/06/2025 17:43:00,RSD/LOW SCHEDULE,2025-06-06
KUNDARKI TPS,Unit 2,*,45.0,0.7,0.2,47.20000000000002,31.32,,45.0,45799.03958333333,06/06/2025 18:11:00,RSD/LOW SCHEDULE,2025-06-06
LALITPUR TPS,,,1980.0,37.84,42.53,2634.0399999999995,2293.2799999999997,31.0,0.0,,,,2025-06-06
LALITPUR TPS,Unit 1, ,660.0,12.5,14.26,874.0,707.46,,0.0,,,,2025-06-06
LALITPUR TPS,Unit 2, ,660.0,12.67,14.18,880.0199999999998,789.58,,0.0,,,,2025-06-06
LALITPUR TPS,Unit 3, ,660.0,12.67,14.09,880.0199999999998,796.24,,0.0,,,,2025-06-06
MAQSOODPUR TPS,,,90.0,1.34,0.52,92.04000000000002,66.22,100.0,90.0,,,,2025-06-06
MAQSOODPUR TPS,Unit 1,*,45.0,0.67,0.26,46.02000000000001,32.11,,45.0,45799.333333333336,06/06/2025 15:36:00,RSD/LOW SCHEDULE,2025-06-06
MAQSOODPUR TPS,Unit 2,*,45.0,0.67,0.26,46.02000000000001,34.11,,45.0,45799.333333333336,06/06/2025 15:41:00,RSD/LOW SCHEDULE,2025-06-06
PRAYAGRAJ TPP,,,1980.0,40.44,43.43,2809.6400000000003,2618.68,29.0,0.0,,,,2025-06-06
PRAYAGRAJ TPP,Unit 1, ,660.0,13.97,14.92,968.8200000000002,881.43,,0.0,,,,2025-06-06
PRAYAGRAJ TPP,Unit 2, ,660.0,13.6,14.88,948.6000000000001,882.38,,0.0,,,,2025-06-06
PRAYAGRAJ TPP,Unit 3, ,660.0,12.87,13.63,892.22,854.87,,0.0,,,,2025-06-06
ROSA TPP Ph-I,,,1200.0,22.84,23.63,1558.0400000000002,1351.84,46.0,0.0,,,,2025-06-06
ROSA TPP Ph-I,Unit 1, ,300.0,5.67,6.08,378.0200000000001,362.61,,0.0,,,,2025-06-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.6,6.05,376.60000000000014,359.74,,0.0,,,,2025-06-06
ROSA TPP Ph-I,Unit 3, ,300.0,5.8,5.77,403.80000000000007,321.4,,0.0,,,,2025-06-06
ROSA TPP Ph-I,Unit 4, ,300.0,5.77,5.73,399.6199999999999,308.09,,0.0,,,,2025-06-06
UTRAULA TPS,,,90.0,1.4,0.18,94.40000000000003,67.43,79.0,90.0,,,,2025-06-06
UTRAULA TPS,Unit 1,*,45.0,0.7,0.18,47.20000000000002,33.75,,45.0,45799.02847222222,06/06/2025 18:38:00,RSD/LOW SCHEDULE,2025-06-06
UTRAULA TPS,Unit 2,L,45.0,0.7,0.0,47.20000000000002,33.68,,45.0,45799.02847222222,,RSD/LOW SCHEDULE,2025-06-06
DADRI (NCTPP),,,1820.0,32.629999999999995,11.08,2192.7799999999997,1577.38,35.0,1330.0,,,,2025-06-06
DADRI (NCTPP),Unit 1,S,210.0,3.87,0.0,258.22,155.51,,210.0,45805.57013888889,07/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-06-06
DADRI (NCTPP),Unit 2,S,210.0,4.03,0.65,279.17999999999984,158.75,,210.0,45814.86319444444,,TURBINE CONTROL VALVE PROBLEM,2025-06-06
DADRI (NCTPP),Unit 3,*,210.0,3.6,0.16,241.59999999999997,168.03,,210.0,45808.54027777778,06/06/2025 21:55:00,CONSERVATION OF MAIN FUEL/RSD,2025-06-06
DADRI (NCTPP),Unit 4,*,210.0,3.6,0.78,241.59999999999997,197.6,,210.0,45809.41180555556,06/06/2025 18:04:00,CONSERVATION OF MAIN FUEL/RSD,2025-06-06
DADRI (NCTPP),Unit 5,S,490.0,8.6,0.0,574.6000000000001,380.53,,490.0,45802.625,07/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-06-06
DADRI (NCTPP),Unit 6, ,490.0,8.93,9.49,597.5799999999997,516.96,,0.0,,,,2025-06-06
GHATAMPUR TPP,,,660.0,18.2,15.36,740.2,638.42,5.0,0.0,,,,2025-06-06
GHATAMPUR TPP,Unit 1, ,660.0,10.37,15.36,693.22,638.42,,0.0,,,,2025-06-06
GHATAMPUR TPP,Unit 2, ,,7.83,0.0,46.98,0.0,,0.0,,,unit not yet commissioned,2025-06-06
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-06
KHURJA TPP,,,660.0,9.6,15.0,639.6000000000001,907.91,29.0,0.0,,,,2025-06-06
KHURJA TPP,Unit 1, ,660.0,9.6,15.0,639.6000000000001,907.91,,0.0,,,,2025-06-06
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-06
MEJA STPP,,,1320.0,27.8,29.11,1893.8000000000004,1172.22,24.0,0.0,,,,2025-06-06
MEJA STPP,Unit 1, ,660.0,13.73,14.55,916.3800000000001,840.96,,0.0,,,,2025-06-06
MEJA STPP,Unit 2, ,660.0,14.07,14.56,977.4200000000003,331.26,,0.0,,,,2025-06-06
RIHAND STPS,,,3000.0,67.99,69.96,4551.94,4216.67,27.0,0.0,,,,2025-06-06
RIHAND STPS,Unit 1, ,500.0,11.33,11.76,757.9800000000002,682.74,,0.0,,,,2025-06-06
RIHAND STPS,Unit 2, ,500.0,11.33,11.73,757.9800000000002,647.83,,0.0,,,,2025-06-06
RIHAND STPS,Unit 3, ,500.0,11.3,11.83,756.7999999999997,724.22,,0.0,,,,2025-06-06
RIHAND STPS,Unit 4, ,500.0,11.4,11.86,763.3999999999999,717.09,,0.0,,,,2025-06-06
RIHAND STPS,Unit 5, ,500.0,11.3,11.7,756.7999999999997,725.58,,0.0,,,,2025-06-06
RIHAND STPS,Unit 6, ,500.0,11.33,11.08,758.9800000000002,719.21,,0.0,,,,2025-06-06
SINGRAULI STPS,,,2000.0,45.099999999999994,46.86,3018.6000000000004,2723.05,21.0,0.0,,,,2025-06-06
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.82,303.17999999999984,286.11,,0.0,,,,2025-06-06
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.78,298.82000000000016,281.76,,0.0,,,,2025-06-06
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.8,301.0,287.35,,0.0,,,,2025-06-06
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.89,298.82000000000016,292.39,,0.0,,,,2025-06-06
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.64,303.17999999999984,286.56,,0.0,,,,2025-06-06
SINGRAULI STPS,Unit 6, ,500.0,11.33,11.31,757.9800000000002,606.22,,0.0,,,,2025-06-06
SINGRAULI STPS,Unit 7, ,500.0,11.27,11.62,755.6199999999999,682.66,,0.0,,,,2025-06-06
TANDA TPS,,,1760.0,33.769999999999996,37.54,2322.62,2229.77,35.0,0.0,,,,2025-06-06
TANDA TPS,Unit 1, ,110.0,1.87,2.49,124.22000000000003,144.92,,0.0,,,,2025-06-06
TANDA TPS,Unit 2, ,110.0,1.87,2.5,124.22000000000003,147.33,,0.0,,,,2025-06-06
TANDA TPS,Unit 3, ,110.0,1.87,2.32,124.22000000000003,138.45,,0.0,,,,2025-06-06
TANDA TPS,Unit 4, ,110.0,1.73,2.58,115.38000000000002,144.43,,0.0,,,,2025-06-06
TANDA TPS,Unit 5, ,660.0,13.53,13.79,938.1799999999998,820.47,,0.0,,,,2025-06-06
TANDA TPS,Unit 6, ,660.0,12.9,13.86,896.3999999999999,834.17,,0.0,,,,2025-06-06
UNCHAHAR TPS,,,1550.0,30.71,31.300000000000004,2123.26,1889.3899999999999,31.0,0.0,,,,2025-06-06
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.25,255.98000000000008,252.76,,0.0,,,,2025-06-06
UNCHAHAR TPS,Unit 2, ,210.0,4.07,4.08,282.41999999999996,246.14,,0.0,,,,2025-06-06
UNCHAHAR TPS,Unit 3, ,210.0,4.3,4.29,297.80000000000007,254.64,,0.0,,,,2025-06-06
UNCHAHAR TPS,Unit 4, ,210.0,4.37,4.4,304.22,253.94,,0.0,,,,2025-06-06
UNCHAHAR TPS,Unit 5, ,210.0,4.37,4.34,304.22,256.49,,0.0,,,,2025-06-06
UNCHAHAR TPS,Unit 6, ,500.0,9.77,9.94,678.6199999999999,625.42,,0.0,,,,2025-06-06
AURAIYA CCPP,,,663.3599999999999,2.53,2.28,172.17999999999995,112.62,,663.3599999999999,,,,2025-06-06
DADRI CCPP,,,829.78,3.2099999999999995,1.91,212.26,140.87,,829.78,,,,2025-06-06
NARORA  A.P.S.,,,440.0,4.17,5.06,290.0200000000001,400.13,,220.0,,,,2025-06-06
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-06-06
NARORA  A.P.S.,Unit 2, ,220.0,4.17,5.06,290.0200000000001,333.05,,0.0,,,,2025-06-06
CHHATISGARH,,,,,,,,,,,,,2025-06-06
DSPM TPS,,,500.0,10.899999999999999,5.27,731.4000000000002,710.0999999999999,41.0,250.0,,,,2025-06-06
DSPM TPS,Unit 1, ,250.0,5.43,5.27,364.58000000000004,351.21,,0.0,,,,2025-06-06
DSPM TPS,Unit 2, ,250.0,5.47,0.0,366.82000000000016,358.89,,250.0,45813.666666666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-06-06
KORBA-WEST TPS,,,1340.0,28.64,18.64,1945.84,1617.05,14.0,420.0,,,,2025-06-06
KORBA-WEST TPS,Unit 1, ,210.0,4.5,3.84,299.0,250.98,,0.0,,,,2025-06-06
KORBA-WEST TPS,Unit 2,*,210.0,4.37,0.57,304.22,243.94,,210.0,45813.385416666664,06/06/2025 18:18:00,ECONOMISER TUBE LEAKAGE,2025-06-06
KORBA-WEST TPS,Unit 3,S,210.0,4.37,0.96,304.22,242.39,,210.0,45814.98472222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-06-06
KORBA-WEST TPS,Unit 4,*,210.0,4.4,3.19,306.39999999999986,239.11,,0.0,45812.635416666664,06/06/2025 01:33:00,REHEATER TUBE LEAKAGE,2025-06-06
KORBA-WEST TPS,Unit 5, ,500.0,11.0,10.08,732.0,640.63,,0.0,,,,2025-06-06
MARWA TPS,,,1000.0,21.26,21.72,1415.56,1222.12,30.0,0.0,,,,2025-06-06
MARWA TPS,Unit 1, ,500.0,10.63,10.76,707.78,617.42,,0.0,,,,2025-06-06
MARWA TPS,Unit 2, ,500.0,10.63,10.96,707.78,604.7,,0.0,,,,2025-06-06
HASDEOBANGO  HPS,,,120.0,0.13,0.08,49.780000000000015,38.550000000000004,,0.0,,,,2025-06-06
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.07,14.27,869.4200000000003,809.4,24.0,0.0,,,,2025-06-06
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.07,14.27,869.4200000000003,809.4,,0.0,,,,2025-06-06
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.799999999999997,29.21,1940.7999999999997,1553.4,13.0,0.0,,,,2025-06-06
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.43,14.42,951.5799999999997,713.65,,0.0,,,,2025-06-06
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.37,14.79,989.22,839.75,,0.0,,,,2025-06-06
AKALTARA TPS,,,1800.0,37.63,38.41,2613.7800000000007,2179.77,54.0,0.0,,,,2025-06-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-06
AKALTARA TPS,Unit 2, ,600.0,12.33,12.94,855.9800000000002,709.68,,0.0,,,,2025-06-06
AKALTARA TPS,Unit 3, ,600.0,12.83,12.38,891.9800000000002,724.65,,0.0,,,,2025-06-06
AKALTARA TPS,Unit 4, ,600.0,12.47,13.09,865.8200000000002,745.44,,0.0,,,,2025-06-06
BALCO TPS,,,600.0,12.129999999999999,10.77,841.78,725.0699999999999,8.0,0.0,,,,2025-06-06
BALCO TPS,Unit 1, ,300.0,5.8,4.75,402.80000000000007,343.68,,0.0,,,,2025-06-06
BALCO TPS,Unit 2, ,300.0,6.33,6.02,438.9799999999999,381.39,,0.0,,,,2025-06-06
BANDAKHAR TPP,,,300.0,6.33,6.81,438.9799999999999,426.99,38.0,0.0,,,,2025-06-06
BANDAKHAR TPP,Unit 1, ,300.0,6.33,6.81,438.9799999999999,426.99,,0.0,,,,2025-06-06
BARADARHA TPS,,,1200.0,25.869999999999997,27.67,1727.22,1737.12,31.0,0.0,,,,2025-06-06
BARADARHA TPS,Unit 1, ,600.0,12.87,13.79,856.22,885.87,,0.0,,,,2025-06-06
BARADARHA TPS,Unit 2, ,600.0,13.0,13.88,871.0,851.25,,0.0,,,,2025-06-06
BINJKOTE TPP,,,600.0,11.0,13.93,747.0,868.0899999999999,10.0,0.0,,,,2025-06-06
BINJKOTE TPP,Unit 1, ,300.0,5.2,6.96,347.19999999999993,426.38,,0.0,,,,2025-06-06
BINJKOTE TPP,Unit 2, ,300.0,5.8,6.97,399.80000000000007,441.71,,0.0,,,,2025-06-06
CHAKABURA TPP,,,30.0,0.67,0.73,43.02000000000001,29.54,11.0,0.0,,,,2025-06-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-06
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.73,43.02000000000001,29.54,,0.0,,,,2025-06-06
KASAIPALLI TPP,,,270.0,5.2,5.58,356.19999999999993,298.7,21.0,0.0,,,,2025-06-06
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.91,165.82,165.48,,0.0,,,,2025-06-06
KASAIPALLI TPP,Unit 2, ,135.0,2.73,2.67,190.37999999999994,133.22,,0.0,,,,2025-06-06
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-06
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-06-06
NAWAPARA TPP,,,600.0,5.8,12.73,677.8000000000001,788.11,33.0,0.0,,,,2025-06-06
NAWAPARA TPP,Unit 1, ,300.0,0.0,7.15,364.0,404.87,,0.0,,,,2025-06-06
NAWAPARA TPP,Unit 2, ,300.0,5.8,5.58,313.80000000000007,383.24,,0.0,,,,2025-06-06
OP JINDAL TPS,,,1000.0,21.34,18.51,1428.0400000000004,1405.22,15.0,250.0,,,,2025-06-06
OP JINDAL TPS,Unit 1,S,250.0,5.37,0.0,356.22,397.87,,250.0,45813.23402777778,,AIR PREHEATERS PROBLEM,2025-06-06
OP JINDAL TPS,Unit 2, ,250.0,5.37,6.2,356.22,403.8,,0.0,,,,2025-06-06
OP JINDAL TPS,Unit 3, ,250.0,5.3,6.08,357.80000000000007,403.49,,0.0,,,,2025-06-06
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.23,357.80000000000007,200.06,,0.0,,,,2025-06-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-06
PATHADI TPP,,,600.0,13.1,14.190000000000001,865.6000000000001,826.44,12.0,0.0,,,,2025-06-06
PATHADI TPP,Unit 1, ,300.0,6.47,7.07,428.82000000000016,418.82,,0.0,,,,2025-06-06
PATHADI TPP,Unit 2, ,300.0,6.63,7.12,436.78,407.62,,0.0,,,,2025-06-06
RATIJA TPS,,,100.0,2.0,2.25,140.0,124.82,2.0,0.0,,,,2025-06-06
RATIJA TPS,Unit 1, ,50.0,1.0,1.1,70.0,64.09,,0.0,,,,2025-06-06
RATIJA TPS,Unit 2, ,50.0,1.0,1.15,70.0,60.73,,0.0,,,,2025-06-06
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-06
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-06-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-06
SVPL TPP,,,63.0,0.87,1.31,59.219999999999985,79.59,20.0,0.0,,,,2025-06-06
SVPL TPP,Unit 1, ,63.0,0.87,1.31,59.219999999999985,79.59,,0.0,,,,2025-06-06
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-06
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-06-06
TAMNAR TPP,,,2400.0,51.77,58.5,3443.62,3624.6499999999996,18.0,0.0,,,,2025-06-06
TAMNAR TPP,Unit 1, ,600.0,13.13,14.59,873.78,873.72,,0.0,,,,2025-06-06
TAMNAR TPP,Unit 2, ,600.0,13.17,14.68,876.0199999999998,907.7,,0.0,,,,2025-06-06
TAMNAR TPP,Unit 3, ,600.0,12.87,14.68,856.22,962.18,,0.0,,,,2025-06-06
TAMNAR TPP,Unit 4, ,600.0,12.6,14.55,837.6000000000001,881.05,,0.0,,,,2025-06-06
UCHPINDA TPP,,,1440.0,22.740000000000002,23.78,1522.44,1595.15,98.0,360.0,,,,2025-06-06
UCHPINDA TPP,Unit 1,L,360.0,5.77,0.0,385.6199999999999,152.4,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-06-06
UCHPINDA TPP,Unit 2, ,360.0,5.6,7.74,375.60000000000014,453.24,,0.0,,,,2025-06-06
UCHPINDA TPP,Unit 3, ,360.0,5.77,7.85,385.6199999999999,493.39,,0.0,,,,2025-06-06
UCHPINDA TPP,Unit 4, ,360.0,5.6,8.19,375.60000000000014,496.12,,0.0,,,,2025-06-06
BHILAI TPS,,,500.0,10.94,10.84,732.6400000000003,665.69,35.0,0.0,,,,2025-06-06
BHILAI TPS,Unit 1, ,250.0,5.47,5.45,364.82000000000016,330.09,,0.0,,,,2025-06-06
BHILAI TPS,Unit 2, ,250.0,5.47,5.39,367.82000000000016,335.6,,0.0,,,,2025-06-06
KORBA STPS,,,2600.0,59.26,60.27,3972.56,3556.8199999999997,10.0,0.0,,,,2025-06-06
KORBA STPS,Unit 1, ,200.0,4.53,4.58,303.17999999999984,294.78,,0.0,,,,2025-06-06
KORBA STPS,Unit 2, ,200.0,4.53,4.77,303.17999999999984,106.63,,0.0,,,,2025-06-06
KORBA STPS,Unit 3, ,200.0,4.5,4.66,305.0,295.86,,0.0,,,,2025-06-06
KORBA STPS,Unit 4, ,500.0,11.33,10.91,758.9800000000002,705.56,,0.0,,,,2025-06-06
KORBA STPS,Unit 5, ,500.0,11.37,11.89,762.22,706.28,,0.0,,,,2025-06-06
KORBA STPS,Unit 6, ,500.0,11.5,11.86,770.0,713.76,,0.0,,,,2025-06-06
KORBA STPS,Unit 7, ,500.0,11.5,11.6,770.0,733.95,,0.0,,,,2025-06-06
LARA TPP,,,1600.0,36.74,38.349999999999994,2460.4399999999987,2385.57,20.0,0.0,,,,2025-06-06
LARA TPP,Unit 1, ,800.0,18.37,19.04,1230.2199999999993,1185.14,,0.0,,,,2025-06-06
LARA TPP,Unit 2, ,800.0,18.37,19.31,1230.2199999999993,1200.43,,0.0,,,,2025-06-06
SIPAT STPS,,,2980.0,51.800000000000004,54.86000000000001,3976.7999999999993,3699.7400000000002,18.0,660.0,,,,2025-06-06
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,502.0,614.07,,660.0,45792.089583333334,08/06/2025,OVERHAULING WORKS,2025-06-06
SIPAT STPS,Unit 2, ,660.0,14.83,15.63,993.9800000000002,968.98,,0.0,,,,2025-06-06
SIPAT STPS,Unit 3, ,660.0,14.67,15.61,985.0199999999998,926.31,,0.0,,,,2025-06-06
SIPAT STPS,Unit 4, ,500.0,11.17,11.81,748.0199999999998,471.77,,0.0,,,,2025-06-06
SIPAT STPS,Unit 5, ,500.0,11.13,11.81,747.78,718.61,,0.0,,,,2025-06-06
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,192.64,0.0,,250.0,,,,2025-06-06
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,96.82,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-06-06
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,95.82,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-06-06
BHAVNAGAR CFBC TPP,,,500.0,4.37,7.7,288.21999999999986,336.51,,0.0,,,,2025-06-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.17,3.85,143.01999999999992,220.98,,0.0,,,,2025-06-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,3.85,145.19999999999993,115.53,,0.0,,,,2025-06-06
GANDHI NAGAR TPS,,,630.0,7.3,2.78,699.8000000000001,409.3,41.0,420.0,,,,2025-06-06
GANDHI NAGAR TPS,Unit 3,S,210.0,3.3,0.0,220.80000000000007,100.28,,210.0,45804.720138888886,,RSD/LOW SCHEDULE,2025-06-06
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,203.0,90.52,,210.0,45803.51875,,RSD/LOW SCHEDULE,2025-06-06
GANDHI NAGAR TPS,Unit 5,*,210.0,4.0,2.78,276.0,218.5,,0.0,45805.50069444445,06/06/2025 01:51:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-06
KUTCH LIG. TPS,,,150.0,1.4300000000000002,1.2,95.57999999999998,93.0,,75.0,,,,2025-06-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.33,1.2,88.97999999999999,93.0,,0.0,,,,2025-06-06
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,6.599999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-06-06
SIKKA REP. TPS,,,500.0,3.73,0.0,246.38000000000002,154.82999999999998,0.0,500.0,,,,2025-06-06
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,131.0,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-06
SIKKA REP. TPS,Unit 4,S,250.0,1.73,0.0,115.38000000000002,78.02,,250.0,45801.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-06
UKAI TPS,,,1110.0,18.9,20.15,1290.4,1295.6799999999998,14.0,0.0,,,,2025-06-06
UKAI TPS,Unit 3, ,200.0,3.33,2.99,224.98000000000008,180.85,,0.0,,,,2025-06-06
UKAI TPS,Unit 4, ,200.0,3.17,3.7,211.01999999999992,246.93,,0.0,,,,2025-06-06
UKAI TPS,Unit 5, ,210.0,2.67,3.27,178.01999999999992,238.53,,0.0,,,,2025-06-06
UKAI TPS,Unit 6, ,500.0,9.73,10.19,676.3800000000001,629.37,,0.0,,,,2025-06-06
WANAKBORI TPS,,,2270.0,34.150000000000006,26.490000000000002,2467.8999999999996,1900.0900000000001,32.0,840.0,,,,2025-06-06
WANAKBORI TPS,Unit 1, ,210.0,2.5,2.77,168.0,110.19,,0.0,,,,2025-06-06
WANAKBORI TPS,Unit 2,*,210.0,2.37,0.23,154.22000000000003,153.95,,210.0,45804.48819444444,06/06/2025 20:23:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-06
WANAKBORI TPS,Unit 3,S,210.0,2.87,0.0,194.22000000000003,180.96,,210.0,45806.56458333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-06
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.03,145.0,141.65,,0.0,,,,2025-06-06
WANAKBORI TPS,Unit 5,*,210.0,2.87,0.38,194.22000000000003,1.65,,210.0,45810.94236111111,06/06/2025 19:00:00,RSD/LOW SCHEDULE,2025-06-06
WANAKBORI TPS,Unit 6,*,210.0,3.17,1.03,211.01999999999992,170.38,,210.0,45804.49513888889,06/06/2025 14:17:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-06
WANAKBORI TPS,Unit 7, ,210.0,3.77,3.13,252.62000000000006,174.84,,0.0,,,,2025-06-06
WANAKBORI TPS,Unit 8, ,800.0,16.6,15.92,1148.5999999999995,966.47,,0.0,,,,2025-06-06
DHUVARAN CCPP,,,594.72,1.49,1.66,101.94,26.61,,146.62,,,,2025-06-06
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-06
HAZIRA CCPP EXT,,,351.0,0.73,5.99,42.37999999999998,84.79,,0.0,,,,2025-06-06
PIPAVAV CCPP,,,702.0,1.76,0.0,118.55999999999999,23.97,,351.0,,,,2025-06-06
UTRAN CCPP,,,374.0,1.2,4.84,78.19999999999999,106.61,,0.0,,,,2025-06-06
KADANA  HPS,,,240.0,0.57,0.16,39.42,22.330000000000002,,0.0,,,,2025-06-06
S SAROVAR CHPH HPS,,,250.0,1.57,1.87,140.41999999999996,88.35999999999999,,0.0,,,,2025-06-06
S SAROVAR RBPH HPS,,,1200.0,1.4,7.04,44.39999999999999,224.10999999999999,,0.0,,,,2025-06-06
UKAI HPS,,,300.0,0.67,0.62,97.02000000000001,105.78999999999999,,225.0,,,,2025-06-06
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.730000000000004,27.42,2351.38,2288.95,0.0,660.0,,,,2025-06-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.47,13.0,866.8200000000002,740.78,,0.0,,,,2025-06-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.73,14.42,712.3800000000001,777.07,,0.0,,,,2025-06-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,11.53,0.0,772.1799999999998,771.1,,660.0,45813.83472222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-06-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.86999999999999,51.599999999999994,3165.2200000000003,2855.12,0.0,0.0,,,,2025-06-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.47,5.4,366.82000000000016,328.54,,0.0,,,,2025-06-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.5,5.34,366.0,336.94,,0.0,,,,2025-06-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.7,5.71,379.19999999999993,380.62,,0.0,,,,2025-06-06
