name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DEHAR HPS,,,990.0,3.13,1.91,2813.640000000003,2818.1800000000003,,0.0,,,,2023-01-28
KOLDAM,,,800.0,2.45,2.3299999999999996,2925.599999999995,2963.91,,200.0,,,,2023-01-28
NATHPA JHAKRI HPS,,,1500.0,6.52,7.359999999999999,6515.560000000012,6700.2699999999995,,1000.0,,,,2023-01-28
PARBATI-II HPS,,,0.0,0.06,0.0,312.68000000000006,0.0,,0.0,,,,2023-01-28
PARBATI-III HPS,,,520.0,0.35,0.33,604.8000000000006,631.09,,260.0,,,,2023-01-28
PONG HPS,,,396.0,2.84,6.07,996.5200000000009,1273.9499999999998,,0.0,,,,2023-01-28
RAMPUR HPS,,,412.02000000000004,1.87,1.96,1824.359999999997,1872.99,,137.34,,,,2023-01-28
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-01-28
BAGLIHAR  HPS,,,450.0,3.55,3.12,2279.400000000005,2395.92,,0.0,,,,2023-01-28
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1302.0,1553.24,,150.0,,,,2023-01-28
LOWER JHELUM  HPS,,,105.0,1.13,1.22,508.6399999999999,512.99,,35.0,,,,2023-01-28
UPPER SINDH-II HPS,,,105.0,0.29,0.26,390.1200000000006,246.70999999999998,,0.0,,,,2023-01-28
DULHASTI  HPS,,,390.0,3.1,2.3,2076.7999999999975,2007.65,,0.0,,,,2023-01-28
KISHANGANGA HPS,,,330.0,0.87,0.38,1484.359999999997,1311.79,,220.0,,,,2023-01-28
SALAL HPS,,,690.0,4.42,2.5199999999999996,3195.760000000002,2983.86,,115.0,,,,2023-01-28
SEWA-II HPS,,,120.0,0.29,1.27,419.1200000000006,380.96999999999997,,40.0,,,,2023-01-28
URI-I HPS,,,480.0,4.48,3.67,2407.4400000000005,2290.21,,120.0,,,,2023-01-28
URI-II HPS,,,240.0,2.55,2.2700000000000005,1293.3999999999987,1253.2800000000002,,0.0,,,,2023-01-28
CHUTAK HPS,,,44.0,0.23,0.15,163.4399999999997,158.67,,44.0,,,,2023-01-28
NIMMO BAZGO HPS,,,45.0,0.39,0.28,207.91999999999962,213.79000000000002,,30.0,,,,2023-01-28
GH TPS (LEH.MOH.),,,920.0,8.409999999999998,14.630000000000003,2490.4800000000023,3214.55,4.0,210.0,,,,2023-01-28
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.9,4.33,582.1999999999994,862.2,,0.0,,,,2023-01-28
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.13,0.0,569.6399999999999,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2023-01-28
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.19,5.11,669.3200000000015,964.95,,0.0,,,,2023-01-28
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.19,5.19,669.3200000000015,1243.43,,0.0,,,,2023-01-28
ROPAR TPS,,,840.0,8.84,11.19,2682.520000000004,2935.94,4.0,420.0,,,,2023-01-28
ROPAR TPS,Unit 3, ,210.0,2.19,4.13,669.3200000000015,714.16,,0.0,,,,2023-01-28
ROPAR TPS,Unit 4,S,210.0,2.19,0.0,669.3200000000015,723.1,,210.0,44953.947222222225,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-01-28
ROPAR TPS,Unit 5,*,210.0,2.23,2.72,664.4400000000005,561.02,,210.0,44951.868055555555,28/01/2023 06:00:00,RSD/LOW SCHEDULE,2023-01-28
ROPAR TPS,Unit 6, ,210.0,2.23,4.34,679.4400000000005,937.66,,0.0,,,,2023-01-28
ANANDPUR SAHIB-I HPS ,,,67.0,0.48,0.39,277.4400000000005,210.57,,0.0,,,,2023-01-28
ANANDPUR SAHIB-II HPS ,,,67.0,0.48,0.36,277.4400000000005,220.23,,0.0,,,,2023-01-28
MUKERIAN-I HPS,,,45.0,0.84,4.86,193.5200000000001,632.44,,0.0,,,,2023-01-28
MUKERIAN-II HPS,,,45.0,0.84,0.0,193.5200000000001,96.24,,0.0,,,,2023-01-28
MUKERIAN-III HPS,,,58.5,1.1,0.0,254.79999999999984,120.88,,0.0,,,,2023-01-28
MUKERIAN-IV HPS,,,58.5,1.1,0.0,254.79999999999984,123.07,,0.0,,,,2023-01-28
RANJIT SAGAR HPS,,,600.0,2.32,0.0,1428.9599999999982,1334.5600000000002,,300.0,,,,2023-01-28
GOINDWAL SAHIB TPP,,,540.0,8.26,5.58,2499.280000000006,1623.9,14.0,270.0,,,,2023-01-28
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.13,5.58,1249.640000000003,799.29,,0.0,,,,2023-01-28
GOINDWAL SAHIB TPP,Unit 2,S,270.0,4.13,0.0,1249.640000000003,824.61,,270.0,44949.37484953704,,COAL SHORTAGE,2023-01-28
RAJPURA TPP,,,1400.0,27.84,31.880000000000003,8133.519999999991,8789.25,22.0,0.0,,,,2023-01-28
RAJPURA TPP,Unit 1, ,700.0,15.16,15.98,4292.479999999996,4071.4,,0.0,,,,2023-01-28
RAJPURA TPP,Unit 2, ,700.0,12.68,15.9,3841.0399999999954,4717.85,,0.0,,,,2023-01-28
TALWANDI SABO TPP,,,1980.0,34.089999999999996,27.43,9960.520000000017,9670.56,3.0,660.0,,,,2023-01-28
TALWANDI SABO TPP,Unit 1, ,660.0,11.03,13.93,3343.8400000000056,3310.48,,0.0,,,,2023-01-28
TALWANDI SABO TPP,Unit 2, ,660.0,12.03,13.5,3272.8400000000056,3000.31,,0.0,,,,2023-01-28
TALWANDI SABO TPP,Unit 3,S,660.0,11.03,0.0,3343.8400000000056,3359.77,,660.0,44953.97430555556,,TURBINE CONTROL VALVE PROBLEM,2023-01-28
GANGUWAL  HPS,,,77.65,1.32,1.81,411.9599999999998,494.71999999999997,,0.0,,,,2023-01-28
KOTLA  HPS,,,77.65,1.32,1.7999999999999998,411.9599999999998,496.43000000000006,,0.0,,,,2023-01-28
CHHABRA-II TPP,,,1320.0,24.96,22.68,6894.880000000001,6163.09,0.0,0.0,,,,2023-01-28
CHHABRA-II TPP,Unit 5, ,660.0,12.48,11.64,3445.4400000000005,3077.9,,0.0,,,,2023-01-28
CHHABRA-II TPP,Unit 6, ,660.0,12.48,11.04,3449.4400000000005,3085.19,,0.0,,,,2023-01-28
CHHABRA-I PH-1 TPP,,,500.0,10.52,9.149999999999999,2977.5599999999995,2703.43,1.0,0.0,,,,2023-01-28
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.26,4.76,1489.2799999999997,1415.58,,0.0,,,,2023-01-28
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.26,4.39,1488.2799999999997,1287.85,,0.0,,,,2023-01-28
CHHABRA-I PH-2 TPP,,,500.0,10.84,8.83,2865.520000000004,1817.77,0.0,0.0,,,,2023-01-28
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.42,5.0,1440.760000000002,1476.0,,0.0,,,,2023-01-28
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.42,3.83,1424.760000000002,341.77,,0.0,,,,2023-01-28
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-01-28
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-01-28
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-01-28
KALISINDH TPS,,,1200.0,24.0,23.13,7013.0,4986.219999999999,1.0,0.0,,,,2023-01-28
KALISINDH TPS,Unit 1, ,600.0,12.03,11.76,3380.8400000000056,2747.08,,0.0,,,,2023-01-28
KALISINDH TPS,Unit 2, ,600.0,11.97,11.37,3632.1599999999944,2239.14,,0.0,,,,2023-01-28
KOTA TPS,,,1240.0,24.13,27.67,6836.440000000001,6429.61,1.0,0.0,,,,2023-01-28
KOTA TPS,Unit 1, ,110.0,2.0,2.14,608.0,593.07,,0.0,,,,2023-01-28
KOTA TPS,Unit 2, ,110.0,2.0,2.26,577.0,596.51,,0.0,,,,2023-01-28
KOTA TPS,Unit 3, ,210.0,4.03,4.61,1158.8399999999992,318.12,,0.0,,,,2023-01-28
KOTA TPS,Unit 4, ,210.0,4.03,4.65,1158.8399999999992,1236.65,,0.0,,,,2023-01-28
KOTA TPS,Unit 5, ,210.0,4.29,4.45,1090.119999999999,1251.29,,0.0,,,,2023-01-28
KOTA TPS,Unit 6, ,195.0,3.9,4.77,1122.2000000000023,1283.33,,0.0,,,,2023-01-28
KOTA TPS,Unit 7, ,195.0,3.88,4.79,1121.4400000000014,1150.64,,0.0,,,,2023-01-28
SURATGARH STPS,,,1320.0,21.490000000000002,21.060000000000002,6213.720000000007,3518.3,4.0,0.0,,,,2023-01-28
SURATGARH STPS,Unit 7, ,660.0,11.84,10.8,3289.520000000004,956.57,,0.0,,,,2023-01-28
SURATGARH STPS,Unit 8, ,660.0,9.65,10.26,2924.2000000000025,2561.73,,0.0,,,,2023-01-28
SURATGARH TPS,,,1500.0,14.08,23.61,4153.240000000007,5456.63,4.0,250.0,,,,2023-01-28
SURATGARH TPS,Unit 1, ,250.0,2.74,5.06,831.7200000000003,513.52,,0.0,,,,2023-01-28
SURATGARH TPS,Unit 2, ,250.0,2.32,4.32,660.9600000000014,996.3,,0.0,,,,2023-01-28
SURATGARH TPS,Unit 3,L,250.0,2.32,0.0,660.9600000000014,683.07,,250.0,44896.236805555556,,FURNACE DRAFT ABNORMAL,2023-01-28
SURATGARH TPS,Unit 4, ,250.0,2.32,5.34,660.9600000000014,1024.28,,0.0,,,,2023-01-28
SURATGARH TPS,Unit 5,*,250.0,2.19,4.37,669.3200000000015,1033.13,,0.0,44954.00625,28/01/2023 02:38:00,BOILER AUX. MISC. PROMLEMS,2023-01-28
SURATGARH TPS,Unit 6,*,250.0,2.19,4.52,669.3200000000015,1206.33,,0.0,44953.95208333333,28/01/2023 01:35:00,FURNACE DRAFT ABNORMAL,2023-01-28
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,208.32000000000025,0.0,,330.0,,,,2023-01-28
RAMGARH CCPP,,,273.5,2.26,3.8,663.2800000000003,1133.5900000000001,,0.0,,,,2023-01-28
JAWAHAR SAGAR  HPS,,,99.0,1.32,1.42,175.9599999999998,251.74,,0.0,,,,2023-01-28
MAHI BAJAJ-I HPS,,,50.0,0.77,0.6799999999999999,84.5599999999999,135.31,,0.0,,,,2023-01-28
MAHI BAJAJ-II HPS,,,90.0,0.1,0.22,18.80000000000004,64.13,,45.0,,,,2023-01-28
R P SAGAR  HPS,,,172.0,0.52,2.19,78.55999999999989,313.34000000000003,,43.0,,,,2023-01-28
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,21.41,5956.80000000001,5954.49,,135.0,,,,2023-01-28
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,3.03,744.6000000000013,740.61,,0.0,,,,2023-01-28
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,2.95,744.6000000000013,767.01,,0.0,,,,2023-01-28
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,3.04,744.6000000000013,653.21,,0.0,,,,2023-01-28
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.16,744.6000000000013,773.11,,0.0,,,,2023-01-28
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.45,0.0,744.6000000000013,735.47,,135.0,44953.26388888889,,BOILER MISC. PROBLEM,2023-01-28
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.12,744.6000000000013,782.29,,0.0,,,,2023-01-28
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,2.95,744.6000000000013,756.29,,0.0,,,,2023-01-28
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.16,744.6000000000013,746.5,,0.0,,,,2023-01-28
KAWAI TPS,,,1320.0,25.84,24.03,7446.519999999991,7682.9400000000005,5.0,0.0,,,,2023-01-28
KAWAI TPS,Unit 1, ,660.0,12.39,11.72,3755.9199999999964,3928.41,,0.0,,,,2023-01-28
KAWAI TPS,Unit 2, ,660.0,13.45,12.31,3690.599999999995,3754.53,,0.0,,,,2023-01-28
BARSINGSAR LIGNITE,,,250.0,3.8,5.67,1160.3999999999987,1397.0900000000001,,0.0,,,,2023-01-28
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.71,580.1999999999994,633.0,,0.0,,,,2023-01-28
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.9,2.96,580.1999999999994,764.09,,0.0,,,,2023-01-28
ANTA CCPP,,,419.33,0.8300000000000001,0.0,233.23999999999955,121.44999999999999,,419.33,,,,2023-01-28
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-01-28
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-01-28
RAJASTHAN  A.P.S.,,,1080.0,17.22,15.59,5408.1600000000035,5658.2,,420.0,,,,2023-01-28
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,0.0,809.5200000000009,617.26,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2023-01-28
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1031.07,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-01-28
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.54,1149.4400000000005,899.99,,0.0,,,,2023-01-28
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.49,1350.6000000000013,1536.95,,0.0,,,,2023-01-28
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,5.56,1350.6000000000013,1572.93,,0.0,,,,2023-01-28
CHIBRO (YAMUNA)  HPS,,,240.0,1.0,1.9899999999999998,740.0,787.03,,0.0,,,,2023-01-28
CHILLA  HPS,,,144.0,1.84,1.92,658.5200000000009,711.9299999999998,,36.0,,,,2023-01-28
DHAKRANI  HPS,,,33.75,0.19,0.2,132.31999999999994,123.47,,0.0,,,,2023-01-28
DHALIPUR  HPS,,,51.0,0.13,0.33,180.63999999999987,183.81,,34.0,,,,2023-01-28
KHATIMA  HPS,,,41.400000000000006,0.39,0.33,185.91999999999962,205.68000000000004,,13.8,,,,2023-01-28
KHODRI  HPS,,,120.0,0.42,0.49000000000000005,333.76000000000045,369.36999999999995,,30.0,,,,2023-01-28
KULHAL  HPS,,,30.0,0.23,0.25,124.44000000000011,137.66,,0.0,,,,2023-01-28
MANERI BHALI-I HPS,,,90.0,0.55,0.8,422.4000000000003,361.24,,60.0,,,,2023-01-28
MANERI BHALI-II HPS,,,304.0,1.32,1.38,1212.9599999999982,1232.8000000000002,,152.0,,,,2023-01-28
RAMGANGA  HPS,,,198.0,1.65,0.0,165.20000000000016,317.14000000000004,,198.0,,,,2023-01-28
VYASI HPS,,,120.0,0.32,0.36,309.9599999999998,320.44,,0.0,,,,2023-01-28
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-28
GAMA CCPP,,,225.0,0.97,0.0,293.16000000000076,0.0,,225.0,,,,2023-01-28
SRAVANTHI CCPP,,,225.0,1.97,0.0,580.2200000000007,0.0,,225.0,,,,2023-01-28
SHRINAGAR HPS,,,330.0,1.42,1.82,1227.760000000002,1439.79,,0.0,,,,2023-01-28
SINGOLI BHATWARI HPS,,,99.0,0.35,0.4,375.80000000000064,438.98,,33.0,,,,2023-01-28
VISHNU PRAYAG HPS,,,400.0,1.61,1.46,1490.0799999999972,1819.88,,0.0,,,,2023-01-28
DHAULI GANGA  HPS,,,280.0,0.81,0.9299999999999999,1091.6799999999985,1238.38,,0.0,,,,2023-01-28
KOTESHWAR HPS,,,400.0,3.87,3.4299999999999997,962.3600000000001,1067.99,,100.0,,,,2023-01-28
NAITWAR MORI HPS,,,0.0,0.23,0.0,6.440000000000005,0.0,,0.0,,,,2023-01-28
TANAKPUR HPS,,,94.19999999999999,0.65,0.74,415.19999999999936,497.68,,31.4,,,,2023-01-28
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-28
TEHRI ST-1 HPS,,,1000.0,10.55,8.33,2493.400000000005,2771.8500000000004,,0.0,,,,2023-01-28
ANPARA TPS,,,2630.0,43.23,43.75,16124.399999999998,15877.86,33.0,920.0,,,,2023-01-28
ANPARA TPS,Unit 1,*,210.0,4.13,3.99,1249.640000000003,1280.89,,210.0,44954.7125,28/01/2023 19:38:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-01-28
ANPARA TPS,Unit 2, ,210.0,4.71,4.38,1219.880000000001,1211.36,,0.0,,,,2023-01-28
ANPARA TPS,Unit 3,P,210.0,4.13,0.0,1249.640000000003,1068.6,,210.0,44931.00069444445,,OVERHAULING WORKS,2023-01-28
ANPARA TPS,Unit 4,P,500.0,9.39,0.0,2841.9199999999964,2167.89,,500.0,44866.05138888889,,CAPITAL MAINTENANCE,2023-01-28
ANPARA TPS,Unit 5, ,500.0,0.0,11.49,3210.959999999998,3347.21,,0.0,,,,2023-01-28
ANPARA TPS,Unit 6, ,500.0,10.68,11.98,3264.0399999999954,3409.83,,0.0,,,,2023-01-28
ANPARA TPS,Unit 7, ,500.0,10.19,11.91,3088.3200000000015,3392.08,,0.0,,,,2023-01-28
HARDUAGANJ TPS,,,1265.0,15.459999999999999,4.26,4500.879999999997,4866.71,33.0,1015.0,,,,2023-01-28
HARDUAGANJ TPS,Unit 7,S,105.0,1.65,0.0,500.19999999999936,223.22,,105.0,44949.927083333336,,RSD/LOW SCHEDULE,2023-01-28
HARDUAGANJ TPS,Unit 8, ,250.0,3.87,4.26,1170.359999999997,1016.67,,0.0,,,,2023-01-28
HARDUAGANJ TPS,Unit 9,L,250.0,4.42,0.0,1145.760000000002,795.21,,250.0,44858.85138888889,,RSD/LOW SCHEDULE,2023-01-28
HARDUAGANJ TPS,Unit 10,P,660.0,5.52,0.0,1684.5599999999995,2831.61,,660.0,44945.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-28
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-28
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-28
OBRA-C STPP,,,0.0,4.68,0.0,1424.0400000000034,0.0,,0.0,,,,2023-01-28
OBRA-C STPP,Unit 1, ,0.0,4.13,0.0,1259.640000000003,0.0,,0.0,,,unit not yet commissioned,2023-01-28
OBRA-C STPP,Unit 2, ,,0.55,0.0,164.40000000000032,0.0,,0.0,,,unit not yet commissioned,2023-01-28
OBRA TPS,,,1000.0,15.53,12.29,4569.099999999999,4691.6,8.0,400.0,,,,2023-01-28
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-01-28
OBRA TPS,Unit 9, ,200.0,3.41,3.52,899.7399999999996,956.14,,0.0,,,,2023-01-28
OBRA TPS,Unit 10,*,200.0,3.32,0.5,1005.9600000000014,1084.11,,200.0,44952.02777777778,28/01/2023 18:50:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-01-28
OBRA TPS,Unit 11, ,200.0,3.03,4.09,915.8399999999992,1116.35,,0.0,,,,2023-01-28
OBRA TPS,Unit 12, ,200.0,3.03,4.18,915.8399999999992,1115.41,,0.0,,,,2023-01-28
OBRA TPS,Unit 13,P,200.0,2.74,0.0,831.7200000000003,419.59,,200.0,44950.00555555556,,ROUTINE MAINTENANCE,2023-01-28
PANKI TPS EXT,,,,0.81,0.0,247.68000000000006,0.0,,0.0,,,,2023-01-28
PANKI TPS EXT,Unit 1, ,,0.81,0.0,247.68000000000006,0.0,,0.0,,,unit not yet commissioned,2023-01-28
PARICHHA TPS,,,1140.0,14.61,12.059999999999999,4305.079999999997,4432.49,10.0,430.0,,,,2023-01-28
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-01-28
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-01-28
PARICHHA TPS,Unit 3, ,210.0,3.03,3.63,915.8399999999992,1098.12,,0.0,,,,2023-01-28
PARICHHA TPS,Unit 4,P,210.0,3.48,0.0,1057.4400000000005,960.35,,210.0,44933.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-28
PARICHHA TPS,Unit 5, ,250.0,3.87,4.26,1170.359999999997,1299.95,,0.0,,,,2023-01-28
PARICHHA TPS,Unit 6, ,250.0,4.23,4.17,1161.4400000000005,1074.07,,0.0,,,,2023-01-28
KHARA  HPS,,,72.0,0.39,0.47,297.9199999999996,304.41999999999996,,24.0,,,,2023-01-28
MATATILA  HPS,,,30.599999999999998,0.42,0.0,97.76000000000005,106.56,,0.0,,,,2023-01-28
OBRA  HPS,,,99.0,0.81,1.3,257.68000000000006,126.21000000000001,,0.0,,,,2023-01-28
RIHAND HPS,,,300.0,2.26,3.62,643.2799999999997,279.53000000000003,,0.0,,,,2023-01-28
ANPARA C TPS,,,1200.0,23.84,24.32,7167.520000000004,6536.39,8.0,0.0,,,,2023-01-28
ANPARA C TPS,Unit 1, ,600.0,11.84,12.14,3589.520000000004,3536.09,,0.0,,,,2023-01-28
ANPARA C TPS,Unit 2, ,600.0,12.0,12.18,3578.0,3000.3,,0.0,,,,2023-01-28
BARKHERA TPS,,,90.0,0.35,0.0,204.79999999999984,242.02,21.0,90.0,,,,2023-01-28
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,96.0,123.12,,45.0,44952.864583333336,,RSD/LOW SCHEDULE,2023-01-28
BARKHERA TPS,Unit 2,S,45.0,0.35,0.0,108.79999999999984,118.9,,45.0,44952.86111111111,,RSD/LOW SCHEDULE,2023-01-28
