name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.72,96.78000000000002,108.25,,0.0,,,,2023-10-09
KUNDARKI TPS,Unit 2, ,45.0,0.35,0.72,82.14999999999995,108.61,,0.0,,,,2023-10-09
LALITPUR TPS,,,1980.0,25.929999999999996,46.8,5867.370000000001,6983.57,7.0,0.0,,,,2023-10-09
LALITPUR TPS,Unit 1, ,660.0,9.03,15.68,2022.2699999999998,2435.95,,0.0,,,,2023-10-09
LALITPUR TPS,Unit 2, ,660.0,8.45,15.48,1923.0500000000004,2175.5,,0.0,,,,2023-10-09
LALITPUR TPS,Unit 3, ,660.0,8.45,15.64,1922.0500000000004,2372.12,,0.0,,,,2023-10-09
MAQSOODPUR TPS,,,90.0,0.6399999999999999,2.1500000000000004,154.76,227.43,8.0,0.0,,,,2023-10-09
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,1.06,72.61000000000006,112.6,,0.0,,,,2023-10-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,1.09,82.14999999999995,114.83,,0.0,,,,2023-10-09
PRAYAGRAJ TPP,,,1980.0,32.22,27.96,7109.980000000002,6879.040000000001,9.0,660.0,,,,2023-10-09
PRAYAGRAJ TPP,Unit 1,P,660.0,11.03,0.0,2403.270000000002,2395.76,,660.0,45206.322916666664,,MISCELLANEOUS PLANNED MAINTENANCE,2023-10-09
PRAYAGRAJ TPP,Unit 2, ,660.0,11.03,14.14,2402.270000000002,2293.53,,0.0,,,,2023-10-09
PRAYAGRAJ TPP,Unit 3, ,660.0,10.16,13.82,2304.4399999999987,2189.75,,0.0,,,,2023-10-09
ROSA TPP Ph-I,,,1200.0,16.28,21.57,3782.520000000002,4097.320000000001,7.0,300.0,,,,2023-10-09
ROSA TPP Ph-I,Unit 1,L,300.0,4.19,0.0,981.7100000000005,930.7,,300.0,45176.20694444444,10/10/2023,TURBINE BEARING TEMP. HIGH,2023-10-09
ROSA TPP Ph-I,Unit 2, ,300.0,4.19,7.23,961.7100000000005,1137.77,,0.0,,,,2023-10-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.19,7.18,972.7100000000005,1031.77,,0.0,,,,2023-10-09
ROSA TPP Ph-I,Unit 4, ,300.0,3.71,7.16,866.3900000000003,997.08,,0.0,,,,2023-10-09
UTRAULA TPS,,,90.0,0.84,1.65,193.56000000000003,213.66,5.0,0.0,,,,2023-10-09
UTRAULA TPS,Unit 1, ,45.0,0.42,0.82,96.78000000000002,106.49,,0.0,,,,2023-10-09
UTRAULA TPS,Unit 2, ,45.0,0.42,0.83,96.78000000000002,107.17,,0.0,,,,2023-10-09
DADRI (NCTPP),,,1820.0,31.27,42.68,6924.43,5265.52,5.0,0.0,,,,2023-10-09
DADRI (NCTPP),Unit 1, ,210.0,3.18,4.97,798.6199999999995,574.45,,0.0,,,,2023-10-09
DADRI (NCTPP),Unit 2, ,210.0,3.73,4.81,803.5700000000002,495.43,,0.0,,,,2023-10-09
DADRI (NCTPP),Unit 3, ,210.0,3.58,4.9,778.2200000000004,633.78,,0.0,,,,2023-10-09
DADRI (NCTPP),Unit 4, ,210.0,3.55,4.96,788.9499999999996,582.33,,0.0,,,,2023-10-09
DADRI (NCTPP),Unit 5, ,490.0,8.68,11.43,1867.1200000000006,1482.78,,0.0,,,,2023-10-09
DADRI (NCTPP),Unit 6, ,490.0,8.55,11.61,1887.9499999999996,1496.75,,0.0,,,,2023-10-09
GHATAMPUR TPP,,,0.0,9.68,0.0,857.1199999999998,0.0,,0.0,,,,2023-10-09
GHATAMPUR TPP,Unit 1, ,0.0,4.52,0.0,670.6799999999998,0.0,,0.0,,,unit not yet commissioned,2023-10-09
GHATAMPUR TPP,Unit 2, ,,5.16,0.0,186.43999999999997,0.0,,0.0,,,unit not yet commissioned,2023-10-09
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-09
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-09
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-09
MEJA STPP,,,1320.0,20.25,15.91,4504.250000000002,4480.7,0.0,660.0,,,,2023-10-09
MEJA STPP,Unit 1,P,660.0,11.86,0.0,2615.740000000001,1953.07,,660.0,45201.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-09
MEJA STPP,Unit 2, ,660.0,8.39,15.91,1888.510000000001,2527.63,,0.0,,,,2023-10-09
RIHAND STPS,,,3000.0,70.35,48.16,13532.149999999996,12654.73,29.0,1000.0,,,,2023-10-09
RIHAND STPS,Unit 1, ,500.0,11.68,11.92,2258.1199999999985,2099.16,,0.0,,,,2023-10-09
RIHAND STPS,Unit 2, ,500.0,11.74,11.91,2256.659999999998,2087.5,,0.0,,,,2023-10-09
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2262.93,2007.45,,500.0,45192.993055555555,,OVERHAULING WORKS,2023-10-09
RIHAND STPS,Unit 4,*,500.0,11.77,0.78,2262.93,2095.78,,500.0,45206.10138888889,09/10/2023 21:04:00,ECONOMISER TUBE LEAKAGE,2023-10-09
RIHAND STPS,Unit 5, ,500.0,11.65,11.85,2234.850000000001,2199.91,,0.0,,,,2023-10-09
RIHAND STPS,Unit 6, ,500.0,11.74,11.7,2256.659999999998,2164.93,,0.0,,,,2023-10-09
SINGRAULI STPS,,,2000.0,31.380000000000003,36.18,8214.42,8448.529999999999,9.0,500.0,,,,2023-10-09
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.86,891.8499999999998,911.63,,0.0,,,,2023-10-09
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.87,891.8499999999998,903.84,,0.0,,,,2023-10-09
SINGRAULI STPS,Unit 3, ,200.0,4.36,4.84,843.2400000000001,870.15,,0.0,,,,2023-10-09
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.86,891.8499999999998,919.68,,0.0,,,,2023-10-09
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.87,891.8499999999998,920.38,,0.0,,,,2023-10-09
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.88,1970.0,2090.09,,0.0,,,,2023-10-09
SINGRAULI STPS,Unit 7,P,500.0,8.42,0.0,1833.7800000000007,1832.76,,500.0,45186.97708333333,,OVERHAULING WORKS,2023-10-09
TANDA TPS,,,1760.0,32.42,25.549999999999997,7001.779999999999,5525.610000000001,4.0,660.0,,,,2023-10-09
TANDA TPS,Unit 1, ,110.0,1.87,2.39,330.83000000000004,224.34,,0.0,,,,2023-10-09
TANDA TPS,Unit 2, ,110.0,1.67,2.46,413.03000000000014,233.21,,0.0,,,,2023-10-09
TANDA TPS,Unit 3, ,110.0,1.94,2.54,421.46,231.31,,0.0,,,,2023-10-09
TANDA TPS,Unit 4, ,110.0,1.84,2.54,420.5599999999998,240.31,,0.0,,,,2023-10-09
TANDA TPS,Unit 5,P,660.0,12.33,0.0,2694.9699999999993,2239.75,,660.0,45204.00069444445,,BOILER INSPECTION/ RE-CERTIFICATION,2023-10-09
TANDA TPS,Unit 6, ,660.0,12.77,15.62,2720.93,2356.69,,0.0,,,,2023-10-09
UNCHAHAR TPS,,,1550.0,22.71,19.65,5715.39,4745.280000000001,3.0,500.0,,,,2023-10-09
UNCHAHAR TPS,Unit 1, ,210.0,3.52,4.18,755.6799999999998,578.3,,0.0,,,,2023-10-09
UNCHAHAR TPS,Unit 2, ,210.0,3.52,4.11,756.6799999999998,553.46,,0.0,,,,2023-10-09
UNCHAHAR TPS,Unit 3, ,210.0,3.77,3.16,812.9299999999998,761.85,,0.0,,,,2023-10-09
UNCHAHAR TPS,Unit 4, ,210.0,3.77,3.26,813.9299999999998,775.13,,0.0,,,,2023-10-09
UNCHAHAR TPS,Unit 5,*,210.0,0.0,4.1,793.0,673.88,,0.0,45207.47222222222,09/10/2023 01:53:00,AIR PREHEATERS PROBLEM,2023-10-09
UNCHAHAR TPS,Unit 6,*,500.0,8.13,0.84,1783.170000000001,1402.66,,500.0,45207.7375,09/10/2023 19:42:00,FURNACE DRAFT ABNORMAL,2023-10-09
AURAIYA CCPP,,,663.3599999999999,1.26,8.920000000000002,253.33999999999983,570.26,,554.06,,,,2023-10-09
DADRI CCPP,,,829.78,2.9000000000000004,10.840000000000002,538.1,746.9,,439.21,,,,2023-10-09
NARORA  A.P.S.,,,440.0,8.74,9.86,1481.66,1839.72,,0.0,,,,2023-10-09
NARORA  A.P.S.,Unit 1, ,220.0,3.97,4.93,858.7300000000002,893.37,,0.0,,,,2023-10-09
NARORA  A.P.S.,Unit 2, ,220.0,4.77,4.93,622.9299999999998,946.35,,0.0,,,,2023-10-09
DSPM TPS,,,500.0,9.09,11.879999999999999,1950.8100000000004,2124.21,18.0,0.0,,,,2023-10-09
DSPM TPS,Unit 1, ,250.0,4.35,5.95,945.1500000000002,1056.77,,0.0,,,,2023-10-09
DSPM TPS,Unit 2, ,250.0,4.74,5.93,1005.6600000000001,1067.44,,0.0,,,,2023-10-09
KORBA-WEST TPS,,,1340.0,26.43,15.99,4974.870000000001,4821.3,8.0,630.0,,,,2023-10-09
KORBA-WEST TPS,Unit 1,S,210.0,3.94,0.0,842.4600000000005,837.05,,210.0,45207.44861111111,,ELECTRICAL FAULT,2023-10-09
KORBA-WEST TPS,Unit 2, ,210.0,3.58,4.02,786.2200000000004,805.2,,0.0,,,,2023-10-09
KORBA-WEST TPS,Unit 3,S,210.0,3.94,0.0,837.4600000000005,790.8,,210.0,45207.39236111111,,REHEATER TUBE LEAKAGE,2023-10-09
KORBA-WEST TPS,Unit 4,P,210.0,3.87,0.0,639.83,626.81,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-10-09
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.97,1868.8999999999992,1761.44,,0.0,,,,2023-10-09
MARWA TPS,,,1000.0,13.16,22.25,2934.4400000000005,3847.76,13.0,0.0,,,,2023-10-09
MARWA TPS,Unit 1, ,500.0,6.26,11.02,1393.34,1949.47,,0.0,,,,2023-10-09
MARWA TPS,Unit 2, ,500.0,6.9,11.23,1541.1000000000008,1898.29,,0.0,,,,2023-10-09
HASDEOBANGO  HPS,,,120.0,1.61,1.8,184.49000000000012,200.72,,0.0,,,,2023-10-09
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.1,12.43,2363.899999999999,2002.35,27.0,0.0,,,,2023-10-09
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.1,12.43,2363.899999999999,2002.35,,0.0,,,,2023-10-09
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,21.740000000000002,33.05,4357.660000000002,4700.18,4.0,0.0,,,,2023-10-09
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.42,16.44,2055.7800000000007,2391.25,,0.0,,,,2023-10-09
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.32,16.61,2301.8800000000015,2308.93,,0.0,,,,2023-10-09
AKALTARA TPS,,,1800.0,30.159999999999997,26.87,6016.439999999999,5625.33,23.0,600.0,,,,2023-10-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-09
AKALTARA TPS,Unit 2, ,600.0,10.32,13.65,1993.8799999999994,2012.33,,0.0,,,,2023-10-09
AKALTARA TPS,Unit 3,P,600.0,10.58,0.0,1964.2199999999993,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-10-09
AKALTARA TPS,Unit 4, ,600.0,9.26,13.22,2058.34,1975.32,,0.0,,,,2023-10-09
BALCO TPS,,,600.0,8.03,11.59,1788.2699999999998,1479.27,1.0,0.0,,,,2023-10-09
BALCO TPS,Unit 1, ,300.0,4.13,6.22,920.17,510.57,,0.0,,,,2023-10-09
BALCO TPS,Unit 2, ,300.0,3.9,5.37,868.0999999999998,968.7,,0.0,,,,2023-10-09
BANDAKHAR TPP,,,300.0,5.35,0.1,1153.1499999999992,1132.14,14.0,300.0,,,,2023-10-09
BANDAKHAR TPP,Unit 1,*,300.0,5.35,0.1,1153.1499999999992,1132.14,,300.0,45208.770833333336,09/10/2023 22:50:00,AIR PREHEATERS PROBLEM,2023-10-09
BARADARHA TPS,,,1200.0,21.490000000000002,14.4,4229.41,4567.43,9.0,600.0,,,,2023-10-09
BARADARHA TPS,Unit 1,P,600.0,11.26,0.0,2024.34,2263.09,,600.0,45206.020833333336,11/10/2023,UNSCHEDULED BOILER INSPECTION/ RE-CERTIFICATION,2023-10-09
BARADARHA TPS,Unit 2, ,600.0,10.23,14.4,2205.07,2304.34,,0.0,,,,2023-10-09
BINJKOTE TPP,,,600.0,4.64,6.37,1107.760000000001,1338.49,39.0,300.0,,,,2023-10-09
BINJKOTE TPP,Unit 1, ,300.0,2.32,6.37,553.8800000000005,840.43,,0.0,,,,2023-10-09
BINJKOTE TPP,Unit 2,L,300.0,2.32,0.0,553.8800000000005,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-10-09
CHAKABURA TPP,,,30.0,0.48,0.69,106.32000000000004,119.44,19.0,0.0,,,,2023-10-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-09
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.69,106.32000000000004,119.44,,0.0,,,,2023-10-09
KASAIPALLI TPP,,,270.0,4.42,2.63,851.7800000000002,892.62,4.0,135.0,,,,2023-10-09
KASAIPALLI TPP,Unit 1,*,135.0,2.26,0.1,412.3399999999999,434.72,,135.0,45207.67291666667,09/10/2023 21:01:56,EHT/L.A.,2023-10-09
KASAIPALLI TPP,Unit 2, ,135.0,2.16,2.53,439.4400000000002,457.9,,0.0,,,,2023-10-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-10-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-10-09
NAWAPARA TPP,,,600.0,7.84,5.9,1532.5600000000004,1897.74,10.0,300.0,,,,2023-10-09
NAWAPARA TPP,Unit 1, ,300.0,3.9,5.9,768.0999999999998,997.37,,0.0,,,,2023-10-09
NAWAPARA TPP,Unit 2,P,300.0,3.94,0.0,764.4600000000005,900.37,,300.0,45192.02361111111,,ANNUAL MAINTENANCE,2023-10-09
OP JINDAL TPS,,,1000.0,15.62,18.21,3325.5800000000004,4139.31,3.0,250.0,,,,2023-10-09
OP JINDAL TPS,Unit 1, ,250.0,3.39,6.06,768.5099999999999,1073.13,,0.0,,,,2023-10-09
OP JINDAL TPS,Unit 2, ,250.0,4.45,6.12,842.0500000000004,1026.16,,0.0,,,,2023-10-09
OP JINDAL TPS,Unit 3,P,250.0,4.13,0.0,901.17,966.34,,250.0,45207.17291666667,,ANNUAL MAINTENANCE,2023-10-09
OP JINDAL TPS,Unit 4, ,250.0,3.65,6.03,813.8499999999998,1073.68,,0.0,,,,2023-10-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-09
PATHADI TPP,,,600.0,12.33,11.35,2143.9700000000007,1829.9499999999998,49.0,0.0,,,,2023-10-09
PATHADI TPP,Unit 1, ,300.0,5.68,5.05,1100.1200000000006,1018.53,,0.0,,,,2023-10-09
PATHADI TPP,Unit 2,*,300.0,6.65,6.3,1043.8500000000001,811.42,,0.0,45203.46875,09/10/2023 01:52:15,WATER WALL TUBE LEAKAGE,2023-10-09
RATIJA TPS,,,100.0,1.74,1.76,371.6600000000001,368.67,0.0,0.0,,,,2023-10-09
RATIJA TPS,Unit 1,*,50.0,0.87,0.74,185.83000000000004,178.31,,0.0,45208.24444444444,09/10/2023 10:16:00,MISCELLANOUS,2023-10-09
RATIJA TPS,Unit 2, ,50.0,0.87,1.02,185.83000000000004,190.36,,0.0,,,,2023-10-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-10-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-10-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-09
SVPL TPP,,,63.0,0.26,0.33,54.33999999999998,156.65,,63.0,,,,2023-10-09
SVPL TPP,Unit 1,*,63.0,0.26,0.33,54.33999999999998,156.65,,63.0,45205.0,09/10/2023 16:06:00,MISC. SHORT DURATION PLANNED MAINTENACE,2023-10-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-10-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-10-09
TAMNAR TPP,,,2400.0,27.259999999999998,58.980000000000004,5845.339999999998,8677.6,4.0,0.0,,,,2023-10-09
TAMNAR TPP,Unit 1, ,600.0,7.77,14.8,1731.9299999999998,2516.19,,0.0,,,,2023-10-09
TAMNAR TPP,Unit 2, ,600.0,8.58,14.79,1514.2199999999993,1685.47,,0.0,,,,2023-10-09
TAMNAR TPP,Unit 3, ,600.0,5.81,14.65,1384.2899999999995,2507.44,,0.0,,,,2023-10-09
TAMNAR TPP,Unit 4, ,600.0,5.1,14.74,1214.8999999999992,1968.5,,0.0,,,,2023-10-09
UCHPINDA TPP,,,1440.0,17.639999999999997,17.11,3777.76,4277.8,2.0,720.0,,,,2023-10-09
UCHPINDA TPP,Unit 1, ,360.0,4.35,8.63,974.1500000000002,875.11,,0.0,,,,2023-10-09
UCHPINDA TPP,Unit 2, ,360.0,4.35,8.48,974.1500000000002,1246.12,,0.0,,,,2023-10-09
UCHPINDA TPP,Unit 3,P,360.0,4.81,0.0,909.2899999999995,995.34,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-09
UCHPINDA TPP,Unit 4,S,360.0,4.13,0.0,920.17,1161.23,,360.0,45205.47708333333,,AIR PREHEATERS PROBLEM,2023-10-09
BHILAI TPS,,,500.0,9.94,11.93,2015.4599999999998,2120.29,11.0,0.0,,,,2023-10-09
BHILAI TPS,Unit 1, ,250.0,5.42,6.05,1041.78,1057.22,,0.0,,,,2023-10-09
BHILAI TPS,Unit 2, ,250.0,4.52,5.88,973.6799999999998,1063.07,,0.0,,,,2023-10-09
KORBA STPS,,,2600.0,60.75,60.980000000000004,10777.619999999999,10545.29,10.0,0.0,,,,2023-10-09
KORBA STPS,Unit 1, ,200.0,4.39,4.78,852.5099999999999,877.48,,0.0,,,,2023-10-09
KORBA STPS,Unit 2, ,200.0,4.71,4.75,701.2600000000002,887.48,,0.0,,,,2023-10-09
KORBA STPS,Unit 3, ,200.0,4.68,4.77,736.1199999999995,714.8,,0.0,,,,2023-10-09
KORBA STPS,Unit 4, ,500.0,11.84,11.71,1740.5599999999993,1578.01,,0.0,,,,2023-10-09
KORBA STPS,Unit 5, ,500.0,11.45,11.58,2202.0499999999984,2166.07,,0.0,,,,2023-10-09
KORBA STPS,Unit 6, ,500.0,11.84,11.69,2272.5600000000013,2149.26,,0.0,,,,2023-10-09
KORBA STPS,Unit 7, ,500.0,11.84,11.7,2272.5600000000013,2172.19,,0.0,,,,2023-10-09
LARA TPP,,,1600.0,31.740000000000002,37.72,6476.660000000002,6487.530000000001,9.0,0.0,,,,2023-10-09
LARA TPP,Unit 1, ,800.0,14.26,18.98,3098.340000000002,3127.53,,0.0,,,,2023-10-09
LARA TPP,Unit 2, ,800.0,17.48,18.74,3378.32,3360.0,,0.0,,,,2023-10-09
SIPAT STPS,,,2980.0,56.669999999999995,55.309999999999995,10709.230000000001,10602.81,20.0,660.0,,,,2023-10-09
SIPAT STPS,Unit 1, ,660.0,14.32,15.79,2104.88,2067.93,,0.0,,,,2023-10-09
SIPAT STPS,Unit 2,*,660.0,16.81,0.12,2472.2899999999995,1776.98,,660.0,45145.225694444445,09/10/2023 22:58:00,OVERHAULING WORKS,2023-10-09
SIPAT STPS,Unit 3, ,660.0,14.35,15.78,2106.35,2871.72,,0.0,,,,2023-10-09
SIPAT STPS,Unit 4, ,500.0,11.19,11.8,2149.7100000000005,2180.02,,0.0,,,,2023-10-09
SIPAT STPS,Unit 5, ,500.0,0.0,11.82,1876.0,1706.16,,0.0,,,,2023-10-09
AKRIMOTA LIG TPS,,,250.0,2.78,1.86,474.01999999999975,268.03999999999996,,125.0,,,,2023-10-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.39,1.86,238.50999999999988,168.23,,0.0,,,,2023-10-09
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.39,0.0,235.50999999999988,99.81,,125.0,45206.0,,COAL SHORTAGE,2023-10-09
BHAVNAGAR CFBC TPP,,,500.0,2.9299999999999997,0.0,662.3700000000001,819.98,,500.0,,,,2023-10-09
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,308.32000000000016,439.1,,250.0,45203.70208333333,,WATER WALL TUBE LEAKAGE,2023-10-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,0.0,354.0499999999999,380.88,,250.0,45202.32430555556,10/10/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-10-09
GANDHI NAGAR TPS,,,630.0,7.42,9.2,1438.7800000000002,1731.48,20.0,210.0,,,,2023-10-09
GANDHI NAGAR TPS,Unit 3,S,210.0,2.26,2.4,418.3399999999999,462.96,,210.0,45208.854166666664,,GENERATOR EARTH FAULT,2023-10-09
GANDHI NAGAR TPS,Unit 4, ,210.0,2.06,2.02,422.54,473.54,,0.0,,,,2023-10-09
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,4.78,597.9000000000002,794.98,,0.0,,,,2023-10-09
KUTCH LIG. TPS,,,150.0,2.29,1.52,459.6099999999999,297.52,,75.0,,,,2023-10-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.52,224.16999999999996,214.06,,0.0,,,,2023-10-09
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,235.43999999999997,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-10-09
SIKKA REP. TPS,,,500.0,3.88,9.17,874.92,259.51,0.0,0.0,,,,2023-10-09
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.2,437.46,107.02,,0.0,,,,2023-10-09
SIKKA REP. TPS,Unit 4, ,250.0,1.94,4.97,437.46,152.49,,0.0,,,,2023-10-09
UKAI TPS,,,1110.0,14.87,17.39,3035.8299999999995,2907.25,20.0,0.0,,,,2023-10-09
UKAI TPS,Unit 3, ,200.0,2.0,3.23,424.0,292.49,,0.0,,,,2023-10-09
UKAI TPS,Unit 4, ,200.0,3.1,3.37,594.9000000000002,638.66,,0.0,,,,2023-10-09
UKAI TPS,Unit 5, ,210.0,2.19,3.27,498.71,498.99,,0.0,,,,2023-10-09
UKAI TPS,Unit 6, ,500.0,7.58,7.52,1518.2199999999993,1477.11,,0.0,,,,2023-10-09
WANAKBORI TPS,,,2270.0,27.12,41.18,5479.08,6592.29,3.0,210.0,,,,2023-10-09
WANAKBORI TPS,Unit 1, ,210.0,1.48,2.97,358.32000000000016,388.79,,0.0,,,,2023-10-09
WANAKBORI TPS,Unit 2, ,210.0,1.42,3.52,358.78000000000014,509.84,,0.0,,,,2023-10-09
WANAKBORI TPS,Unit 3,S,210.0,2.58,0.0,495.21999999999986,542.81,,210.0,45199.92986111111,,FURNACE DRAFT ABNORMAL,2023-10-09
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.07,497.54,312.87,,0.0,,,,2023-10-09
WANAKBORI TPS,Unit 5, ,210.0,2.39,3.85,298.5099999999999,639.96,,0.0,,,,2023-10-09
WANAKBORI TPS,Unit 6, ,210.0,2.68,3.97,584.1199999999995,743.87,,0.0,,,,2023-10-09
WANAKBORI TPS,Unit 7, ,210.0,2.9,4.52,642.0999999999998,792.17,,0.0,,,,2023-10-09
WANAKBORI TPS,Unit 8, ,800.0,11.61,18.28,2244.490000000001,2661.98,,0.0,,,,2023-10-09
DHUVARAN CCPP,,,594.72,1.01,2.4,188.08999999999995,163.26000000000002,,218.62,,,,2023-10-09
HAZIRA CCPP,,,156.1,0.39,0.0,81.50999999999998,0.0,,156.1,,,,2023-10-09
HAZIRA CCPP EXT,,,351.0,0.55,0.0,102.94999999999997,0.0,,351.0,,,,2023-10-09
PIPAVAV CCPP,,,702.0,1.3900000000000001,4.67,270.51,117.45,,0.0,,,,2023-10-09
UTRAN CCPP,,,374.0,0.58,0.88,101.21999999999998,178.63,,0.0,,,,2023-10-09
KADANA  HPS,,,240.0,1.61,0.85,191.49000000000012,147.93,,0.0,,,,2023-10-09
S SAROVAR CHPH HPS,,,250.0,2.1,2.51,336.9000000000002,391.13,,50.0,,,,2023-10-09
S SAROVAR RBPH HPS,,,1200.0,7.39,11.54,1370.510000000001,1968.1599999999999,,0.0,,,,2023-10-09
UKAI HPS,,,300.0,3.65,1.26,437.8499999999998,335.36,,300.0,,,,2023-10-09
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,14.81,47.58,3569.2899999999995,6558.3,0.0,0.0,,,,2023-10-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.65,15.84,1374.8500000000008,2045.11,,0.0,,,,2023-10-09
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.58,15.95,1097.2199999999993,2505.15,,0.0,,,,2023-10-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.58,15.79,1097.2199999999993,2008.04,,0.0,,,,2023-10-09
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,23.319999999999997,57.15,5308.880000000001,2970.49,0.0,0.0,,,,2023-10-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.26,6.8,551.3399999999999,365.83,,0.0,,,,2023-10-09
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.48,6.91,508.32000000000016,349.49,,0.0,,,,2023-10-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.26,7.56,549.3399999999999,375.81,,0.0,,,,2023-10-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.45,7.27,503.0499999999999,352.33,,0.0,,,,2023-10-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.42,15.1,1654.7800000000007,669.37,,0.0,,,,2023-10-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.45,13.51,1542.0500000000004,857.66,,0.0,,,,2023-10-09
MUNDRA UMTPP,,,4000.0,27.520000000000003,75.27000000000001,6041.68,9894.239999999998,0.0,800.0,,,,2023-10-09
MUNDRA UMTPP,Unit 1, ,800.0,5.97,16.2,1332.7300000000002,2545.47,,0.0,,,,2023-10-09
MUNDRA UMTPP,Unit 2, ,800.0,5.65,19.75,1374.8500000000008,2314.42,,0.0,,,,2023-10-09
MUNDRA UMTPP,Unit 3, ,800.0,5.0,19.81,1011.0,2458.47,,0.0,,,,2023-10-09
