name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.39,10.07,2720.2899999999986,2219.73,,0.0,,,,2021-01-11
LALITPUR TPS,Unit 2, ,660.0,10.1,10.07,2920.099999999999,2054.72,,0.0,,,,2021-01-11
LALITPUR TPS,Unit 3,P,660.0,9.39,0.0,2720.2899999999986,1972.47,,660.0,44202.979166666664,,SCHEDULED ANNUAL MAINTENANCE,2021-01-11
MAQSOODPUR TPS,,,90.0,0.52,0.0,155.72000000000003,163.36,25.0,90.0,,,,2021-01-11
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,81.99,,45.0,44199.53125,,RSD/LOW SCHEDULE,2021-01-11
MAQSOODPUR TPS,Unit 2,S,45.0,0.52,0.0,55.720000000000034,81.37,,45.0,44199.53125,,RSD/LOW SCHEDULE,2021-01-11
PRAYAGRAJ TPP,,,1980.0,25.54,32.65,7112.94,8215.96,17.0,0.0,,,,2021-01-11
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.9,2217.330000000002,3027.13,,0.0,,,,2021-01-11
PRAYAGRAJ TPP,Unit 2, ,660.0,8.97,10.88,2424.669999999998,2973.08,,0.0,,,,2021-01-11
PRAYAGRAJ TPP,Unit 3, ,660.0,8.54,10.87,2470.9399999999996,2215.75,,0.0,,,,2021-01-11
ROSA TPP Ph-I,,,1200.0,19.75,14.32,5623.249999999997,5414.5,67.0,300.0,,,,2021-01-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.84,4.83,1402.239999999999,1411.88,,0.0,,,,2021-01-11
ROSA TPP Ph-I,Unit 2,P,300.0,5.23,0.0,1508.5300000000002,1222.98,,300.0,44161.0375,14/01/2021,SCHEDULED ANNUAL MAINTENANCE,2021-01-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.84,4.74,1402.239999999999,1393.98,,0.0,,,,2021-01-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.84,4.75,1310.239999999999,1385.66,,0.0,,,,2021-01-11
UTRAULA TPS,,,90.0,0.52,0.0,155.72000000000003,231.92000000000002,18.0,90.0,,,,2021-01-11
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,123.67,,45.0,44199.53055555555,,RSD/LOW SCHEDULE,2021-01-11
UTRAULA TPS,Unit 2,S,45.0,0.52,0.0,55.720000000000034,108.25,,45.0,44199.53055555555,,RSD/LOW SCHEDULE,2021-01-11
DADRI (NCTPP),,,1820.0,20.52,15.16,6524.720000000001,2359.29,23.0,840.0,,,,2021-01-11
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,583.5200000000006,91.1,,210.0,44101.00555555556,12/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-11
DADRI (NCTPP),Unit 2,L,210.0,2.29,0.0,655.1899999999996,124.28,,210.0,44101.53055555555,12/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-11
DADRI (NCTPP),Unit 3,L,210.0,0.0,0.0,684.0,105.86,,210.0,44100.01527777778,12/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-11
DADRI (NCTPP),Unit 4,L,210.0,2.52,0.0,728.7199999999998,106.52,,210.0,44102.99513888889,12/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-11
DADRI (NCTPP),Unit 5, ,490.0,6.94,7.63,2006.3400000000006,1131.92,,0.0,,,,2021-01-11
DADRI (NCTPP),Unit 6, ,490.0,6.45,7.53,1866.9500000000005,799.61,,0.0,,,,2021-01-11
MEJA STPP,,,660.0,8.06,11.17,3103.6599999999994,2422.98,52.0,0.0,,,,2021-01-11
MEJA STPP,Unit 1, ,660.0,8.06,11.17,2335.6599999999994,2422.98,,0.0,,,,2021-01-11
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2021-01-11
RIHAND STPS,,,3000.0,57.8,58.9,15778.800000000001,18535.870000000003,20.0,500.0,,,,2021-01-11
RIHAND STPS,Unit 1, ,500.0,9.03,11.74,2131.3300000000017,2323.37,,0.0,,,,2021-01-11
RIHAND STPS,Unit 2, ,500.0,10.35,12.1,2994.849999999999,2984.51,,0.0,,,,2021-01-11
RIHAND STPS,Unit 3, ,500.0,9.81,11.91,2652.9099999999994,3279.88,,0.0,,,,2021-01-11
RIHAND STPS,Unit 4, ,500.0,9.26,10.96,2682.8600000000024,3303.36,,0.0,,,,2021-01-11
RIHAND STPS,Unit 5, ,500.0,10.61,12.19,3084.7100000000014,3311.08,,0.0,,,,2021-01-11
RIHAND STPS,Unit 6,P,500.0,8.74,0.0,2232.1399999999976,3333.67,,500.0,44205.97222222222,12/01/2021,OVERHAULING WORKS,2021-01-11
SINGRAULI STPS,,,2000.0,39.06,47.58,10724.66,11469.470000000001,16.0,0.0,,,,2021-01-11
SINGRAULI STPS,Unit 1, ,200.0,4.32,4.98,1051.5199999999998,1375.94,,0.0,,,,2021-01-11
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.95,958.9099999999994,941.52,,0.0,,,,2021-01-11
SINGRAULI STPS,Unit 3, ,200.0,4.16,4.88,1201.760000000001,1277.39,,0.0,,,,2021-01-11
SINGRAULI STPS,Unit 4, ,200.0,3.77,4.8,1091.4699999999998,1365.69,,0.0,,,,2021-01-11
SINGRAULI STPS,Unit 5, ,200.0,3.77,4.97,1091.4699999999998,1035.99,,0.0,,,,2021-01-11
SINGRAULI STPS,Unit 6, ,500.0,9.26,12.23,2682.8600000000024,2498.93,,0.0,,,,2021-01-11
SINGRAULI STPS,Unit 7, ,500.0,9.97,10.77,2646.669999999998,2974.01,,0.0,,,,2021-01-11
TANDA TPS,,,1100.0,12.23,13.3,3925.530000000002,4152.74,52.0,440.0,,,,2021-01-11
TANDA TPS,Unit 1,S,110.0,1.23,0.0,353.5300000000002,282.82,,110.0,44199.50069444445,12/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-11
TANDA TPS,Unit 2,S,110.0,1.23,0.0,353.5300000000002,284.25,,110.0,44199.53680555556,12/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-11
TANDA TPS,Unit 3,S,110.0,1.29,0.0,344.1900000000002,255.42,,110.0,44199.51597222222,12/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-11
TANDA TPS,Unit 4,S,110.0,1.35,0.0,347.85000000000025,276.57,,110.0,44199.53472222222,12/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-11
TANDA TPS,Unit 5, ,660.0,7.13,13.3,2061.430000000001,3053.68,,0.0,,,,2021-01-11
TANDA TPS,Unit 6, ,0.0,0.0,0.0,465.0,0.0,,0.0,,,unit not yet commissioned,2021-01-11
UNCHAHAR TPS,,,1550.0,23.71,17.91,6657.9299999999985,5201.38,26.0,500.0,,,,2021-01-11
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.66,983.2899999999998,706.22,,0.0,,,,2021-01-11
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.69,786.7599999999996,495.2,,0.0,,,,2021-01-11
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.5,816.2400000000004,717.11,,0.0,,,,2021-01-11
UNCHAHAR TPS,Unit 4, ,210.0,2.96,3.5,797.6800000000003,549.56,,0.0,,,,2021-01-11
UNCHAHAR TPS,Unit 5, ,210.0,2.97,3.56,899.6700000000003,882.23,,0.0,,,,2021-01-11
UNCHAHAR TPS,Unit 6,P,500.0,8.39,0.0,2374.2899999999986,1851.06,,500.0,44183.84444444445,12/01/2021,OVERHAULING WORKS,2021-01-11
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,265.5599999999998,641.08,,440.98,,,,2021-01-11
DADRI CCPP,,,829.78,4.32,3.5700000000000003,1150.18,1683.53,,569.4,,,,2021-01-11
NARORA  A.P.S.,,,440.0,8.96,0.0,2366.5600000000004,2694.8999999999996,,440.0,,,,2021-01-11
NARORA  A.P.S.,Unit 1,P,220.0,4.48,0.0,1284.2800000000002,1377.29,,220.0,44202.518055555556,,ANNUAL MAINTENANCE,2021-01-11
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1082.2800000000002,1317.61,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2021-01-11
DSPM TPS,,,500.0,10.61,5.95,2889.7100000000014,2689.29,75.0,250.0,,,,2021-01-11
DSPM TPS,Unit 1, ,250.0,5.22,5.95,1512.4200000000003,1539.47,,0.0,,,,2021-01-11
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1377.290000000001,1149.82,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2021-01-11
KORBA-III,,,0.0,1.92,0.0,538.52,975.7,,0.0,,,,2021-01-11
KORBA-III,Unit 1,S,0.0,0.0,0.0,350.0,481.35,,0.0,44196.958333333336,,Other Commercial Reason,2021-01-11
KORBA-III,Unit 2,S,0.0,1.92,0.0,188.51999999999992,494.35,,0.0,44197.0,,Other Commercial Reason,2021-01-11
KORBA-WEST TPS,,,1340.0,26.93,14.059999999999999,7022.230000000001,7505.110000000001,11.0,710.0,,,,2021-01-11
KORBA-WEST TPS,Unit 1,P,210.0,3.87,0.0,1017.57,1077.88,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-11
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.84,964.0,1170.2,,0.0,,,,2021-01-11
KORBA-WEST TPS,Unit 3, ,210.0,4.29,4.59,1240.1899999999996,1203.9,,0.0,,,,2021-01-11
KORBA-WEST TPS,Unit 4, ,210.0,3.74,4.63,995.1400000000001,879.61,,0.0,,,,2021-01-11
KORBA-WEST TPS,Unit 5,S,500.0,11.03,0.0,2805.330000000002,3173.52,,500.0,44206.868055555555,12/01/2021,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-11
MARWA TPS,,,1000.0,19.32,14.75,5468.520000000002,3573.7700000000004,26.0,0.0,,,,2021-01-11
MARWA TPS,Unit 1, ,500.0,9.61,7.17,2781.7100000000014,2457.82,,0.0,,,,2021-01-11
MARWA TPS,Unit 2, ,500.0,9.71,7.58,2686.8100000000004,1115.95,,0.0,,,,2021-01-11
HASDEOBANGO  HPS,,,120.0,0.29,0.98,226.1899999999999,350.52,,0.0,,,,2021-01-11
AKALTARA TPS,,,1800.0,24.700000000000003,0.0,6958.700000000003,8341.73,20.0,1800.0,,,,2021-01-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-11
AKALTARA TPS,Unit 2,P,600.0,8.32,0.0,2316.520000000002,2786.6,,600.0,44205.993055555555,,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-11
AKALTARA TPS,Unit 3,P,600.0,8.48,0.0,2451.28,2755.0,,600.0,44205.975694444445,,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-11
AKALTARA TPS,Unit 4,P,600.0,7.9,0.0,2190.900000000001,2800.13,,600.0,44205.96319444444,,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-11
AVANTHA BHANDAR,,,600.0,0.0,12.43,1000.0,1942.39,,0.0,,,,2021-01-11
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.43,1000.0,1942.39,,0.0,,,,2021-01-11
BALCO TPS,,,600.0,8.42,13.47,2298.620000000001,2967.45,30.0,0.0,,,,2021-01-11
BALCO TPS,Unit 1, ,300.0,4.45,6.49,1284.9500000000005,1396.11,,0.0,,,,2021-01-11
BALCO TPS,Unit 2, ,300.0,3.97,6.98,1013.6700000000003,1571.34,,0.0,,,,2021-01-11
BANDAKHAR TPP,,,300.0,6.13,6.78,1695.4300000000012,1628.05,13.0,0.0,,,,2021-01-11
BANDAKHAR TPP,Unit 1, ,300.0,6.13,6.78,1695.4300000000012,1628.05,,0.0,,,,2021-01-11
BARADARHA TPS,,,1200.0,18.78,25.52,5440.579999999997,5955.98,18.0,0.0,,,,2021-01-11
BARADARHA TPS,Unit 1, ,600.0,9.39,12.9,2720.2899999999986,2946.23,,0.0,,,,2021-01-11
BARADARHA TPS,Unit 2, ,600.0,9.39,12.62,2720.2899999999986,3009.75,,0.0,,,,2021-01-11
BINJKOTE TPP,,,600.0,7.1,4.49,1991.099999999999,1507.94,2.0,300.0,,,,2021-01-11
BINJKOTE TPP,Unit 1, ,300.0,3.55,0.0,1030.0499999999995,210.43,,300.0,44166.0375,,Low system demand/ costly fuel,2021-01-11
BINJKOTE TPP,Unit 2, ,300.0,3.55,4.49,961.0499999999995,1297.51,,0.0,,,,2021-01-11
CHAKABURA TPP,,,30.0,0.68,0.73,182.48000000000008,167.61,,0.0,,,,2021-01-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-11
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.73,182.48000000000008,167.61,,0.0,,,,2021-01-11
KASAIPALLI TPP,,,270.0,4.84,3.24,1403.239999999999,1150.47,,135.0,,,,2021-01-11
KASAIPALLI TPP,Unit 1, ,135.0,2.42,3.24,701.6199999999995,582.6,,0.0,,,,2021-01-11
KASAIPALLI TPP,Unit 2,L,135.0,2.42,0.0,701.6199999999995,567.87,,135.0,44145.57326388889,31/01/2021,WATER WALL TUBE LEAKAGE,2021-01-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-01-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-01-11
NAWAPARA TPP,,,600.0,9.88,4.76,2576.680000000001,1537.2600000000002,8.0,300.0,,,,2021-01-11
NAWAPARA TPP,Unit 1, ,300.0,4.94,4.76,1375.3400000000006,415.12,,0.0,,,,2021-01-11
NAWAPARA TPP,Unit 2,L,300.0,4.94,0.0,1201.3400000000006,1122.14,,300.0,44188.0,,COAL SHORTAGE,2021-01-11
OP JINDAL TPS,,,1000.0,6.46,21.689999999999998,1870.0600000000004,3024.77,,0.0,,,,2021-01-11
OP JINDAL TPS,Unit 1, ,250.0,3.23,5.4,506.5300000000002,378.85,,0.0,,,,2021-01-11
OP JINDAL TPS,Unit 2, ,250.0,3.23,5.44,563.5300000000002,804.44,,0.0,,,,2021-01-11
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.38,0.0,821.85,,0.0,,,,2021-01-11
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.47,800.0,1019.63,,0.0,,,,2021-01-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-11
PATHADI TPP,,,600.0,10.2,13.41,2952.199999999998,3620.8100000000004,18.0,0.0,,,,2021-01-11
PATHADI TPP,Unit 1, ,300.0,5.1,7.21,1476.099999999999,1897.16,,0.0,,,,2021-01-11
PATHADI TPP,Unit 2, ,300.0,5.1,6.2,1476.099999999999,1723.65,,0.0,,,,2021-01-11
RAIKHEDA TPP,,,1370.0,11.55,25.75,3049.050000000002,5116.53,,0.0,,,,2021-01-11
RAIKHEDA TPP,Unit 1, ,685.0,11.55,13.01,3049.050000000002,2111.37,,0.0,,,,2021-01-11
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.74,0.0,3005.16,,0.0,,,,2021-01-11
RATIJA TPS,,,100.0,1.94,1.23,555.3400000000006,380.05999999999995,,50.0,,,,2021-01-11
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,277.6700000000003,114.72,,50.0,44193.802083333336,,COAL SHORTAGE,2021-01-11
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,277.6700000000003,265.34,,0.0,,,,2021-01-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-01-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-01-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-11
SVPL TPP,,,63.0,0.71,0.0,163.8100000000001,0.0,,63.0,,,,2021-01-11
SVPL TPP,Unit 1,L,63.0,0.71,0.0,163.8100000000001,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-01-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-01-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-01-11
TAMNAR TPP,,,2400.0,19.29,26.63,5409.19,6582.7300000000005,6.0,1200.0,,,,2021-01-11
TAMNAR TPP,Unit 1, ,600.0,6.71,13.11,1768.8100000000004,2320.54,,0.0,,,,2021-01-11
TAMNAR TPP,Unit 2, ,600.0,6.29,13.25,1820.1899999999996,1703.02,,0.0,,,,2021-01-11
TAMNAR TPP,Unit 3,*,600.0,6.29,0.27,1820.1899999999996,2098.37,,600.0,44185.604166666664,11/01/2021 22:32:22,CONDENSER TUBE LEAKAGE/ CLEANING,2021-01-11
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,460.8,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-01-11
UCHPINDA TPP,,,1440.0,3.94,15.61,2177.3400000000006,3179.15,9.0,720.0,,,,2021-01-11
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.83,684.0,1233.57,,0.0,,,,2021-01-11
UCHPINDA TPP,Unit 2, ,360.0,0.0,7.78,690.0,1268.4,,0.0,,,,2021-01-11
UCHPINDA TPP,Unit 3,S,360.0,3.94,0.0,803.3400000000006,677.18,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-11
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2021-01-11
BHILAI TPS,,,500.0,10.19,10.18,2766.2100000000005,2358.81,48.0,0.0,,,,2021-01-11
BHILAI TPS,Unit 1, ,250.0,5.22,5.08,1326.5400000000002,1305.31,,0.0,,,,2021-01-11
BHILAI TPS,Unit 2, ,250.0,4.97,5.1,1439.6700000000003,1053.5,,0.0,,,,2021-01-11
KORBA STPS,,,2600.0,51.38,62.29,14202.179999999997,16624.69,14.0,0.0,,,,2021-01-11
KORBA STPS,Unit 1, ,200.0,4.03,4.86,1165.3299999999997,1363.65,,0.0,,,,2021-01-11
KORBA STPS,Unit 2, ,200.0,4.16,4.83,1201.760000000001,1363.98,,0.0,,,,2021-01-11
KORBA STPS,Unit 3, ,200.0,3.77,4.89,987.4699999999998,1145.11,,0.0,,,,2021-01-11
KORBA STPS,Unit 4, ,500.0,10.39,11.95,2741.2899999999986,3245.08,,0.0,,,,2021-01-11
KORBA STPS,Unit 5, ,500.0,9.68,11.94,2800.479999999998,3263.82,,0.0,,,,2021-01-11
KORBA STPS,Unit 6, ,500.0,10.48,11.9,2743.28,2869.44,,0.0,,,,2021-01-11
KORBA STPS,Unit 7, ,500.0,8.87,11.92,2562.569999999999,3373.61,,0.0,,,,2021-01-11
LARA TPP,,,1600.0,15.0,18.91,2813.9999999999986,4166.04,27.0,800.0,,,,2021-01-11
LARA TPP,Unit 1, ,800.0,7.35,18.91,2017.849999999999,3104.58,,0.0,,,,2021-01-11
LARA TPP,Unit 2,S,800.0,7.65,0.0,796.1499999999997,1061.46,,800.0,44203.029861111114,12/01/2021,SUPER HEATER TUBE LEAKAGE,2021-01-11
SIPAT STPS,,,2980.0,60.83,71.53,16620.129999999997,18558.95,9.0,0.0,,,,2021-01-11
SIPAT STPS,Unit 1, ,660.0,12.61,15.79,3649.7100000000014,4371.59,,0.0,,,,2021-01-11
SIPAT STPS,Unit 2, ,660.0,13.97,15.86,3552.669999999998,3501.64,,0.0,,,,2021-01-11
SIPAT STPS,Unit 3, ,660.0,12.61,15.8,3649.7100000000014,4375.83,,0.0,,,,2021-01-11
SIPAT STPS,Unit 4, ,500.0,10.54,12.02,3047.9399999999996,3368.93,,0.0,,,,2021-01-11
SIPAT STPS,Unit 5, ,500.0,11.1,12.06,2720.099999999999,2940.96,,0.0,,,,2021-01-11
AKRIMOTA LIG TPS,,,250.0,1.97,0.62,969.6700000000003,406.97,,125.0,,,,2021-01-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.62,482.0,217.64,,0.0,,,,2021-01-11
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.97,0.0,487.6700000000003,189.33,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-01-11
BHAVNAGAR CFBC TPP,,,500.0,2.71,0.0,774.81,944.5999999999999,,500.0,,,,2021-01-11
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,500.0,529.16,,250.0,44203.57986111111,,DRUM LEVEL HIGH/ low,2021-01-11
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.71,0.0,274.8099999999999,415.44,,250.0,44204.08888888889,,DRUM LEVEL HIGH/ low,2021-01-11
GANDHI NAGAR TPS,,,630.0,6.13,11.63,1741.4299999999994,464.63,9.0,0.0,,,,2021-01-11
GANDHI NAGAR TPS,Unit 3,*,210.0,0.0,3.7,500.0,51.08,,0.0,44202.46597222222,11/01/2021 02:11:00,RSD/LOW SCHEDULE,2021-01-11
GANDHI NAGAR TPS,Unit 4,*,210.0,2.71,3.35,261.81,45.39,,0.0,44202.46597222222,11/01/2021 02:40:00,RSD/LOW SCHEDULE,2021-01-11
GANDHI NAGAR TPS,Unit 5, ,210.0,3.42,4.58,979.6199999999995,368.16,,0.0,,,,2021-01-11
KUTCH LIG. TPS,,,290.0,2.2,1.54,607.2000000000005,651.49,,215.0,,,,2021-01-11
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2021-01-11
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2021-01-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.54,291.10000000000025,395.89,,0.0,,,,2021-01-11
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,316.10000000000025,255.6,,75.0,44196.427777777775,,WATER WALL TUBE LEAKAGE,2021-01-11
SIKKA REP. TPS,,,500.0,6.16,5.3,1730.760000000001,1399.17,,250.0,,,,2021-01-11
SIKKA REP. TPS,Unit 3, ,250.0,3.19,5.3,831.0900000000006,699.17,,0.0,,,,2021-01-11
SIKKA REP. TPS,Unit 4,S,250.0,2.97,0.0,899.6700000000003,700.0,,250.0,44197.12152777778,15/01/2021,WATER WALL TUBE LEAKAGE,2021-01-11
UKAI TPS,,,1110.0,17.869999999999997,18.52,4773.570000000002,3220.49,5.0,200.0,,,,2021-01-11
UKAI TPS,Unit 3, ,200.0,2.74,3.81,763.1400000000001,220.18,,0.0,,,,2021-01-11
UKAI TPS,Unit 4,S,200.0,3.16,0.0,917.7599999999996,735.87,,200.0,44206.436111111114,,WATER WALL TUBE LEAKAGE,2021-01-11
UKAI TPS,Unit 5, ,210.0,2.94,4.38,836.3400000000006,289.83,,0.0,,,,2021-01-11
UKAI TPS,Unit 6, ,500.0,9.03,10.33,2256.330000000002,1974.61,,0.0,,,,2021-01-11
WANAKBORI TPS,,,2270.0,30.28,37.18,7691.080000000001,3522.3,7.0,630.0,,,,2021-01-11
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,450.0,51.26,,210.0,44203.595138888886,,E.S.P.MISCELLANEOUS,2021-01-11
WANAKBORI TPS,Unit 2,S,210.0,2.16,0.0,220.75999999999996,62.51,,210.0,44203.5625,,TURBINE BEARING PROBLEM,2021-01-11
WANAKBORI TPS,Unit 3, ,210.0,2.42,4.47,701.6199999999995,429.17,,0.0,,,,2021-01-11
WANAKBORI TPS,Unit 4, ,210.0,3.03,4.23,604.3299999999997,125.38,,0.0,,,,2021-01-11
WANAKBORI TPS,Unit 5,*,210.0,2.35,3.64,476.85000000000025,133.23,,0.0,44206.125,11/01/2021 02:12:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-11
WANAKBORI TPS,Unit 6,*,210.0,2.45,3.23,500.9499999999999,91.8,,210.0,44203.83194444444,11/01/2021 01:30:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-11
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.45,918.9500000000005,244.41,,0.0,,,,2021-01-11
WANAKBORI TPS,Unit 8, ,800.0,14.42,17.16,3817.620000000001,2384.54,,0.0,,,,2021-01-11
DHUVARAN CCPP,,,594.72,1.98,0.0,551.78,1435.9,,218.62,,,,2021-01-11
HAZIRA CCPP,,,156.1,0.18,0.0,46.98000000000002,393.36,,156.1,,,,2021-01-11
HAZIRA CCPP EXT,,,351.0,1.19,0.0,312.09,1303.49,,351.0,,,,2021-01-11
PIPAVAV CCPP,,,702.0,0.84,0.0,466.24,2669.7799999999997,,351.0,,,,2021-01-11
UTRAN CCPP,,,374.0,0.0,0.0,508.0,1621.59,,0.0,,,,2021-01-11
KADANA  HPS,,,240.0,0.81,0.87,279.91,271.14000000000004,,180.0,,,,2021-01-11
S SAROVAR CHPH  HPS,,,250.0,3.35,4.209999999999999,660.8500000000003,752.1199999999999,,0.0,,,,2021-01-11
S SAROVAR RBPH  HPS,,,1200.0,2.26,3.26,2160.8600000000024,1852.5900000000001,,200.0,,,,2021-01-11
UKAI  HPS,,,300.0,0.45,0.0,349.9499999999999,509.85,,300.0,,,,2021-01-11
MUNDRA TPS-III,,,1980.0,35.349999999999994,21.88,9976.849999999999,10507.58,,660.0,,,,2021-01-11
MUNDRA TPS-III,Unit 7,L,660.0,11.29,0.0,3264.1899999999996,3390.86,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-01-11
MUNDRA TPS-III,Unit 8, ,660.0,11.29,9.61,3264.1899999999996,3591.75,,0.0,,,,2021-01-11
MUNDRA TPS-III,Unit 9, ,660.0,12.77,12.27,3448.47,3524.97,,0.0,,,,2021-01-11
MUNDRA TPS-I & II,,,2640.0,47.419999999999995,54.54,13202.619999999999,10349.95,,0.0,,,,2021-01-11
MUNDRA TPS-I & II,Unit 1, ,330.0,5.65,7.23,1634.150000000001,1524.8,,0.0,,,,2021-01-11
MUNDRA TPS-I & II,Unit 2, ,330.0,6.0,7.29,1609.0,1378.07,,0.0,,,,2021-01-11
MUNDRA TPS-I & II,Unit 3, ,330.0,5.94,7.41,1713.3400000000006,1588.09,,0.0,,,,2021-01-11
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.58,1535.4699999999998,1470.97,,0.0,,,,2021-01-11
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,12.39,3446.47,2361.14,,0.0,,,,2021-01-11
MUNDRA TPS-I & II,Unit 6, ,660.0,11.29,12.64,3264.1899999999996,2026.88,,0.0,,,,2021-01-11
MUNDRA UMTPP,,,4000.0,61.06999999999999,74.92,20800.770000000004,20371.239999999998,,800.0,,,,2021-01-11
MUNDRA UMTPP,Unit 1,S,800.0,14.87,0.0,4033.569999999999,4355.51,,800.0,44205.575694444444,,COAL SHORTAGE,2021-01-11
