name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAJIV GANDHI TPS,Unit 1,S,600.0,6.83,0.0,1241.239999999998,877.79,,600.0,43365.3125,,RSD/LOW SCHEDULE,2018-09-28
RAJIV GANDHI TPS,Unit 2,S,600.0,6.87,0.0,1241.359999999997,1175.65,,600.0,43365.47222222222,,RSD/LOW SCHEDULE,2018-09-28
YAMUNA NAGAR TPS,,,600.0,10.96,2.91,1584.8799999999978,1707.25,,300.0,,,,2018-09-28
YAMUNA NAGAR TPS,Unit 1,S,300.0,6.03,0.0,691.8399999999992,751.85,,300.0,43365.20208333333,,RSD/LOW SCHEDULE,2018-09-28
YAMUNA NAGAR TPS,Unit 2,*,300.0,4.93,2.91,893.0399999999986,955.4,,0.0,43363.38055555556,43371.47430555556,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-28
MAHATMA GANDHI TPS,,,1320.0,14.36,15.21,2602.0800000000036,3110.87,,660.0,,,,2018-09-28
MAHATMA GANDHI TPS,Unit 1, ,660.0,7.13,15.21,1290.640000000003,1530.4,,0.0,,,,2018-09-28
MAHATMA GANDHI TPS,Unit 2,S,660.0,7.23,0.0,1311.4400000000005,1580.47,,660.0,43363.125,,WATER WALL TUBE LEAKAGE,2018-09-28
INDIRA GANDHI STPP,,,1500.0,21.669999999999998,34.77,3738.759999999997,3546.6800000000003,,0.0,,,,2018-09-28
INDIRA GANDHI STPP,Unit 1, ,500.0,7.37,11.45,1332.359999999997,1286.27,,0.0,,,,2018-09-28
INDIRA GANDHI STPP,Unit 2, ,500.0,7.33,11.69,1145.2399999999993,915.2,,0.0,,,,2018-09-28
INDIRA GANDHI STPP,Unit 3, ,500.0,6.97,11.63,1261.1600000000008,1345.21,,0.0,,,,2018-09-28
FARIDABAD CCPP,,,431.59,2.71,0.0,458.8799999999998,259.77000000000004,,137.76,,,,2018-09-28
BASSI  HPS,,,66.0,1.07,1.11,223.9599999999998,154.15,,0.0,,,,2018-09-28
BHAKRA H  P S,,,1379.0,15.67,6.859999999999999,2646.760000000002,2219.0,,265.0,,,,2018-09-28
DEHAR H P S,,,990.0,12.27,15.309999999999999,2093.5599999999995,2109.24,,495.0,,,,2018-09-28
GIRI BATA HPS,,,60.0,0.8,1.38,115.39999999999992,108.65,,0.0,,,,2018-09-28
KASHANG INTEGRATED HEP,,,195.0,0.83,0.34,137.24000000000012,89.94,,0.0,,,,2018-09-28
LARJI  HPS,,,126.0,2.67,0.0,422.76000000000045,392.87,,0.0,,,,2018-09-28
PONG H P S,,,396.0,3.73,7.94,469.4400000000005,463.82000000000005,,66.0,,,,2018-09-28
SAINJ HPS,,,100.0,0.43,2.64,208.0400000000002,298.14,,50.0,,,,2018-09-28
SANJAY  HPS,,,120.0,2.0,2.13,340.0,423.00000000000006,,0.0,,,,2018-09-28
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-28
ALLAIN DUHANGAN  HPS,,,192.0,2.4,3.2,549.1999999999994,478.44,,96.0,,,,2018-09-28
BASPA  HPS,,,300.0,5.67,3.92,957.7599999999989,1016.4300000000001,,0.0,,,,2018-09-28
BUDHIL HPS,,,70.0,0.83,1.7,212.24000000000035,226.99,,70.0,,,,2018-09-28
CHANJU-I HPS ,,,36.0,0.47,0.73,90.15999999999997,98.66,,0.0,,,,2018-09-28
KARCHAM WANGTOO HPS,,,1000.0,15.0,12.45,3269.0,3101.12,,0.0,,,,2018-09-28
MALANA  HPS,,,86.0,1.4,1.48,280.19999999999965,244.63,,0.0,,,,2018-09-28
MALANA-II  HPS,,,100.0,1.8,1.4700000000000002,280.4000000000003,286.97,,0.0,,,,2018-09-28
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-28
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-28
BAIRA SIUL  HPS,,,180.0,1.67,2.7800000000000002,496.76000000000045,337.33000000000004,,0.0,,,,2018-09-28
CHAMERA- I  HPS,,,540.0,11.5,13.1,1882.0,1644.01,,180.0,,,,2018-09-28
CHAMERA- II  HPS,,,300.0,5.53,7.220000000000001,1127.8399999999992,1048.9499999999998,,0.0,,,,2018-09-28
CHAMERA-III HPS,,,231.0,3.93,5.3100000000000005,801.0399999999986,771.26,,77.0,,,,2018-09-28
KOLDAM,,,800.0,10.67,12.3,2448.760000000002,2311.9300000000003,,0.0,,,,2018-09-28
NATHPA JHAKRI HPS,,,1500.0,22.83,23.68,4964.239999999998,4920.599999999999,,0.0,,,,2018-09-28
PARBATI-II HPS,,,0.0,1.5,0.0,112.0,0.0,,0.0,,,,2018-09-28
PARBATI-III HPS,,,520.0,2.33,3.4899999999999998,531.24,518.99,,130.0,,,,2018-09-28
RAMPUR HPS,,,412.02000000000004,7.83,6.82,1318.239999999998,1360.15,,68.67,,,,2018-09-28
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-28
BAGLIHAR  HPS,,,450.0,7.87,5.76,1730.359999999997,1384.32,,0.0,,,,2018-09-28
BAGLIHAR II  HPS,,,450.0,5.17,7.2,1289.760000000002,1764.16,,150.0,,,,2018-09-28
LOWER JHELUM  HPS,,,105.0,1.0,1.23,343.0,329.12,,0.0,,,,2018-09-28
UPPER SINDH-II HPS,,,105.0,1.17,0.63,217.75999999999965,242.45,,0.0,,,,2018-09-28
CHUTAK HPS,,,44.0,0.07,0.14,17.960000000000008,22.27,,22.0,,,,2018-09-28
DULHASTI  HPS,,,390.0,9.13,9.65,1465.640000000003,1495.8700000000001,,0.0,,,,2018-09-28
KISHANGANGA HPS,,,330.0,2.33,2.6100000000000003,656.2400000000011,327.19,,330.0,,,,2018-09-28
NIMMO BAZGO HPS,,,45.0,0.17,0.27,33.76000000000005,40.81,,15.0,,,,2018-09-28
SALAL  HPS,,,690.0,12.73,9.469999999999999,2470.4400000000005,2438.64,,115.0,,,,2018-09-28
SEWA-II  HPS,,,120.0,1.43,2.94,371.0400000000002,244.38,,0.0,,,,2018-09-28
URI-I HPS,,,480.0,6.37,6.33,1790.359999999997,1827.91,,360.0,,,,2018-09-28
URI-II HPS,,,240.0,3.87,3.3999999999999995,837.3600000000001,921.21,,60.0,,,,2018-09-28
GH TPS (LEH.MOH.),,,920.0,8.559999999999999,9.76,1547.68,1541.98,,460.0,,,,2018-09-28
GH TPS (LEH.MOH.),Unit 1,*,210.0,1.93,0.42,348.0400000000002,318.89,,210.0,43365.6625,43371.86388888889,RSD/LOW SCHEDULE,2018-09-28
GH TPS (LEH.MOH.),Unit 2, ,210.0,1.93,4.34,348.0400000000002,299.08,,0.0,,,,2018-09-28
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.5,5.0,454.0,475.46,,0.0,,,,2018-09-28
GH TPS (LEH.MOH.),Unit 4,*,250.0,2.2,0.0,397.5999999999997,448.55,,250.0,43365.79513888889,43371.86736111111,RSD/LOW SCHEDULE,2018-09-28
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-28
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-09-28
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-09-28
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-09-28
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-09-28
ROPAR TPS,,,840.0,9.53,5.78,1718.8399999999992,1236.4299999999998,,630.0,,,,2018-09-28
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-09-28
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-09-28
ROPAR TPS,Unit 3, ,210.0,2.2,3.9,396.5999999999997,322.3,,0.0,,,,2018-09-28
ROPAR TPS,Unit 4,*,210.0,2.5,1.0,451.0,244.74,,210.0,43365.350694444445,43371.711805555555,RSD/LOW SCHEDULE,2018-09-28
ROPAR TPS,Unit 5,S,210.0,2.4,0.0,432.19999999999936,378.49,,210.0,43365.618055555555,,RSD/LOW SCHEDULE,2018-09-28
ROPAR TPS,Unit 6,*,210.0,2.43,0.88,439.0400000000002,290.9,,210.0,43364.854166666664,43371.75347222222,BOILER MISC. PROBLEM,2018-09-28
ANANDPUR SAHIB HPS,,,134.0,2.34,0.0,425.5199999999993,325.48,,100.5,,,,2018-09-28
GANGUWAL  HPS,,,77.65,1.43,1.1800000000000002,232.0400000000002,301.15999999999997,,24.2,,,,2018-09-28
KOTLA  HPS,,,77.65,1.43,1.2000000000000002,232.0400000000002,308.37,,0.0,,,,2018-09-28
MUKERIAN  HPS,,,207.0,3.74,4.9,442.71999999999946,419.77000000000004,,19.5,,,,2018-09-28
RANJIT SAGAR  HPS,,,600.0,5.0,10.1,1019.0,715.6099999999999,,0.0,,,,2018-09-28
SHANAN  HPS,,,110.0,1.5,2.39,380.0,307.99999999999994,,0.0,,,,2018-09-28
GOINDWAL SAHIB TPP,,,540.0,5.77,6.199999999999999,1042.5599999999995,944.1800000000001,,0.0,,,,2018-09-28
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,4.09,521.3600000000001,400.24,,0.0,,,,2018-09-28
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.9,2.11,521.1999999999994,543.94,,0.0,,,,2018-09-28
RAJPURA TPP,,,1400.0,28.63,31.16,5183.63999999999,4636.16,,0.0,,,,2018-09-28
RAJPURA TPP,Unit 1, ,700.0,14.93,15.71,2703.0399999999954,2351.31,,0.0,,,,2018-09-28
RAJPURA TPP,Unit 2, ,700.0,13.7,15.45,2480.599999999995,2284.85,,0.0,,,,2018-09-28
TALWANDI SABO TPP,,,1980.0,30.669999999999995,32.34,5548.759999999996,5423.849999999999,,0.0,,,,2018-09-28
TALWANDI SABO TPP,Unit 1, ,660.0,10.2,10.82,1845.6000000000013,1854.33,,0.0,,,,2018-09-28
TALWANDI SABO TPP,Unit 2, ,660.0,10.6,10.75,1916.7999999999975,1906.45,,0.0,,,,2018-09-28
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,10.77,1786.359999999997,1663.07,,0.0,,,,2018-09-28
CHHABRA TPP,,,1660.0,30.33,30.53,4788.960000000004,4189.02,,250.0,,,,2018-09-28
CHHABRA TPP,Unit 1, ,250.0,4.63,5.8,745.6399999999999,993.02,,0.0,,,,2018-09-28
CHHABRA TPP,Unit 2, ,250.0,4.63,5.97,745.6399999999999,702.91,,0.0,,,,2018-09-28
CHHABRA TPP,Unit 3,S,250.0,4.5,0.0,746.0,956.65,,250.0,43367.66875,,WATER WALL TUBE LEAKAGE,2018-09-28
CHHABRA TPP,Unit 4, ,250.0,4.94,5.77,692.0400000000009,731.71,,0.0,,,,2018-09-28
CHHABRA TPP,Unit 5, ,660.0,11.63,12.99,1859.640000000003,804.73,,0.0,,,,2018-09-28
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-28
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-09-28
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-09-28
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-09-28
KALISINDH TPS,,,1200.0,20.4,12.51,3243.2000000000025,2064.3,,600.0,,,,2018-09-28
KALISINDH TPS,Unit 1, ,600.0,10.2,12.51,1621.6000000000013,1979.19,,0.0,,,,2018-09-28
KALISINDH TPS,Unit 2,L,600.0,10.2,0.0,1621.6000000000013,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-09-28
KOTA TPS,,,1240.0,21.179999999999996,19.64,3358.2599999999998,3877.59,,515.0,,,,2018-09-28
KOTA TPS,Unit 1,L,110.0,1.43,0.0,236.0400000000002,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-09-28
KOTA TPS,Unit 2, ,110.0,1.43,2.17,236.0400000000002,345.31,,0.0,,,,2018-09-28
KOTA TPS,Unit 3, ,210.0,3.8,4.61,552.3999999999997,629.29,,0.0,,,,2018-09-28
KOTA TPS,Unit 4, ,210.0,3.63,4.11,581.6399999999999,643.46,,0.0,,,,2018-09-28
KOTA TPS,Unit 5, ,210.0,3.63,4.13,582.6399999999999,669.53,,210.0,43365.75347222222,,P.A. FANS PROBLEM,2018-09-28
KOTA TPS,Unit 6,P,195.0,3.63,0.0,584.8599999999999,691.11,,195.0,43358.0,43372.0,SCHEDULED ANNUAL MAINTENANCE,2018-09-28
KOTA TPS,Unit 7, ,195.0,3.63,4.62,584.6399999999999,777.67,,0.0,,,,2018-09-28
SURATGARH TPS,,,1500.0,21.27,30.259999999999998,3622.499999999999,3809.0,13.0,0.0,,,,2018-09-28
SURATGARH TPS,Unit 1, ,250.0,0.0,5.14,531.94,673.27,,0.0,,,,2018-09-28
SURATGARH TPS,Unit 2, ,250.0,3.2,5.01,512.5999999999997,596.0,,0.0,,,,2018-09-28
SURATGARH TPS,Unit 3, ,250.0,3.2,4.93,512.5999999999997,599.42,,0.0,,,,2018-09-28
SURATGARH TPS,Unit 4, ,250.0,3.2,5.09,512.5999999999997,710.6,,0.0,,,,2018-09-28
SURATGARH TPS,Unit 5, ,250.0,3.0,5.05,548.0,658.18,,0.0,,,,2018-09-28
SURATGARH TPS,Unit 6, ,250.0,3.2,5.04,512.5999999999997,571.53,,0.0,,,,2018-09-28
SURATGARH TPS,Unit 7, ,0.0,5.47,0.0,492.16000000000076,0.0,,0.0,,,unit not yet commissioned,2018-09-28
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-28
DHOLPUR CCPP,,,330.0,0.4,0.0,233.2000000000001,6.65,,330.0,,,,2018-09-28
RAMGARH CCPP,,,273.8,3.89,3.19,665.9199999999998,625.8,,78.3,,,,2018-09-28
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.32,11.640000000000022,32.31,,0.0,,,,2018-09-28
MAHI BAJAJ  HPS,,,140.0,0.74,0.0,26.72,3.4000000000000004,,95.0,,,,2018-09-28
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.8999999999999999,,0.0,,,,2018-09-28
JALIPA KAPURDI TPP,,,1080.0,19.490000000000002,19.1,3306.7199999999984,3509.5,,270.0,,,,2018-09-28
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.5,3.19,411.0,460.98,,0.0,,,,2018-09-28
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.33,3.14,387.23999999999955,355.43,,0.0,,,,2018-09-28
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.33,0.0,406.23999999999955,448.2,,135.0,43369.518055555556,,BOILER MISC. PROBLEM,2018-09-28
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.33,3.17,405.23999999999955,476.36,,0.0,,,,2018-09-28
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.67,0.0,448.76000000000045,479.77,,135.0,43367.020833333336,,BOILER MISC. PROBLEM,2018-09-28
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.33,3.2,386.23999999999955,400.08,,0.0,,,,2018-09-28
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.5,3.21,430.0,437.79,,0.0,,,,2018-09-28
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.5,3.19,432.0,450.89,,0.0,,,,2018-09-28
KAWAI TPS,,,1320.0,23.299999999999997,29.119999999999997,3765.3999999999987,2997.1899999999996,1.0,0.0,,,,2018-09-28
KAWAI TPS,Unit 1, ,660.0,12.2,14.6,1756.6000000000013,1834.09,,0.0,,,,2018-09-28
KAWAI TPS,Unit 2, ,660.0,11.1,14.52,2008.7999999999975,1163.1,,0.0,,,,2018-09-28
BARSINGSAR LIGNITE,,,250.0,4.46,0.0,673.880000000001,582.4300000000001,,250.0,,,,2018-09-28
BARSINGSAR LIGNITE,Unit 1,L,125.0,2.23,0.0,337.4400000000005,311.07,,125.0,43358.62430555555,43374.0,BOILER MISC. PROBLEM,2018-09-28
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.23,0.0,336.4400000000005,271.36,,125.0,43367.77569444444,43377.0,BOILER MISC. PROBLEM,2018-09-28
ANTA CCPP,,,419.33,1.88,7.33,326.6399999999999,117.55000000000001,,419.33,,,,2018-09-28
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-09-28
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-09-28
RAJASTHAN  A.P.S.,,,1080.0,17.33,16.2,3646.24,4021.3,,220.0,,,,2018-09-28
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,0.4,520.2399999999997,397.43,,0.0,,,,2018-09-28
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,5.04,687.0,877.92,,0.0,,,,2018-09-28
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.22,813.0,912.25,,0.0,,,,2018-09-28
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.5,0.0,813.0,837.4,,220.0,43348.055555555555,,ANNUAL MAINTENANCE,2018-09-28
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.54,813.0,996.3,,0.0,,,,2018-09-28
CHIBRO (YAMUNA)  HPS,,,240.0,3.17,4.82,513.7600000000004,490.31,,240.0,,,,2018-09-28
CHILLA  HPS,,,144.0,2.5,1.66,365.0,315.28,,0.0,,,,2018-09-28
DHAKRANI  HPS,,,33.75,0.43,0.75,76.04000000000019,81.46,,11.25,,,,2018-09-28
DHALIPUR  HPS,,,51.0,0.83,1.11,107.23999999999995,121.46,,34.0,,,,2018-09-28
KHATIMA  HPS,,,41.400000000000006,0.77,1.05,111.55999999999989,133.86,,0.0,,,,2018-09-28
KHODRI  HPS,,,120.0,1.5,1.99,229.0,218.67,,120.0,,,,2018-09-28
KULHAL  HPS,,,30.0,0.53,0.71,77.84000000000003,77.57,,20.0,,,,2018-09-28
MANERI BHALI - I  HPS,,,90.0,1.73,1.32,210.4399999999997,246.73,,0.0,,,,2018-09-28
MANERI BHALI - II  HPS,,,304.0,5.67,4.7,848.7599999999989,948.85,,0.0,,,,2018-09-28
RAMGANGA  HPS,,,198.0,0.0,0.0,78.0,52.44,,66.0,,,,2018-09-28
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-28
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-28
GAMA CCPP,,,225.0,1.93,0.0,347.0400000000002,201.8,,0.0,,,,2018-09-28
KASHIPUR CCPP,,,225.0,2.73,0.0,495.4400000000005,368.43,,0.0,,,,2018-09-28
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-28
SRINAGAR HPS,,,330.0,6.5,8.02,934.0,978.2600000000001,,0.0,,,,2018-09-28
VISHNU PRAYAG  HPS,,,400.0,6.67,9.17,1259.760000000002,1452.6799999999998,,0.0,,,,2018-09-28
DHAULI GANGA  HPS,,,280.0,5.33,4.91,799.2400000000011,819.8800000000001,,140.0,,,,2018-09-28
KOTESHWAR HPS,,,400.0,3.23,3.64,612.4400000000005,714.77,,0.0,,,,2018-09-28
TANAKPUR  HPS,,,94.19999999999999,2.07,2.4000000000000004,282.9599999999998,264.54,,31.4,,,,2018-09-28
TEHRI ST-1  HPS,,,1000.0,9.3,10.129999999999999,1386.3999999999987,1733.96,,0.0,,,,2018-09-28
ANPARA TPS,,,2630.0,56.07000000000001,56.66,9958.960000000003,9766.449999999999,,210.0,,,,2018-09-28
ANPARA TPS,Unit 1,S,210.0,4.2,1.6,570.6000000000005,718.71,,210.0,43371.44513888889,43373.0,SUPER HEATER ZONE DAMAGED,2018-09-28
ANPARA TPS,Unit 2, ,210.0,4.6,4.4,833.8000000000006,707.72,,0.0,,,,2018-09-28
ANPARA TPS,Unit 3, ,210.0,4.6,4.24,833.8000000000006,735.15,,0.0,,,,2018-09-28
ANPARA TPS,Unit 4, ,500.0,11.13,12.11,2014.640000000003,1948.61,,0.0,,,,2018-09-28
ANPARA TPS,Unit 5, ,500.0,9.6,10.33,1735.7999999999975,1719.78,,0.0,,,,2018-09-28
ANPARA TPS,Unit 6, ,500.0,10.77,11.98,1949.5599999999995,1980.59,,0.0,,,,2018-09-28
ANPARA TPS,Unit 7, ,500.0,11.17,12.0,2020.760000000002,1955.89,,0.0,,,,2018-09-28
HARDUAGANJ TPS,,,605.0,10.5,10.99,1900.0,1657.6100000000001,,355.0,,,,2018-09-28
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.0,0.0,138.59,,105.0,43364.291666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-28
HARDUAGANJ TPS,Unit 8,S,250.0,5.27,5.51,954.5599999999995,764.81,,0.0,43361.90972222222,,E.S.V. CLOSURE,2018-09-28
HARDUAGANJ TPS,Unit 9,L,250.0,5.23,5.48,945.4400000000005,754.21,,250.0,43353.44375,,WATER WALL TUBE LEAKAGE,2018-09-28
OBRA TPS,,,1094.0,13.18,13.46,2072.0400000000027,2025.5700000000002,,494.0,,,,2018-09-28
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-09-28
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-09-28
OBRA TPS,Unit 9, ,200.0,3.47,4.59,626.1600000000008,676.33,,0.0,,,,2018-09-28
OBRA TPS,Unit 10, ,200.0,3.47,4.4,626.1600000000008,666.61,,0.0,,,,2018-09-28
OBRA TPS,Unit 11, ,200.0,3.47,4.47,626.1600000000008,682.63,,0.0,,,,2018-09-28
OBRA TPS,Unit 12,S,200.0,2.77,0.0,193.56000000000023,0.0,,200.0,43367.729166666664,,GEN. COOLING SYSTEM FAILURE,2018-09-28
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-09-28
PARICHHA TPS,,,1140.0,19.439999999999998,14.06,3376.3199999999983,2620.49,,470.0,,,,2018-09-28
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-09-28
PARICHHA TPS,Unit 2,*,110.0,0.0,0.9,0.0,123.82,,110.0,43371.459027777775,43371.82013888889,GRID DISTURBANCE,2018-09-28
PARICHHA TPS,Unit 3,*,210.0,4.77,3.48,720.5599999999995,528.45,,0.0,43371.458333333336,43371.61319444444,GRID DISTURBENCE,2018-09-28
PARICHHA TPS,Unit 4,*,210.0,4.77,3.61,863.5599999999995,552.14,,0.0,43371.458333333336,43371.597916666666,GRID DISTURBANCE,2018-09-28
PARICHHA TPS,Unit 5,S,250.0,4.9,2.07,887.1999999999994,728.85,,250.0,43371.45694444444,,GRID DISTURBANCE,2018-09-28
PARICHHA TPS,Unit 6,*,250.0,5.0,4.0,905.0,687.23,,0.0,43371.458333333336,43371.67638888889,GRID DISTURBANCE,2018-09-28
KHARA  HPS,,,72.0,1.2,1.15,185.59999999999968,138.33,,24.0,,,,2018-09-28
MATATILA  HPS,,,30.599999999999998,0.2,0.62,23.59999999999998,24.570000000000004,,0.0,,,,2018-09-28
OBRA  HPS,,,99.0,0.77,1.05,100.55999999999989,70.15,,0.0,,,,2018-09-28
RIHAND  HPS,,,300.0,2.33,1.26,290.23999999999995,158.37,,0.0,,,,2018-09-28
ANPARA C TPS,,,1200.0,22.94,21.89,4151.32,4266.52,,0.0,,,,2018-09-28
ANPARA C TPS,Unit 1, ,600.0,11.97,10.96,2169.1599999999985,2159.73,,0.0,,,,2018-09-28
ANPARA C TPS,Unit 2, ,600.0,10.97,10.93,1982.1600000000008,2106.79,,0.0,,,,2018-09-28
BARKHERA TPS,,,90.0,0.0,0.0,200.0,117.61,,90.0,,,,2018-09-28
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,58.76,,45.0,43364.291666666664,,RSD/LOW SCHEDULE,2018-09-28
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,58.85,,45.0,43364.291666666664,,RSD/LOW SCHEDULE,2018-09-28
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,118.51,,90.0,,,,2018-09-28
