name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.57,0.69,98.10999999999984,111.54,,0.0,,,,2024-09-23
LALITPUR TPS,,,1980.0,35.56,44.99,6402.880000000006,6601.18,14.0,0.0,,,,2024-09-23
LALITPUR TPS,Unit 1, ,660.0,11.63,15.06,2092.4900000000025,2212.28,,0.0,,,,2024-09-23
LALITPUR TPS,Unit 2, ,660.0,12.13,15.0,2183.9900000000025,2167.9,,0.0,,,,2024-09-23
LALITPUR TPS,Unit 3, ,660.0,11.8,14.93,2126.4000000000005,2221.0,,0.0,,,,2024-09-23
MAQSOODPUR TPS,,,90.0,1.1,1.46,191.29999999999987,240.62,27.0,0.0,,,,2024-09-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.72,94.19000000000003,119.69,,0.0,,,,2024-09-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.74,97.10999999999984,120.93,,0.0,,,,2024-09-23
PRAYAGRAJ TPP,,,1980.0,39.099999999999994,42.19,7047.299999999997,6535.870000000001,16.0,0.0,,,,2024-09-23
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,14.5,2324.700000000002,2339.66,,0.0,,,,2024-09-23
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,14.41,2327.3899999999967,1999.6,,0.0,,,,2024-09-23
PRAYAGRAJ TPP,Unit 3, ,660.0,13.27,13.28,2395.2099999999996,2196.61,,0.0,,,,2024-09-23
ROSA TPP Ph-I,,,1200.0,21.06,25.509999999999998,3787.3799999999987,3820.5099999999998,28.0,0.0,,,,2024-09-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,6.44,974.8899999999988,933.77,,0.0,,,,2024-09-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,6.54,979.8899999999988,984.16,,0.0,,,,2024-09-23
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,6.31,916.3000000000005,953.29,,0.0,,,,2024-09-23
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,6.22,916.3000000000005,949.29,,0.0,,,,2024-09-23
UTRAULA TPS,,,90.0,1.1,1.39,192.29999999999987,226.11,39.0,0.0,,,,2024-09-23
UTRAULA TPS,Unit 1, ,45.0,0.53,0.7,94.19000000000003,113.49,,0.0,,,,2024-09-23
UTRAULA TPS,Unit 2, ,45.0,0.57,0.69,98.10999999999984,112.62,,0.0,,,,2024-09-23
DADRI (NCTPP),,,1820.0,30.83,37.85000000000001,6213.089999999996,5064.799999999999,23.0,0.0,,,,2024-09-23
DADRI (NCTPP),Unit 1, ,210.0,4.0,4.07,722.0,577.62,,0.0,,,,2024-09-23
DADRI (NCTPP),Unit 2, ,210.0,4.0,4.12,722.0,592.5,,0.0,,,,2024-09-23
DADRI (NCTPP),Unit 3, ,210.0,0.0,4.12,652.0,500.65,,0.0,,,,2024-09-23
DADRI (NCTPP),Unit 4, ,210.0,4.17,4.19,746.9099999999991,589.55,,0.0,,,,2024-09-23
DADRI (NCTPP),Unit 5, ,490.0,9.33,10.71,1686.5899999999983,1419.71,,0.0,,,,2024-09-23
DADRI (NCTPP),Unit 6, ,490.0,9.33,10.64,1683.5899999999983,1384.77,,0.0,,,,2024-09-23
GHATAMPUR TPP,,,0.0,22.14,0.0,2495.219999999999,0.0,,0.0,,,,2024-09-23
GHATAMPUR TPP,Unit 1, ,0.0,8.27,0.0,1484.2099999999996,0.0,,0.0,,,unit not yet commissioned,2024-09-23
GHATAMPUR TPP,Unit 2, ,,7.3,0.0,859.899999999999,0.0,,0.0,,,unit not yet commissioned,2024-09-23
GHATAMPUR TPP,Unit 3, ,,6.57,0.0,151.10999999999993,0.0,,0.0,,,unit not yet commissioned,2024-09-23
KHURJA TPP,,,0.0,6.67,0.0,580.4099999999997,0.0,,0.0,,,,2024-09-23
KHURJA TPP,Unit 1, ,0.0,6.67,0.0,580.4099999999997,0.0,,0.0,,,unit not yet commissioned,2024-09-23
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-23
MEJA STPP,,,1320.0,26.97,31.67,4823.309999999996,4448.28,23.0,0.0,,,,2024-09-23
MEJA STPP,Unit 1, ,660.0,12.97,15.84,2334.3099999999954,2405.23,,0.0,,,,2024-09-23
MEJA STPP,Unit 2, ,660.0,14.0,15.83,2489.0,2043.05,,0.0,,,,2024-09-23
RIHAND STPS,,,3000.0,69.96000000000001,47.63999999999999,12317.08000000001,11279.220000000001,17.0,500.0,,,,2024-09-23
RIHAND STPS,Unit 1,P,500.0,11.67,0.0,2054.4100000000017,1652.68,,500.0,45542.04513888889,,OVERHAULING WORKS,2024-09-23
RIHAND STPS,Unit 2, ,500.0,11.73,12.01,2062.7900000000004,1772.53,,0.0,,,,2024-09-23
RIHAND STPS,Unit 3, ,500.0,11.63,11.96,2048.4900000000025,2021.03,,0.0,,,,2024-09-23
RIHAND STPS,Unit 4, ,500.0,11.63,0.0,2048.4900000000025,1860.03,,0.0,,,,2024-09-23
RIHAND STPS,Unit 5, ,500.0,11.63,11.91,2049.4900000000025,2018.66,,0.0,,,,2024-09-23
RIHAND STPS,Unit 6, ,500.0,11.67,11.76,2053.4100000000017,1954.29,,0.0,,,,2024-09-23
SINGRAULI STPS,,,2000.0,46.78000000000001,29.7,8230.939999999997,7570.57,4.0,700.0,,,,2024-09-23
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.71,819.4099999999991,793.49,,0.0,,,,2024-09-23
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.59,828.100000000001,629.58,,0.0,,,,2024-09-23
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.66,821.4099999999991,809.8,,0.0,,,,2024-09-23
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.54,828.100000000001,790.3,,0.0,,,,2024-09-23
SINGRAULI STPS,Unit 5,P,200.0,4.67,0.0,819.4099999999991,773.66,,200.0,45554.94027777778,,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-23
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.2,2077.3999999999996,1854.13,,0.0,,,,2024-09-23
SINGRAULI STPS,Unit 7,S,500.0,11.57,0.0,2037.1099999999985,1919.61,,500.0,45557.322222222225,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-09-23
TANDA TPS,,,1760.0,35.63,36.260000000000005,6346.49,5650.25,26.0,110.0,,,,2024-09-23
TANDA TPS,Unit 1, ,110.0,1.97,1.76,347.3100000000006,269.72,,0.0,,,,2024-09-23
TANDA TPS,Unit 2, ,110.0,1.97,1.76,347.3100000000006,266.5,,0.0,,,,2024-09-23
TANDA TPS,Unit 3, ,110.0,1.93,1.79,347.39000000000016,268.77,,0.0,,,,2024-09-23
TANDA TPS,Unit 4,P,110.0,1.93,0.0,351.39000000000016,239.32,,110.0,45549.677083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-23
TANDA TPS,Unit 5, ,660.0,13.7,15.43,2435.099999999996,2343.35,,0.0,,,,2024-09-23
TANDA TPS,Unit 6, ,660.0,14.13,15.52,2517.9900000000025,2262.59,,0.0,,,,2024-09-23
UNCHAHAR TPS,,,1550.0,29.49,25.480000000000004,5266.270000000003,4827.28,13.0,420.0,,,,2024-09-23
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.45,687.0900000000009,641.84,,0.0,,,,2024-09-23
UNCHAHAR TPS,Unit 2, ,210.0,3.73,4.58,670.7900000000004,618.54,,0.0,,,,2024-09-23
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.8,851.0900000000009,649.47,,0.0,,,,2024-09-23
UNCHAHAR TPS,Unit 4,S,210.0,4.83,0.0,851.0900000000009,681.77,,210.0,45555.22708333333,,REHEATER TUBE LEAKAGE,2024-09-23
UNCHAHAR TPS,Unit 5,P,210.0,4.0,0.0,722.0,638.4,,210.0,45547.04305555556,,OVERHAULING WORKS,2024-09-23
UNCHAHAR TPS,Unit 6, ,500.0,8.27,11.65,1484.2099999999996,1597.26,,0.0,,,,2024-09-23
AURAIYA CCPP,,,663.3599999999999,2.46,3.8499999999999996,430.5800000000006,451.01,,663.3599999999999,,,,2024-09-23
DADRI CCPP,,,829.78,3.24,5.279999999999999,556.5199999999995,569.64,,699.5899999999999,,,,2024-09-23
NARORA  A.P.S.,,,440.0,9.06,9.23,1327.3799999999987,1761.16,,0.0,,,,2024-09-23
NARORA  A.P.S.,Unit 1, ,220.0,4.53,4.18,515.1899999999994,858.08,,0.0,,,,2024-09-23
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.05,812.1899999999994,903.08,,0.0,,,,2024-09-23
DSPM TPS,,,500.0,10.8,8.620000000000001,1692.399999999999,1697.79,4.0,0.0,,,,2024-09-23
DSPM TPS,Unit 1, ,250.0,5.13,4.19,863.9899999999999,942.98,,0.0,,,,2024-09-23
DSPM TPS,Unit 2, ,250.0,5.67,4.43,828.4099999999991,754.81,,0.0,,,,2024-09-23
KORBA-WEST TPS,,,1340.0,23.71,20.7,4865.3300000000045,3719.12,7.0,210.0,,,,2024-09-23
KORBA-WEST TPS,Unit 1, ,210.0,4.47,3.8,795.8100000000006,459.63,,0.0,,,,2024-09-23
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.77,663.8100000000006,405.13,,0.0,,,,2024-09-23
KORBA-WEST TPS,Unit 3,P,210.0,0.0,0.0,775.0000000000009,546.43,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-09-23
KORBA-WEST TPS,Unit 4, ,210.0,4.37,4.01,780.5100000000001,636.39,,0.0,,,,2024-09-23
KORBA-WEST TPS,Unit 5, ,500.0,10.4,9.12,1850.200000000002,1671.54,,0.0,,,,2024-09-23
MARWA TPS,,,1000.0,18.630000000000003,15.870000000000001,3359.489999999997,3457.41,7.0,0.0,,,,2024-09-23
MARWA TPS,Unit 1, ,500.0,9.33,7.96,1688.5899999999983,1720.59,,0.0,,,,2024-09-23
MARWA TPS,Unit 2, ,500.0,9.3,7.91,1670.899999999999,1736.82,,0.0,,,,2024-09-23
HASDEOBANGO  HPS,,,120.0,1.83,2.86,171.0900000000003,178.34,,0.0,,,,2024-09-23
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,14.49,2153.3099999999986,2207.41,21.0,0.0,,,,2024-09-23
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,14.49,2153.3099999999986,2207.41,,0.0,,,,2024-09-23
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,33.04,4792.799999999998,4947.65,4.0,0.0,,,,2024-09-23
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,16.47,2331.309999999996,2620.27,,0.0,,,,2024-09-23
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.63,16.57,2461.4900000000025,2327.38,,0.0,,,,2024-09-23
AKALTARA TPS,,,1800.0,34.87,25.89,6278.009999999997,4995.85,15.0,600.0,,,,2024-09-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-23
AKALTARA TPS,Unit 2,L,600.0,11.67,0.0,2096.4100000000017,1497.55,,600.0,45526.01875,,COAL SHORTAGE,2024-09-23
AKALTARA TPS,Unit 3, ,600.0,11.6,13.24,2093.799999999998,1594.13,,0.0,,,,2024-09-23
AKALTARA TPS,Unit 4, ,600.0,11.6,12.65,2087.799999999998,1904.17,,0.0,,,,2024-09-23
BALCO TPS,,,600.0,10.06,13.129999999999999,1595.3800000000015,1991.81,0.0,0.0,,,,2024-09-23
BALCO TPS,Unit 1, ,300.0,4.83,6.56,863.0900000000009,906.04,,0.0,,,,2024-09-23
BALCO TPS,Unit 2, ,300.0,5.23,6.57,732.2900000000004,1085.77,,0.0,,,,2024-09-23
BANDAKHAR TPP,,,300.0,0.0,0.0,962.0,954.93,29.0,300.0,,,,2024-09-23
BANDAKHAR TPP,Unit 1,P,300.0,0.0,0.0,962.0,954.93,,300.0,45547.95763888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-23
BARADARHA TPS,,,1200.0,25.07,14.38,4000.6099999999965,3987.35,3.0,600.0,,,,2024-09-23
BARADARHA TPS,Unit 1, ,600.0,12.6,14.38,1837.799999999998,1846.19,,0.0,,,,2024-09-23
BARADARHA TPS,Unit 2,S,600.0,12.47,0.0,2162.8099999999986,2141.16,,600.0,45557.75069444445,24/09/2024,WATER WALL TUBE LEAKAGE,2024-09-23
BINJKOTE TPP,,,600.0,6.33,3.27,1041.5899999999983,1656.2,5.0,600.0,,,,2024-09-23
BINJKOTE TPP,Unit 1,P,300.0,3.03,0.0,447.6899999999994,849.36,,300.0,45535.5625,,SCHEDULED ANNUAL MAINTENANCE,2024-09-23
BINJKOTE TPP,Unit 2,*,300.0,3.3,3.27,593.899999999999,806.84,,300.0,45558.333333333336,23/09/2024 19:25:00,RAW WATER SUPPLY MISC.,2024-09-23
CHAKABURA TPP,,,30.0,0.6,0.61,110.79999999999987,99.09,44.0,0.0,,,,2024-09-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-23
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.61,110.79999999999987,99.09,,0.0,,,,2024-09-23
KASAIPALLI TPP,,,270.0,5.6,2.28,856.7999999999993,495.9,54.0,135.0,,,,2024-09-23
KASAIPALLI TPP,Unit 1,L,135.0,2.83,0.0,416.08999999999963,129.96,,135.0,45475.09305555555,24/09/2024,TURBINE VIBRATION,2024-09-23
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.28,440.7099999999996,365.94,,0.0,,,,2024-09-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-09-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-09-23
NAWAPARA TPP,,,600.0,10.0,12.6,1563.0,1714.14,19.0,0.0,,,,2024-09-23
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.39,670.6899999999994,678.22,,0.0,,,,2024-09-23
NAWAPARA TPP,Unit 2, ,300.0,4.97,6.21,892.3100000000006,1035.92,,0.0,,,,2024-09-23
OP JINDAL TPS,,,1000.0,15.209999999999999,21.229999999999997,3441.830000000001,3482.63,11.0,0.0,,,,2024-09-23
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.43,706.0,572.54,,0.0,,,,2024-09-23
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.33,893.3100000000006,975.4,,0.0,,,,2024-09-23
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.25,893.3100000000006,995.11,,0.0,,,,2024-09-23
OP JINDAL TPS,Unit 4, ,250.0,5.27,5.22,949.2099999999996,939.58,,0.0,,,,2024-09-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-23
PATHADI TPP,,,600.0,13.120000000000001,14.18,2067.3099999999986,1846.23,12.0,0.0,,,,2024-09-23
PATHADI TPP,Unit 1, ,300.0,6.55,7.33,910.1999999999998,744.3,,0.0,,,,2024-09-23
PATHADI TPP,Unit 2, ,300.0,6.57,6.85,1157.1099999999988,1101.93,,0.0,,,,2024-09-23
RATIJA TPS,,,100.0,1.94,1.9100000000000001,344.61999999999995,306.03999999999996,0.0,0.0,,,,2024-09-23
RATIJA TPS,Unit 1, ,50.0,0.97,0.86,172.30999999999997,139.92,,0.0,,,,2024-09-23
RATIJA TPS,Unit 2, ,50.0,0.97,1.05,172.30999999999997,166.12,,0.0,,,,2024-09-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-09-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-09-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-23
SVPL TPP,,,63.0,0.7,1.13,129.10000000000005,181.35,12.0,0.0,,,,2024-09-23
SVPL TPP,Unit 1, ,63.0,0.7,1.13,129.10000000000005,181.35,,0.0,,,,2024-09-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-09-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-09-23
TAMNAR TPP,,,2400.0,41.94,49.66,7218.620000000001,8786.05,8.0,0.0,,,,2024-09-23
TAMNAR TPP,Unit 1, ,600.0,10.53,12.9,1576.1899999999994,1817.29,,0.0,,,,2024-09-23
TAMNAR TPP,Unit 2, ,600.0,10.47,12.1,1882.8100000000006,2282.59,,0.0,,,,2024-09-23
TAMNAR TPP,Unit 3, ,600.0,10.47,12.33,1879.8100000000006,2344.13,,0.0,,,,2024-09-23
TAMNAR TPP,Unit 4, ,600.0,10.47,12.33,1879.8100000000006,2342.04,,0.0,,,,2024-09-23
UCHPINDA TPP,,,1440.0,22.1,16.7,3626.3,4006.26,16.0,720.0,,,,2024-09-23
UCHPINDA TPP,Unit 1, ,360.0,5.5,8.35,990.5,975.78,,0.0,,,,2024-09-23
UCHPINDA TPP,Unit 2,P,360.0,5.57,0.0,816.1100000000012,810.97,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-09-23
UCHPINDA TPP,Unit 3, ,360.0,5.5,8.35,990.5,1102.0,,0.0,,,,2024-09-23
UCHPINDA TPP,Unit 4,S,360.0,5.53,0.0,829.1899999999994,1117.51,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-09-23
BHILAI TPS,,,500.0,11.6,11.77,2036.8000000000004,1813.15,19.0,0.0,,,,2024-09-23
BHILAI TPS,Unit 1, ,250.0,5.77,5.86,1012.7099999999996,881.98,,0.0,,,,2024-09-23
BHILAI TPS,Unit 2, ,250.0,5.83,5.91,1024.0900000000008,931.17,,0.0,,,,2024-09-23
KORBA STPS,,,2600.0,60.74000000000001,55.97,9940.020000000002,9482.06,8.0,0.0,,,,2024-09-23
KORBA STPS,Unit 1, ,200.0,4.7,4.74,823.100000000001,801.67,,0.0,,,,2024-09-23
KORBA STPS,Unit 2, ,200.0,4.7,4.74,825.100000000001,816.33,,0.0,,,,2024-09-23
KORBA STPS,Unit 3, ,200.0,4.67,4.74,821.4099999999991,809.78,,0.0,,,,2024-09-23
KORBA STPS,Unit 4, ,500.0,11.67,11.63,2049.4100000000017,1995.7,,0.0,,,,2024-09-23
KORBA STPS,Unit 5, ,500.0,11.67,11.61,2049.4100000000017,2026.71,,0.0,,,,2024-09-23
KORBA STPS,Unit 6,*,500.0,11.6,6.79,1650.799999999998,1459.63,,0.0,45557.93541666667,23/09/2024 05:45:,TURBINE VIBRATIONS HIGH,2024-09-23
KORBA STPS,Unit 6,*,500.0,11.6,6.79,1650.799999999998,1459.63,,0.0,45557.93541666667,00,TURBINE VIBRATIONS HIGH,2024-09-23
KORBA STPS,Unit 7, ,500.0,11.73,11.72,1720.7900000000004,1572.24,,0.0,,,,2024-09-23
LARA TPP,,,1600.0,18.37,19.19,5511.5099999999975,6305.75,20.0,800.0,,,,2024-09-23
LARA TPP,Unit 1,P,800.0,0.0,0.0,2281.0,3039.61,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-09-23
LARA TPP,Unit 2, ,800.0,18.37,19.19,3230.5099999999975,3266.14,,0.0,,,,2024-09-23
SIPAT STPS,,,2980.0,64.93,60.36,11125.390000000005,10865.11,5.0,660.0,,,,2024-09-23
SIPAT STPS,Unit 1, ,660.0,14.23,14.2,2496.2900000000004,2393.25,,0.0,,,,2024-09-23
SIPAT STPS,Unit 2,S,660.0,14.17,6.36,2494.9100000000017,2305.6,,660.0,45558.41180555556,,WATER WALL TUBE LEAKAGE,2024-09-23
SIPAT STPS,Unit 3, ,660.0,14.03,15.82,2175.6900000000014,2172.09,,0.0,,,,2024-09-23
SIPAT STPS,Unit 4, ,500.0,11.27,11.99,1982.2099999999996,2014.44,,0.0,,,,2024-09-23
SIPAT STPS,Unit 5, ,500.0,11.23,11.99,1976.2900000000004,1979.73,,0.0,,,,2024-09-23
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,733.3799999999987,88.13,,250.0,,,,2024-09-23
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.03,0.0,366.6899999999994,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-09-23
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.03,0.0,366.6899999999994,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-09-23
BHAVNAGAR CFBC TPP,,,500.0,4.06,6.86,732.3800000000001,785.91,,0.0,,,,2024-09-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.13,3.43,385.9899999999999,401.63,,0.0,,,,2024-09-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,3.43,346.39000000000016,384.28,,0.0,,,,2024-09-23
GANDHI NAGAR TPS,,,630.0,9.54,9.870000000000001,1714.4200000000014,1591.52,17.0,0.0,,,,2024-09-23
GANDHI NAGAR TPS,Unit 3, ,210.0,3.07,2.88,553.6100000000006,477.28,,0.0,,,,2024-09-23
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,3.29,518.0100000000001,491.93,,0.0,,,,2024-09-23
GANDHI NAGAR TPS,Unit 5, ,210.0,3.6,3.7,642.8000000000005,622.31,,0.0,,,,2024-09-23
KUTCH LIG. TPS,,,150.0,2.2,1.55,396.59999999999974,231.5,,75.0,,,,2024-09-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.55,198.29999999999987,231.5,,0.0,,,,2024-09-23
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,198.29999999999987,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-09-23
SIKKA REP. TPS,,,500.0,4.14,9.739999999999998,688.2200000000009,552.04,0.0,0.0,,,,2024-09-23
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.77,361.3100000000006,292.7,,0.0,,,,2024-09-23
SIKKA REP. TPS,Unit 4, ,250.0,2.17,4.97,326.91000000000037,259.34,,0.0,,,,2024-09-23
UKAI TPS,,,1110.0,17.200000000000003,15.52,2999.6000000000013,2909.5699999999997,28.0,200.0,,,,2024-09-23
UKAI TPS,Unit 3, ,200.0,2.77,3.69,494.7099999999996,358.38,,0.0,,,,2024-09-23
UKAI TPS,Unit 4,L,200.0,3.47,0.0,618.8100000000006,522.86,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-23
UKAI TPS,Unit 5, ,210.0,2.73,3.86,398.7900000000004,410.52,,0.0,,,,2024-09-23
UKAI TPS,Unit 6, ,500.0,8.23,7.97,1487.2900000000004,1617.81,,0.0,,,,2024-09-23
WANAKBORI TPS,,,2270.0,36.580000000000005,39.269999999999996,5737.34,6064.33,18.0,210.0,,,,2024-09-23
WANAKBORI TPS,Unit 1, ,210.0,1.93,3.59,348.39000000000016,301.22,,0.0,,,,2024-09-23
WANAKBORI TPS,Unit 2, ,210.0,2.1,3.37,381.3000000000005,246.37,,0.0,,,,2024-09-23
WANAKBORI TPS,Unit 3,P,210.0,3.03,0.0,441.6899999999994,484.74,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-09-23
WANAKBORI TPS,Unit 4, ,210.0,2.73,3.89,493.7900000000004,486.04,,0.0,,,,2024-09-23
WANAKBORI TPS,Unit 5, ,210.0,3.63,3.66,656.4899999999999,479.86,,0.0,,,,2024-09-23
WANAKBORI TPS,Unit 6, ,210.0,3.73,3.82,666.7900000000004,495.4,,0.0,,,,2024-09-23
WANAKBORI TPS,Unit 7, ,210.0,3.6,3.88,647.8000000000005,643.82,,0.0,,,,2024-09-23
WANAKBORI TPS,Unit 8, ,800.0,15.83,17.06,2101.0899999999983,2926.88,,0.0,,,,2024-09-23
DHUVARAN CCPP,,,594.72,0.97,1.1,173.3099999999998,311.51,,554.72,,,,2024-09-23
HAZIRA CCPP,,,156.1,0.4700000000000001,0.0,72.81000000000006,0.04,,156.1,,,,2024-09-23
HAZIRA CCPP EXT,,,351.0,0.57,0.0,97.10999999999984,179.26,,351.0,,,,2024-09-23
PIPAVAV CCPP,,,702.0,1.44,0.0,245.11999999999995,376.08,,351.0,,,,2024-09-23
UTRAN CCPP,,,374.0,0.7,2.07,126.10000000000005,269.05,,374.0,,,,2024-09-23
KADANA  HPS,,,240.0,2.93,2.41,156.39000000000016,174.8,,0.0,,,,2024-09-23
S SAROVAR CHPH HPS,,,250.0,1.7,5.569999999999999,304.09999999999974,449.21000000000004,,0.0,,,,2024-09-23
S SAROVAR RBPH HPS,,,1200.0,28.97,29.490000000000002,1967.3100000000006,2223.1499999999996,,0.0,,,,2024-09-23
UKAI HPS,,,300.0,4.63,0.87,372.4899999999999,373.52,,300.0,,,,2024-09-23
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.870000000000005,37.06,5027.010000000003,5603.27,0.0,0.0,,,,2024-09-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.67,11.81,1735.4100000000017,1974.88,,0.0,,,,2024-09-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,11.48,1556.1099999999985,1763.89,,0.0,,,,2024-09-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.63,13.77,1735.4900000000025,1864.5,,0.0,,,,2024-09-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.3,61.02,6325.900000000004,8032.949999999999,0.0,0.0,,,,2024-09-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,7.24,743.9899999999999,943.03,,0.0,,,,2024-09-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,7.45,819.1100000000012,944.69,,0.0,,,,2024-09-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,7.58,743.9899999999999,1045.61,,0.0,,,,2024-09-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,7.77,743.9899999999999,1043.2,,0.0,,,,2024-09-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.67,15.3,1539.4100000000017,2154.68,,0.0,,,,2024-09-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.67,15.68,1735.4100000000017,1901.74,,0.0,,,,2024-09-23
MUNDRA UMTPP,,,4000.0,57.959999999999994,0.0,10061.080000000004,10319.230000000001,0.0,4000.0,,,,2024-09-23
MUNDRA UMTPP,Unit 1,L,800.0,13.83,0.0,2483.0899999999983,1893.86,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-23
MUNDRA UMTPP,Unit 2,L,800.0,11.93,0.0,2145.3899999999994,2206.9,,800.0,45533.59722222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-23
MUNDRA UMTPP,Unit 3,L,800.0,11.9,0.0,2013.700000000002,2078.16,,800.0,45527.45972222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-09-23
