name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.42,12.58,1091.4999999999998,1086.62,,0.0,,,,2021-07-25
LALITPUR TPS,Unit 2, ,660.0,8.77,12.52,1017.2499999999995,1107.03,,0.0,,,,2021-07-25
LALITPUR TPS,Unit 3, ,660.0,8.48,12.61,985.0000000000005,1264.91,,0.0,,,,2021-07-25
MAQSOODPUR TPS,,,90.0,0.55,0.0,64.75000000000001,106.14,21.0,90.0,,,,2021-07-25
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,30.50000000000004,53.15,,45.0,44400.083333333336,,RSD/LOW SCHEDULE,2021-07-25
MAQSOODPUR TPS,Unit 2,S,45.0,0.29,0.0,34.24999999999998,52.99,,45.0,44400.083333333336,,RSD/LOW SCHEDULE,2021-07-25
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,39.49,3119.249999999999,3929.2000000000003,4.0,0.0,,,,2021-07-25
PRAYAGRAJ TPP,Unit 1, ,660.0,10.58,12.99,1224.4999999999989,1134.89,,0.0,,,,2021-07-25
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,13.31,847.0000000000008,1368.58,,0.0,,,,2021-07-25
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,13.19,1047.7499999999993,1425.73,,0.0,,,,2021-07-25
ROSA TPP Ph-I,,,1200.0,16.97,21.470000000000002,1970.2500000000007,2223.08,4.0,0.0,,,,2021-07-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.41,475.50000000000057,582.81,,0.0,,,,2021-07-25
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.37,494.4999999999998,556.25,,0.0,,,,2021-07-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.35,517.2499999999998,528.49,,0.0,,,,2021-07-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.34,483.0000000000006,555.53,,0.0,,,,2021-07-25
UTRAULA TPS,,,90.0,0.52,0.0,61.00000000000008,123.03999999999999,24.0,90.0,,,,2021-07-25
UTRAULA TPS,Unit 1,S,45.0,0.26,0.0,30.50000000000004,61.58,,45.0,44400.07361111111,,RSD/LOW SCHEDULE,2021-07-25
UTRAULA TPS,Unit 2, ,45.0,0.26,0.0,30.50000000000004,61.46,,45.0,44401.0,,RSD/LOW SCHEDULE,2021-07-25
DADRI (NCTPP),,,1820.0,10.26,0.0,1191.499999999999,2003.17,10.0,1820.0,,,,2021-07-25
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,133.2499999999999,264.0,,210.0,44396.80972222222,28/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-25
DADRI (NCTPP),Unit 2,S,210.0,1.16,0.0,132.99999999999991,212.49,,210.0,44396.54583333333,28/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-25
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,145.49999999999994,203.64,,210.0,44396.54722222222,28/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-25
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,131.2499999999999,220.92,,210.0,44396.775,28/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-25
DADRI (NCTPP),Unit 5,S,490.0,2.84,0.0,330.9999999999994,580.98,,490.0,44396.21666666667,28/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-25
DADRI (NCTPP),Unit 6,S,490.0,2.74,0.0,317.5000000000002,521.14,,490.0,44396.56597222222,28/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-25
GHATAMPUR TPP,,,0.0,2.97,0.0,258.25,0.0,,0.0,,,,2021-07-25
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,258.25,0.0,,0.0,,,unit not yet commissioned,2021-07-25
MEJA STPP,,,1320.0,19.68,25.5,2283.999999999999,2614.5699999999997,6.0,0.0,,,,2021-07-25
MEJA STPP,Unit 1, ,660.0,10.1,12.28,1171.4999999999989,1256.56,,0.0,,,,2021-07-25
MEJA STPP,Unit 2, ,660.0,9.58,13.22,1112.5,1358.01,,0.0,,,,2021-07-25
RIHAND STPS,,,3000.0,63.69000000000001,69.02,6941.250000000002,6798.570000000001,7.0,0.0,,,,2021-07-25
RIHAND STPS,Unit 1, ,500.0,10.23,11.03,1183.7500000000005,1324.72,,0.0,,,,2021-07-25
RIHAND STPS,Unit 2, ,500.0,11.29,11.31,1313.249999999999,1202.68,,0.0,,,,2021-07-25
RIHAND STPS,Unit 3, ,500.0,10.26,11.46,1188.4999999999998,1261.56,,0.0,,,,2021-07-25
RIHAND STPS,Unit 4, ,500.0,10.23,11.67,1186.7500000000005,351.73,,0.0,,,,2021-07-25
RIHAND STPS,Unit 5, ,500.0,11.45,11.66,881.2500000000011,1276.46,,0.0,,,,2021-07-25
RIHAND STPS,Unit 6, ,500.0,10.23,11.89,1187.7500000000005,1381.42,,0.0,,,,2021-07-25
SINGRAULI STPS,,,2000.0,43.02,18.27,4425.499999999996,4215.29,21.0,1200.0,,,,2021-07-25
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.59,526.5000000000002,523.72,,0.0,,,,2021-07-25
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.49,532.4999999999999,539.13,,0.0,,,,2021-07-25
SINGRAULI STPS,Unit 3,L,200.0,4.45,0.0,361.2499999999997,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-07-25
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.59,467.7499999999993,562.43,,0.0,,,,2021-07-25
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.6,467.7499999999993,557.98,,0.0,,,,2021-07-25
SINGRAULI STPS,Unit 6,S,500.0,10.06,0.0,1167.4999999999986,1186.07,,500.0,44398.518055555556,,GENEARTOR MISC.,2021-07-25
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,902.2499999999999,845.96,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-25
TANDA TPS,,,1760.0,27.199999999999996,25.089999999999996,2634.9999999999964,2576.66,9.0,330.0,,,,2021-07-25
TANDA TPS,Unit 1,S,110.0,2.23,0.0,255.74999999999974,129.58,,110.0,44396.94652777778,26/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-25
TANDA TPS,Unit 2,S,110.0,2.52,0.0,289.9999999999999,135.95,,110.0,44396.95694444444,26/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-25
TANDA TPS,Unit 3,S,110.0,2.19,0.0,257.74999999999994,135.5,,110.0,44396.970138888886,26/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-25
TANDA TPS,Unit 4, ,110.0,2.42,1.96,212.4999999999997,139.21,,0.0,,,,2021-07-25
TANDA TPS,Unit 5, ,660.0,13.87,11.94,1401.7499999999973,1499.0,,0.0,,,,2021-07-25
TANDA TPS,Unit 6, ,660.0,3.97,11.19,217.24999999999997,537.42,,0.0,,,,2021-07-25
UNCHAHAR TPS,,,1550.0,17.38,22.830000000000002,1927.499999999999,2687.71,11.0,0.0,,,,2021-07-25
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.02,288.0000000000001,349.7,,0.0,,,,2021-07-25
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.02,201.99999999999974,319.47,,0.0,,,,2021-07-25
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.18,287.0000000000001,358.02,,0.0,,,,2021-07-25
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.02,260.4999999999998,375.5,,0.0,,,,2021-07-25
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.04,264.2499999999999,345.79,,0.0,,,,2021-07-25
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.55,625.7499999999997,939.23,,0.0,,,,2021-07-25
AURAIYA CCPP,,,663.3599999999999,2.12,0.0,240.52000000000012,181.42,,440.98,,,,2021-07-25
DADRI CCPP,,,829.78,4.1899999999999995,0.01,452.50000000000006,354.63,,829.78,,,,2021-07-25
NARORA  A.P.S.,,,440.0,8.96,9.370000000000001,859.0000000000007,1127.88,,0.0,,,,2021-07-25
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.66,340.0000000000003,571.33,,0.0,,,,2021-07-25
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.71,519.0000000000005,556.55,,0.0,,,,2021-07-25
DSPM TPS,,,500.0,10.84,11.100000000000001,1257.0000000000005,1203.1399999999999,7.0,0.0,,,,2021-07-25
DSPM TPS,Unit 1, ,250.0,5.65,5.53,654.2499999999994,597.51,,0.0,,,,2021-07-25
DSPM TPS,Unit 2, ,250.0,5.19,5.57,602.7500000000009,605.63,,0.0,,,,2021-07-25
KORBA-WEST TPS,,,1340.0,27.0,22.86,3037.0,2790.4300000000003,7.0,210.0,,,,2021-07-25
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,452.49999999999943,439.76,,210.0,44400.93125,27/07/2021,REHEATER TUBE LEAKAGE,2021-07-25
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.05,482.2499999999999,460.6,,0.0,,,,2021-07-25
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.79,377.50000000000057,412.32,,0.0,,,,2021-07-25
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.76,452.49999999999943,416.57,,0.0,,,,2021-07-25
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.26,1272.2500000000007,1061.18,,0.0,,,,2021-07-25
MARWA TPS,,,1000.0,20.060000000000002,7.86,2327.5000000000005,1649.62,14.0,500.0,,,,2021-07-25
MARWA TPS,Unit 1,S,500.0,10.48,0.0,1215.0000000000005,930.43,,500.0,44396.020833333336,,ASH HANDLING SYSTEM PROBLEM,2021-07-25
MARWA TPS,Unit 2, ,500.0,9.58,7.86,1112.5,719.19,,0.0,,,,2021-07-25
HASDEOBANGO  HPS,,,120.0,0.71,1.08,61.75000000000002,71.41,,0.0,,,,2021-07-25
AKALTARA TPS,,,1800.0,28.32,36.22,3174.299999999998,2631.7799999999997,15.0,0.0,,,,2021-07-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-25
AKALTARA TPS,Unit 2, ,600.0,9.81,12.18,1137.2499999999986,961.4,,0.0,,,,2021-07-25
AKALTARA TPS,Unit 3, ,600.0,9.7,12.08,1015.8000000000006,858.62,,0.0,,,,2021-07-25
AKALTARA TPS,Unit 4, ,600.0,8.81,11.96,1021.2499999999986,811.76,,0.0,,,,2021-07-25
AVANTHA BHANDAR,,,600.0,6.68,13.0,773.9999999999987,1363.89,,0.0,,,,2021-07-25
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,13.0,773.9999999999987,1363.89,,0.0,,,,2021-07-25
BALCO TPS,,,600.0,8.26,5.48,953.4999999999998,1117.8000000000002,24.0,300.0,,,,2021-07-25
BALCO TPS,Unit 1, ,300.0,4.0,5.48,461.0,598.6,,0.0,,,,2021-07-25
BALCO TPS,Unit 2,L,300.0,4.26,0.0,492.4999999999998,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-07-25
BANDAKHAR TPP,,,300.0,5.77,6.64,668.2499999999995,763.5,13.0,0.0,,,,2021-07-25
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.64,668.2499999999995,763.5,,0.0,,,,2021-07-25
BARADARHA TPS,,,1200.0,10.58,25.16,2221.499999999999,2954.66,6.0,0.0,,,,2021-07-25
BARADARHA TPS,Unit 1, ,600.0,0.0,11.06,995.0,1440.78,,0.0,,,,2021-07-25
BARADARHA TPS,Unit 2, ,600.0,10.58,14.1,1226.4999999999989,1513.88,,0.0,,,,2021-07-25
BINJKOTE TPP,,,600.0,6.84,7.17,795.0000000000008,620.96,0.0,300.0,,,,2021-07-25
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,397.5000000000004,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-07-25
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.17,397.5000000000004,620.96,,0.0,,,,2021-07-25
CHAKABURA TPP,,,30.0,0.58,0.0,68.49999999999996,22.81,,30.0,,,,2021-07-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-25
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,68.49999999999996,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-07-25
KASAIPALLI TPP,,,270.0,4.9,2.92,570.4999999999994,302.43,,135.0,,,,2021-07-25
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.92,285.2499999999997,114.81,,0.0,,,,2021-07-25
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,285.2499999999997,187.62,,135.0,44401.17083333333,31/07/2021,COAL FEEDING PROBLEM IN PLANT,2021-07-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-07-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-07-25
NAWAPARA TPP,,,600.0,8.23,0.0,954.7500000000005,445.98,8.0,600.0,,,,2021-07-25
NAWAPARA TPP,Unit 1,L,300.0,4.13,0.0,479.2499999999999,445.98,,300.0,44383.822916666664,,COAL SHORTAGE,2021-07-25
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,475.50000000000057,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-07-25
OP JINDAL TPS,,,1000.0,6.66,5.5,772.4999999999995,1628.18,,750.0,,,,2021-07-25
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,26.75000000000001,510.53,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-07-25
OP JINDAL TPS,Unit 2,S,250.0,2.1,0.0,243.49999999999986,418.44,,250.0,44400.97361111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-25
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,243.49999999999986,561.28,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-07-25
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.5,258.7499999999998,137.93,,0.0,,,,2021-07-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-25
PATHADI TPP,,,600.0,6.03,6.2,1448.7099999999991,1424.72,19.0,300.0,,,,2021-07-25
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,748.9599999999998,729.74,,300.0,44394.0,20/08/2021,ANNUAL MAINTENANCE,2021-07-25
PATHADI TPP,Unit 2, ,300.0,6.03,6.2,699.7499999999993,694.98,,0.0,,,,2021-07-25
RAIKHEDA TPP,,,1370.0,15.45,30.56,1791.2499999999982,3383.8,,0.0,,,,2021-07-25
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.69,901.2499999999995,1678.77,,0.0,,,,2021-07-25
RAIKHEDA TPP,Unit 2, ,685.0,7.68,14.87,889.9999999999987,1705.03,,0.0,,,,2021-07-25
RATIJA TPS,,,100.0,1.78,0.97,209.50000000000003,190.97,,50.0,,,,2021-07-25
RATIJA TPS,Unit 1,S,50.0,0.81,0.0,97.25000000000006,70.31,,50.0,44393.91388888889,,WATER WALL TUBE LEAKAGE,2021-07-25
RATIJA TPS,Unit 2, ,50.0,0.97,0.97,112.24999999999997,120.66,,0.0,,,,2021-07-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-07-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-07-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-25
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-07-25
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-07-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-07-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-07-25
TAMNAR TPP,,,2400.0,18.060000000000002,14.34,2095.5,2612.76,8.0,1800.0,,,,2021-07-25
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,1032.4999999999995,912.07,,600.0,44388.00277777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-07-25
TAMNAR TPP,Unit 2,*,600.0,6.58,2.22,762.500000000001,555.65,,600.0,44383.0,25/07/2021 18:12:00,Fuel Shortage,2021-07-25
TAMNAR TPP,Unit 3, ,600.0,1.39,12.12,161.74999999999966,1145.04,,0.0,,,,2021-07-25
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,138.74999999999994,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-25
UCHPINDA TPP,,,1440.0,9.59,19.35,1114.7499999999989,1992.21,11.0,360.0,,,,2021-07-25
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.47,277.74999999999966,895.5,,0.0,,,,2021-07-25
UCHPINDA TPP,Unit 2, ,360.0,2.39,6.46,277.74999999999966,650.48,,0.0,,,,2021-07-25
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.42,279.74999999999966,230.73,,0.0,,,,2021-07-25
UCHPINDA TPP,Unit 4,L,360.0,2.42,0.0,279.49999999999994,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-07-25
BHILAI TPS,,,500.0,10.01,10.34,984.0499999999993,1184.8600000000001,29.0,0.0,,,,2021-07-25
BHILAI TPS,Unit 1, ,250.0,5.2,5.13,423.7999999999999,581.16,,0.0,,,,2021-07-25
BHILAI TPS,Unit 2, ,250.0,4.81,5.21,560.2499999999994,603.7,,0.0,,,,2021-07-25
KORBA STPS,,,2600.0,45.55,61.31,6266.690000000003,6946.57,14.0,0.0,,,,2021-07-25
KORBA STPS,Unit 1, ,200.0,4.13,4.69,479.2499999999999,546.08,,0.0,,,,2021-07-25
KORBA STPS,Unit 2, ,200.0,4.45,4.75,517.2499999999998,558.51,,0.0,,,,2021-07-25
KORBA STPS,Unit 3, ,200.0,4.13,4.71,482.2499999999999,565.11,,0.0,,,,2021-07-25
KORBA STPS,Unit 4, ,500.0,11.29,11.78,972.1899999999996,1327.14,,0.0,,,,2021-07-25
KORBA STPS,Unit 5, ,500.0,11.16,11.81,1293.000000000002,1343.9,,0.0,,,,2021-07-25
KORBA STPS,Unit 6, ,500.0,10.39,11.85,1202.7500000000016,1351.71,,0.0,,,,2021-07-25
KORBA STPS,Unit 7, ,500.0,0.0,11.72,1320.0,1254.12,,0.0,,,,2021-07-25
LARA TPP,,,1600.0,20.77,26.770000000000003,2028.2499999999982,3704.6099999999997,4.0,0.0,,,,2021-07-25
LARA TPP,Unit 1, ,800.0,10.9,13.72,885.4999999999994,1986.34,,0.0,,,,2021-07-25
LARA TPP,Unit 2, ,800.0,9.87,13.05,1142.7499999999986,1718.27,,0.0,,,,2021-07-25
SIPAT STPS,,,2980.0,64.23,68.76,6760.009999999998,7582.930000000001,8.0,0.0,,,,2021-07-25
SIPAT STPS,Unit 1, ,660.0,15.38,15.28,1095.7600000000002,1637.11,,0.0,,,,2021-07-25
SIPAT STPS,Unit 2, ,660.0,13.55,15.21,1570.7499999999989,1780.9,,0.0,,,,2021-07-25
SIPAT STPS,Unit 3, ,660.0,14.78,15.38,1716.4999999999993,1560.35,,0.0,,,,2021-07-25
SIPAT STPS,Unit 4, ,500.0,10.26,11.31,1188.4999999999998,1354.39,,0.0,,,,2021-07-25
SIPAT STPS,Unit 5, ,500.0,10.26,11.58,1188.4999999999998,1250.18,,0.0,,,,2021-07-25
AKRIMOTA LIG TPS,,,250.0,3.74,1.73,433.5000000000002,95.79,,125.0,,,,2021-07-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.73,216.7500000000001,95.79,,0.0,,,,2021-07-25
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,216.7500000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-07-25
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.84,334.74999999999943,421.3,,0.0,,,,2021-07-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,3.26,172.99999999999974,216.74,,0.0,,,,2021-07-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,3.58,161.74999999999966,204.56,,0.0,,,,2021-07-25
GANDHI NAGAR TPS,,,630.0,2.35,0.0,525.7499999999999,788.01,36.0,630.0,,,,2021-07-25
GANDHI NAGAR TPS,Unit 3,S,210.0,1.32,0.0,153.99999999999983,254.5,,210.0,44390.48263888889,,RSD/LOW SCHEDULE,2021-07-25
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,119.75000000000003,205.92,,210.0,44394.96666666667,,RSD/LOW SCHEDULE,2021-07-25
GANDHI NAGAR TPS,Unit 5,L,210.0,0.0,0.0,252.0,327.59,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-07-25
KUTCH LIG. TPS,,,150.0,2.13,1.46,249.25000000000009,201.72,,75.0,,,,2021-07-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.46,142.74999999999994,156.09,,0.0,,,,2021-07-25
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,106.50000000000014,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-07-25
SIKKA REP. TPS,,,500.0,6.16,0.0,715.0000000000007,689.69,,500.0,,,,2021-07-25
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,332.7500000000001,363.56,,250.0,44395.638194444444,30/07/2021,RESERVE SHUT DOWN,2021-07-25
SIKKA REP. TPS,Unit 4, ,250.0,3.29,0.0,382.2500000000005,326.13,,250.0,44395.802083333336,30/07/2021,RESERVE SHUT DOWN,2021-07-25
UKAI TPS,,,1110.0,9.139999999999999,3.87,1929.1199999999997,1642.0300000000002,26.0,910.0,,,,2021-07-25
UKAI TPS,Unit 3,S,200.0,2.82,0.0,244.1199999999999,94.26,,200.0,44387.91875,,RSD/LOW SCHEDULE,2021-07-25
UKAI TPS,Unit 4, ,200.0,3.29,3.87,382.2500000000005,449.32,,0.0,,,,2021-07-25
UKAI TPS,Unit 5,S,210.0,3.03,0.0,351.7499999999993,120.26,,210.0,44387.93125,,RSD/LOW SCHEDULE,2021-07-25
UKAI TPS,Unit 6,S,500.0,0.0,0.0,951.0,978.19,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-07-25
WANAKBORI TPS,,,2270.0,24.01,23.04,3064.249999999998,3579.5299999999997,6.0,1050.0,,,,2021-07-25
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,127.49999999999986,146.43,,210.0,44388.06180555555,,RESERVE SHUT DOWN,2021-07-25
WANAKBORI TPS,Unit 2, ,210.0,0.0,0.0,155.0,165.72,,210.0,44388.205555555556,,RESERVE SHUT DOWN,2021-07-25
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.01,340.49999999999994,478.86,,0.0,,,,2021-07-25
WANAKBORI TPS,Unit 4, ,210.0,0.0,0.0,123.0,238.19,,210.0,44390.447222222225,,RESERVE SHUT DOWN,2021-07-25
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,205.25000000000026,233.79,,210.0,44389.2125,,RESERVE SHUT DOWN,2021-07-25
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,142.74999999999994,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-07-25
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.91,308.2499999999996,364.36,,0.0,,,,2021-07-25
WANAKBORI TPS,Unit 8, ,800.0,14.32,15.12,1661.9999999999984,1775.47,,0.0,,,,2021-07-25
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.17,224.75000000000023,176.89000000000001,,218.62,,,,2021-07-25
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,99.0,7.17,,156.1,,,,2021-07-25
HAZIRA CCPP EXT,,,351.0,2.23,0.0,236.74999999999974,20.57,,351.0,,,,2021-07-25
PIPAVAV CCPP,,,702.0,1.97,0.0,228.24999999999997,49.88,,702.0,,,,2021-07-25
UTRAN CCPP,,,374.0,1.7600000000000002,0.0,191.4400000000001,185.0,,0.0,,,,2021-07-25
KADANA  HPS,,,240.0,0.97,0.21,41.24999999999997,31.830000000000002,,180.0,,,,2021-07-25
S SAROVAR CHPH HPS,,,250.0,2.1,0.84,222.49999999999986,202.1,,50.0,,,,2021-07-25
S SAROVAR RBPH HPS,,,1200.0,3.23,0.0,80.74999999999999,776.11,,200.0,,,,2021-07-25
UKAI HPS,,,300.0,1.13,0.0,170.2499999999999,136.65,,300.0,,,,2021-07-25
MUNDRA TPS-III,,,1980.0,41.129999999999995,9.98,3745.37,2647.3,,1320.0,,,,2021-07-25
MUNDRA TPS-III,Unit 7,L,660.0,14.64,0.0,1186.1200000000008,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-07-25
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1186.2500000000007,1097.22,,660.0,44381.03958333333,,ABNORMAL SOUND,2021-07-25
MUNDRA TPS-III,Unit 9, ,660.0,11.84,9.98,1372.999999999998,1104.03,,0.0,,,,2021-07-25
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,9.9,5393.499999999995,4326.1900000000005,,1980.0,,,,2021-07-25
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,726.4999999999998,579.97,,330.0,44396.24444444444,,RESERVE SHUT DOWN,2021-07-25
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,667.5000000000002,507.45,,330.0,44389.01111111111,,RESERVE SHUT DOWN,2021-07-25
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,538.4999999999998,719.19,,330.0,44396.60763888889,,RESERVE SHUT DOWN,2021-07-25
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,714.9999999999992,682.78,,330.0,44395.120833333334,,RESERVE SHUT DOWN,2021-07-25
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,9.9,1372.999999999998,639.62,,0.0,,,,2021-07-25
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,0.0,1372.999999999998,1197.18,,660.0,44389.97152777778,,MISCELLANOUS,2021-07-25
MUNDRA UMTPP,,,4000.0,79.00000000000001,50.58,7634.000000000004,2890.6200000000003,,1600.0,,,,2021-07-25
MUNDRA UMTPP,Unit 1, ,800.0,16.94,16.34,1321.5000000000014,1085.39,,0.0,,,,2021-07-25
MUNDRA UMTPP,Unit 2, ,800.0,14.77,16.37,1713.2499999999995,935.72,,0.0,,,,2021-07-25
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1789.5000000000018,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-07-25
MUNDRA UMTPP,Unit 4, ,800.0,17.42,17.87,1132.4999999999998,254.99,,0.0,,,,2021-07-25
