name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.43,0.0,8.599999999999998,11.84,,45.0,44670.73055555556,,COAL SHORTAGE,2022-04-20
KHAMBARKHERA TPS,Unit 2,S,45.0,0.37,0.0,7.400000000000001,14.620000000000001,,45.0,44670.71111111111,,COAL SHORTAGE,2022-04-20
KUNDARKI TPS,,,90.0,0.94,0.58,18.799999999999997,31.349999999999998,1.0,90.0,,,,2022-04-20
KUNDARKI TPS,Unit 1,S,45.0,0.47,0.58,9.399999999999999,16.369999999999997,,45.0,44671.56180555555,,COAL SHORTAGE,2022-04-20
KUNDARKI TPS,Unit 2,S,45.0,0.47,0.0,9.399999999999999,14.98,,45.0,44670.38611111111,,COAL SHORTAGE,2022-04-20
LALITPUR TPS,,,1980.0,29.689999999999998,44.47,593.8000000000002,849.44,3.0,0.0,,,,2022-04-20
LALITPUR TPS,Unit 1, ,660.0,9.83,13.73,196.60000000000008,282.12,,0.0,,,,2022-04-20
LALITPUR TPS,Unit 2, ,660.0,9.93,15.45,198.60000000000008,284.3500000000001,,0.0,,,,2022-04-20
LALITPUR TPS,Unit 3, ,660.0,9.93,15.29,198.60000000000008,282.97,,0.0,,,,2022-04-20
MAQSOODPUR TPS,,,90.0,0.8,2.13,16.000000000000004,25.46,11.0,0.0,,,,2022-04-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.4,1.06,8.000000000000002,17.18,,0.0,,,,2022-04-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.4,1.07,8.000000000000002,8.28,,0.0,,,,2022-04-20
PRAYAGRAJ TPP,,,1980.0,24.4,41.019999999999996,488.0000000000001,781.07,9.0,0.0,,,,2022-04-20
PRAYAGRAJ TPP,Unit 1, ,660.0,11.9,13.06,238.00000000000009,269.94,,0.0,,,,2022-04-20
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,14.48,0.0,266.43000000000006,,0.0,,,,2022-04-20
PRAYAGRAJ TPP,Unit 3, ,660.0,12.5,13.48,250.0,244.69999999999996,,0.0,,,,2022-04-20
ROSA TPP Ph-I,,,1200.0,19.900000000000002,23.02,397.9999999999999,353.7,2.0,0.0,,,,2022-04-20
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.43,101.39999999999995,78.16999999999999,,0.0,,,,2022-04-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.32,100.60000000000001,110.74000000000001,,0.0,,,,2022-04-20
ROSA TPP Ph-I,Unit 3, ,300.0,5.07,7.13,101.39999999999995,53.61000000000001,,0.0,,,,2022-04-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.73,7.14,94.60000000000005,111.17999999999999,,0.0,,,,2022-04-20
UTRAULA TPS,,,90.0,0.94,0.0,18.799999999999997,29.369999999999997,0.0,90.0,,,,2022-04-20
UTRAULA TPS,Unit 1,S,45.0,0.47,0.0,9.399999999999999,14.7,,45.0,44669.697222222225,,COAL SHORTAGE,2022-04-20
UTRAULA TPS,Unit 2,S,45.0,0.47,0.0,9.399999999999999,14.669999999999998,,45.0,44669.69236111111,,COAL SHORTAGE,2022-04-20
DADRI (NCTPP),,,1820.0,15.979999999999999,42.97,254.65000000000006,786.99,3.0,0.0,,,,2022-04-20
DADRI (NCTPP),Unit 1, ,210.0,1.87,4.75,37.400000000000006,93.78999999999999,,0.0,,,,2022-04-20
DADRI (NCTPP),Unit 2, ,210.0,1.87,5.04,37.400000000000006,95.65000000000002,,0.0,,,,2022-04-20
DADRI (NCTPP),Unit 3, ,210.0,1.77,4.99,35.4,92.62,,0.0,,,,2022-04-20
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.98,39.39999999999999,94.17000000000002,,0.0,,,,2022-04-20
DADRI (NCTPP),Unit 5, ,490.0,4.17,11.62,83.40000000000002,212.64999999999998,,0.0,,,,2022-04-20
DADRI (NCTPP),Unit 6, ,490.0,4.33,11.59,21.65,198.11,,0.0,,,,2022-04-20
GHATAMPUR TPP,,,0.0,4.11,0.0,82.20000000000005,0.0,,0.0,,,,2022-04-20
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,27.400000000000013,0.0,,0.0,,,unit not yet commissioned,2022-04-20
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,27.400000000000013,0.0,,0.0,,,unit not yet commissioned,2022-04-20
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,27.400000000000013,0.0,,0.0,,,unit not yet commissioned,2022-04-20
MEJA STPP,,,1320.0,21.130000000000003,14.63,422.5999999999999,288.08000000000004,32.0,660.0,,,,2022-04-20
MEJA STPP,Unit 1, ,660.0,9.5,14.63,190.0,288.08000000000004,,0.0,,,,2022-04-20
MEJA STPP,Unit 2,L,660.0,11.63,0.0,232.59999999999994,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-04-20
RIHAND STPS,,,3000.0,64.14,71.22,1282.8,1333.37,28.0,0.0,,,,2022-04-20
RIHAND STPS,Unit 1, ,500.0,10.87,12.01,217.40000000000006,215.56,,0.0,,,,2022-04-20
RIHAND STPS,Unit 2, ,500.0,10.6,11.41,211.99999999999994,232.00999999999993,,0.0,,,,2022-04-20
RIHAND STPS,Unit 3, ,500.0,10.6,12.02,211.99999999999994,235.81999999999994,,0.0,,,,2022-04-20
RIHAND STPS,Unit 4, ,500.0,10.6,11.94,211.99999999999994,234.57,,0.0,,,,2022-04-20
RIHAND STPS,Unit 5, ,500.0,10.6,11.98,211.99999999999994,182.01999999999995,,0.0,,,,2022-04-20
RIHAND STPS,Unit 6, ,500.0,10.87,11.86,217.40000000000006,233.39,,0.0,,,,2022-04-20
SINGRAULI STPS,,,2000.0,38.94,43.230000000000004,778.8000000000002,840.0999999999999,20.0,200.0,,,,2022-04-20
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.81,0.0,95.03999999999999,,0.0,,,,2022-04-20
SINGRAULI STPS,Unit 2,P,200.0,4.37,0.0,87.4,0.0,,200.0,44642.97222222222,,OVERHAULING WORKS,2022-04-20
SINGRAULI STPS,Unit 3, ,200.0,4.37,4.84,87.4,97.59,,0.0,,,,2022-04-20
SINGRAULI STPS,Unit 4, ,200.0,4.5,4.91,90.0,97.80999999999999,,0.0,,,,2022-04-20
SINGRAULI STPS,Unit 5, ,200.0,4.37,4.87,87.4,79.69999999999999,,0.0,,,,2022-04-20
SINGRAULI STPS,Unit 6, ,500.0,10.83,11.84,216.6000000000001,234.62,,0.0,,,,2022-04-20
SINGRAULI STPS,Unit 7, ,500.0,10.5,11.96,210.0,235.33999999999995,,0.0,,,,2022-04-20
TANDA TPS,,,1760.0,29.93,39.6,571.7900000000001,759.3299999999999,3.0,0.0,,,,2022-04-20
TANDA TPS,Unit 1, ,110.0,1.77,2.05,35.4,38.099999999999994,,0.0,,,,2022-04-20
TANDA TPS,Unit 2,*,110.0,1.83,1.68,23.789999999999992,25.639999999999997,,0.0,44664.56597222222,20/04/2022 04:15:00,BOILER INSPECTION/ RE-CERTIFICATION,2022-04-20
TANDA TPS,Unit 3, ,110.0,1.77,2.27,35.4,39.260000000000005,,0.0,,,,2022-04-20
TANDA TPS,Unit 4, ,110.0,2.0,2.34,26.0,39.400000000000006,,0.0,,,,2022-04-20
TANDA TPS,Unit 5, ,660.0,10.73,15.57,214.59999999999994,307.35,,0.0,,,,2022-04-20
TANDA TPS,Unit 6, ,660.0,11.83,15.69,236.6000000000001,309.58,,0.0,,,,2022-04-20
UNCHAHAR TPS,,,1550.0,24.810000000000002,35.8,496.2000000000001,628.2,2.0,0.0,,,,2022-04-20
UNCHAHAR TPS,Unit 1, ,210.0,3.27,4.7,65.40000000000003,88.09,,0.0,,,,2022-04-20
UNCHAHAR TPS,Unit 2, ,210.0,3.27,4.84,65.40000000000003,90.78000000000002,,0.0,,,,2022-04-20
UNCHAHAR TPS,Unit 3, ,210.0,3.27,4.76,65.40000000000003,57.01,,0.0,,,,2022-04-20
UNCHAHAR TPS,Unit 4, ,210.0,3.63,4.85,72.60000000000001,74.61,,0.0,,,,2022-04-20
UNCHAHAR TPS,Unit 5, ,210.0,3.27,4.8,65.40000000000003,90.6,,0.0,,,,2022-04-20
UNCHAHAR TPS,Unit 6, ,500.0,8.1,11.85,161.99999999999994,227.10999999999999,,0.0,,,,2022-04-20
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,1.6400000000000001,32.99999999999999,8.99,,663.3599999999999,,,,2022-04-20
DADRI CCPP,,,829.78,3.3000000000000003,0.0,66.0,91.55,,829.78,,,,2022-04-20
NARORA  A.P.S.,,,440.0,4.5,8.85,90.0,193.85,,0.0,,,,2022-04-20
NARORA  A.P.S.,Unit 1, ,220.0,0.0,3.88,0.0,93.19000000000001,,0.0,,,,2022-04-20
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.97,90.0,100.65999999999998,,0.0,,,,2022-04-20
DSPM TPS,,,500.0,10.93,12.0,218.60000000000005,235.94,12.0,0.0,,,,2022-04-20
DSPM TPS,Unit 1, ,250.0,5.5,6.01,110.0,118.17,,0.0,,,,2022-04-20
DSPM TPS,Unit 2, ,250.0,5.43,5.99,108.60000000000005,117.77,,0.0,,,,2022-04-20
KORBA-WEST TPS,,,1340.0,28.79,21.64,575.8000000000001,548.63,12.0,210.0,,,,2022-04-20
KORBA-WEST TPS,Unit 1, ,210.0,4.2,4.82,84.00000000000003,93.94999999999999,,0.0,,,,2022-04-20
KORBA-WEST TPS,Unit 2,P,210.0,4.23,0.0,84.60000000000005,55.220000000000006,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-20
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.5,84.60000000000005,93.11,,0.0,,,,2022-04-20
KORBA-WEST TPS,Unit 4, ,210.0,4.43,0.98,88.60000000000002,70.98,,0.0,,,,2022-04-20
KORBA-WEST TPS,Unit 5, ,500.0,11.7,11.34,233.99999999999991,235.37,,0.0,,,,2022-04-20
MARWA TPS,,,1000.0,17.560000000000002,19.05,351.20000000000005,375.19,15.0,0.0,,,,2022-04-20
MARWA TPS,Unit 1, ,500.0,8.73,9.0,174.6,207.19,,0.0,,,,2022-04-20
MARWA TPS,Unit 2, ,500.0,8.83,10.05,176.60000000000005,168.0,,0.0,,,,2022-04-20
HASDEOBANGO  HPS,,,120.0,0.33,1.31,6.6000000000000005,27.25999999999999,,0.0,,,,2022-04-20
AKALTARA TPS,,,1800.0,35.6,35.44,712.0000000000002,738.99,5.0,0.0,,,,2022-04-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-20
AKALTARA TPS,Unit 2, ,600.0,12.4,11.15,248.00000000000009,249.88000000000005,,0.0,,,,2022-04-20
AKALTARA TPS,Unit 3, ,600.0,12.77,13.13,255.40000000000006,254.51,,0.0,,,,2022-04-20
AKALTARA TPS,Unit 4, ,600.0,10.43,11.16,208.60000000000008,234.6,,0.0,,,,2022-04-20
AVANTHA BHANDAR,,,600.0,11.47,13.76,229.4,238.96999999999994,17.0,0.0,,,,2022-04-20
AVANTHA BHANDAR,Unit 1, ,600.0,11.47,13.76,229.4,238.96999999999994,,0.0,,,,2022-04-20
BALCO TPS,,,600.0,10.129999999999999,11.69,202.59999999999997,249.05,24.0,0.0,,,,2022-04-20
BALCO TPS,Unit 1, ,300.0,4.8,6.09,95.99999999999997,130.32,,0.0,,,,2022-04-20
BALCO TPS,Unit 2, ,300.0,5.33,5.6,106.59999999999998,118.73,,0.0,,,,2022-04-20
BANDAKHAR TPP,,,300.0,6.53,6.73,130.6,137.09,2.0,0.0,,,,2022-04-20
BANDAKHAR TPP,Unit 1, ,300.0,6.53,6.73,130.6,137.09,,0.0,,,,2022-04-20
BARADARHA TPS,,,1200.0,24.43,28.86,488.6000000000001,501.3500000000001,15.0,0.0,,,,2022-04-20
BARADARHA TPS,Unit 1, ,600.0,11.9,14.4,238.00000000000009,265.76000000000005,,0.0,,,,2022-04-20
BARADARHA TPS,Unit 2, ,600.0,12.53,14.46,250.6,235.59000000000003,,0.0,,,,2022-04-20
BINJKOTE TPP,,,600.0,8.13,0.0,162.60000000000005,0.0,4.0,600.0,,,,2022-04-20
BINJKOTE TPP,Unit 1,L,300.0,4.23,0.0,84.60000000000005,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-04-20
BINJKOTE TPP,Unit 2,L,300.0,3.9,0.0,78.0,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-04-20
CHAKABURA TPP,,,30.0,0.57,0.74,11.400000000000002,12.399999999999999,,0.0,,,,2022-04-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-20
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.74,11.400000000000002,12.399999999999999,,0.0,,,,2022-04-20
KASAIPALLI TPP,,,270.0,2.87,3.09,68.31000000000003,99.68,,135.0,,,,2022-04-20
KASAIPALLI TPP,Unit 1, ,135.0,2.87,3.09,14.350000000000001,49.150000000000006,,0.0,,,,2022-04-20
KASAIPALLI TPP,Unit 2,S,135.0,0.0,0.0,53.96000000000002,50.529999999999994,,135.0,44670.188888888886,21/04/2022,WATER WALL TUBE LEAKAGE,2022-04-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-04-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-04-20
NAWAPARA TPP,,,600.0,9.5,0.0,190.0,4.569999999999999,1.0,600.0,,,,2022-04-20
NAWAPARA TPP,Unit 1,L,300.0,4.8,0.0,95.99999999999997,4.569999999999999,,300.0,44653.186111111114,,COAL SHORTAGE,2022-04-20
NAWAPARA TPP,Unit 2,L,300.0,4.7,0.0,94.00000000000003,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-04-20
OP JINDAL TPS,,,1000.0,15.63,21.240000000000002,312.59999999999997,382.86,5.0,0.0,,,,2022-04-20
OP JINDAL TPS,Unit 1, ,250.0,0.3,5.33,5.999999999999998,97.36,,0.0,,,,2022-04-20
OP JINDAL TPS,Unit 2, ,250.0,5.43,5.23,108.60000000000005,96.84000000000002,,0.0,,,,2022-04-20
OP JINDAL TPS,Unit 3, ,250.0,5.07,5.24,101.39999999999995,97.52,,0.0,,,,2022-04-20
OP JINDAL TPS,Unit 4, ,250.0,4.83,5.44,96.59999999999998,91.14,,0.0,,,,2022-04-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-20
PATHADI TPP,,,600.0,13.57,4.4,271.4000000000001,162.83999999999997,5.0,300.0,,,,2022-04-20
PATHADI TPP,Unit 1, ,300.0,6.87,4.4,137.40000000000003,85.56,,0.0,,,,2022-04-20
PATHADI TPP,Unit 2,S,300.0,6.7,0.0,134.00000000000003,77.27999999999999,,300.0,44671.0,,COAL SHORTAGE,2022-04-20
RAIKHEDA TPP,,,1370.0,25.0,25.1,500.0,426.73,3.0,0.0,,,,2022-04-20
RAIKHEDA TPP,Unit 1, ,685.0,12.5,12.29,250.0,283.82000000000005,,0.0,,,,2022-04-20
RAIKHEDA TPP,Unit 2, ,685.0,12.5,12.81,250.0,142.91,,0.0,,,,2022-04-20
RATIJA TPS,,,100.0,2.06,1.1300000000000001,41.2,45.31,,50.0,,,,2022-04-20
RATIJA TPS,Unit 1,S,50.0,1.03,0.01,20.6,22.16,,50.0,44671.01736111111,,BOILER AUX. MISC. PROMLEMS,2022-04-20
RATIJA TPS,Unit 2, ,50.0,1.03,1.12,20.6,23.150000000000002,,0.0,,,,2022-04-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-04-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-04-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-04-20
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-04-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-04-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-04-20
TAMNAR TPP,,,2400.0,22.439999999999998,53.63999999999999,539.8,753.52,6.0,0.0,,,,2022-04-20
TAMNAR TPP,Unit 1, ,600.0,11.17,13.4,223.3999999999999,216.52999999999997,,0.0,,,,2022-04-20
TAMNAR TPP,Unit 2, ,600.0,9.8,13.36,196.00000000000006,174.22000000000003,,0.0,,,,2022-04-20
TAMNAR TPP,Unit 3, ,600.0,0.0,13.48,91.0,179.40999999999997,,0.0,,,,2022-04-20
TAMNAR TPP,Unit 4, ,600.0,1.47,13.4,29.39999999999999,183.36,,0.0,,,,2022-04-20
UCHPINDA TPP,,,1440.0,20.630000000000003,25.990000000000006,412.60000000000014,601.01,5.0,360.0,,,,2022-04-20
UCHPINDA TPP,Unit 1, ,360.0,5.23,8.6,104.60000000000005,164.94,,0.0,,,,2022-04-20
UCHPINDA TPP,Unit 2, ,360.0,5.37,8.64,107.40000000000002,121.78,,0.0,,,,2022-04-20
UCHPINDA TPP,Unit 3, ,360.0,5.23,8.63,104.60000000000005,163.37,,0.0,,,,2022-04-20
UCHPINDA TPP,Unit 4,S,360.0,4.8,0.12,95.99999999999997,150.92,,360.0,44671.02847222222,25/04/2022,COAL SHORTAGE,2022-04-20
BHILAI TPS,,,500.0,10.64,11.96,212.79999999999995,233.77999999999997,15.0,0.0,,,,2022-04-20
BHILAI TPS,Unit 1, ,250.0,5.37,6.0,107.40000000000002,116.54,,0.0,,,,2022-04-20
BHILAI TPS,Unit 2, ,250.0,5.27,5.96,105.39999999999995,117.23999999999995,,0.0,,,,2022-04-20
KORBA STPS,,,2600.0,57.739999999999995,62.95,1154.8,1252.36,14.0,0.0,,,,2022-04-20
KORBA STPS,Unit 1, ,200.0,4.63,4.95,92.59999999999998,98.13,,0.0,,,,2022-04-20
KORBA STPS,Unit 2, ,200.0,4.33,4.98,86.59999999999998,98.87,,0.0,,,,2022-04-20
KORBA STPS,Unit 3, ,200.0,4.47,5.02,89.39999999999999,99.53999999999999,,0.0,,,,2022-04-20
KORBA STPS,Unit 4, ,500.0,10.47,11.96,209.4,239.52000000000004,,0.0,,,,2022-04-20
KORBA STPS,Unit 5, ,500.0,10.47,12.04,209.4,240.04000000000002,,0.0,,,,2022-04-20
KORBA STPS,Unit 6, ,500.0,11.57,12.06,231.39999999999992,239.39000000000001,,0.0,,,,2022-04-20
KORBA STPS,Unit 7, ,500.0,11.8,11.94,236.00000000000009,236.87,,0.0,,,,2022-04-20
LARA TPP,,,1600.0,34.26,36.35,685.1999999999998,622.32,16.0,0.0,,,,2022-04-20
LARA TPP,Unit 1, ,800.0,16.93,19.28,338.6000000000001,349.28,,0.0,,,,2022-04-20
LARA TPP,Unit 2, ,800.0,17.33,17.07,346.5999999999998,273.0400000000001,,0.0,,,,2022-04-20
SIPAT STPS,,,2980.0,65.97,35.0,1319.3999999999999,766.49,19.0,1820.0,,,,2022-04-20
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,273.9999999999999,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-04-20
SIPAT STPS,Unit 2,L,660.0,15.63,0.0,312.59999999999997,0.0,,660.0,44649.399305555555,,GENEARTOR MISC.,2022-04-20
SIPAT STPS,Unit 3, ,660.0,13.7,15.04,273.9999999999999,304.54,,0.0,,,,2022-04-20
SIPAT STPS,Unit 4, ,500.0,11.47,11.56,229.4,232.52999999999997,,0.0,,,,2022-04-20
SIPAT STPS,Unit 5,*,500.0,11.47,8.4,229.4,229.42000000000002,,500.0,44671.68680555555,20/04/2022 21:03:00,P.A. FANS PROBLEM,2022-04-20
AKRIMOTA LIG TPS,,,250.0,2.6,2.67,52.000000000000014,14.99,,0.0,,,,2022-04-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.07,26.000000000000007,2.35,,0.0,,,,2022-04-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.6,26.000000000000007,12.64,,0.0,,,,2022-04-20
BHAVNAGAR CFBC TPP,,,500.0,3.04,4.47,60.8,110.5,,250.0,,,,2022-04-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,4.47,31.400000000000002,52.03,,0.0,,,,2022-04-20
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.0,29.39999999999999,58.470000000000006,,250.0,44668.74722222222,,WATER WALL TUBE LEAKAGE,2022-04-20
GANDHI NAGAR TPS,,,630.0,9.51,14.39,190.20000000000005,274.01,13.0,0.0,,,,2022-04-20
GANDHI NAGAR TPS,Unit 3,*,210.0,3.17,4.58,63.40000000000002,94.58,,0.0,44671.57152777778,20/04/2022 15:27:00,FURNACE DRAFT ABNORMAL,2022-04-20
GANDHI NAGAR TPS,Unit 4, ,210.0,3.17,4.9,63.40000000000002,88.83,,0.0,,,,2022-04-20
GANDHI NAGAR TPS,Unit 5, ,210.0,3.17,4.91,63.40000000000002,90.59999999999998,,0.0,,,,2022-04-20
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.49,32.6,44.22,,75.0,,,,2022-04-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,22.000000000000004,27.09,,0.0,,,,2022-04-20
KUTCH LIG. TPS,Unit 4,S,75.0,0.53,0.0,10.6,17.13,,75.0,44667.0,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-04-20
SIKKA REP. TPS,,,500.0,5.529999999999999,0.0,110.6,0.0,0.0,500.0,,,,2022-04-20
SIKKA REP. TPS,Unit 3,P,250.0,2.4,0.0,47.999999999999986,0.0,,250.0,44457.5625,,UNIT LIKELY TO BE SCRAPPED.,2022-04-20
SIKKA REP. TPS,Unit 4,P,250.0,3.13,0.0,62.600000000000016,0.0,,250.0,44442.333333333336,,UNIT LIKELY TO BE SCRAPPED.,2022-04-20
UKAI TPS,,,1110.0,20.96,22.41,419.19999999999993,458.31,4.0,0.0,,,,2022-04-20
UKAI TPS,Unit 3, ,200.0,3.37,3.7,67.39999999999999,68.97,,0.0,,,,2022-04-20
UKAI TPS,Unit 4, ,200.0,3.83,3.67,76.59999999999998,82.16000000000001,,0.0,,,,2022-04-20
UKAI TPS,Unit 5, ,210.0,3.53,3.59,70.60000000000001,78.52000000000001,,0.0,,,,2022-04-20
UKAI TPS,Unit 6, ,500.0,10.23,11.45,204.59999999999997,228.66,,0.0,,,,2022-04-20
WANAKBORI TPS,,,2270.0,30.139999999999997,47.22,602.8000000000001,810.0999999999999,6.0,0.0,,,,2022-04-20
WANAKBORI TPS,Unit 1, ,210.0,1.6,3.58,32.00000000000001,67.17000000000002,,0.0,,,,2022-04-20
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.02,37.999999999999986,60.81000000000001,,0.0,,,,2022-04-20
WANAKBORI TPS,Unit 3, ,210.0,4.17,3.97,83.40000000000002,76.43,,0.0,,,,2022-04-20
WANAKBORI TPS,Unit 4, ,210.0,2.87,4.41,57.399999999999984,87.33,,0.0,,,,2022-04-20
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.53,0.0,89.20000000000002,,0.0,,,,2022-04-20
WANAKBORI TPS,Unit 6, ,210.0,1.2,4.78,23.999999999999993,95.52000000000001,,0.0,,,,2022-04-20
WANAKBORI TPS,Unit 7, ,210.0,3.53,4.85,70.60000000000001,92.78999999999999,,0.0,,,,2022-04-20
WANAKBORI TPS,Unit 8, ,800.0,14.87,18.08,297.40000000000003,240.84999999999997,,0.0,,,,2022-04-20
DHUVARAN CCPP,,,594.72,1.6,0.0,31.999999999999996,0.0,,218.62,,,,2022-04-20
HAZIRA CCPP,,,156.1,0.81,0.0,16.199999999999996,0.0,,156.1,,,,2022-04-20
HAZIRA CCPP EXT,,,351.0,1.1,0.0,22.000000000000004,0.0,,351.0,,,,2022-04-20
PIPAVAV CCPP,,,702.0,3.26,0.0,65.19999999999997,0.0,,702.0,,,,2022-04-20
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,32.6,0.0,,0.0,,,,2022-04-20
KADANA  HPS,,,240.0,0.23,0.36,4.600000000000001,5.249999999999999,,180.0,,,,2022-04-20
S SAROVAR CHPH HPS,,,250.0,1.73,1.19,34.6,15.870000000000001,,0.0,,,,2022-04-20
S SAROVAR RBPH HPS,,,1200.0,2.57,2.55,51.4,47.190000000000005,,200.0,,,,2022-04-20
UKAI HPS,,,300.0,2.03,2.1500000000000004,40.60000000000001,39.980000000000004,,300.0,,,,2022-04-20
MUNDRA TPS-III,,,1980.0,31.310000000000002,0.0,626.1999999999998,0.0,0.0,1980.0,,,,2022-04-20
MUNDRA TPS-III,Unit 7, ,660.0,10.17,0.0,203.39999999999992,0.0,,660.0,44392.0,,Fuel Shortage,2022-04-20
MUNDRA TPS-III,Unit 8, ,660.0,10.17,0.0,203.39999999999992,0.0,,660.0,44440.0,,Fuel Shortage,2022-04-20
MUNDRA TPS-III,Unit 9, ,660.0,10.97,0.0,219.4,0.0,,660.0,44433.10625,,Fuel Shortage,2022-04-20
MUNDRA TPS-I & II,,,2640.0,36.209999999999994,55.489999999999995,724.1999999999998,1044.3899999999999,0.0,0.0,,,,2022-04-20
MUNDRA TPS-I & II,Unit 1, ,330.0,5.2,6.43,104.00000000000003,120.54999999999998,,0.0,,,,2022-04-20
MUNDRA TPS-I & II,Unit 2, ,330.0,4.77,6.49,95.39999999999995,121.68999999999998,,0.0,,,,2022-04-20
MUNDRA TPS-I & II,Unit 3, ,330.0,4.77,6.84,95.39999999999995,131.41,,0.0,,,,2022-04-20
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,7.26,0.0,139.46,,0.0,,,,2022-04-20
MUNDRA TPS-I & II,Unit 5, ,660.0,11.17,14.18,223.3999999999999,265.22999999999996,,0.0,,,,2022-04-20
MUNDRA TPS-I & II,Unit 6, ,660.0,10.3,14.29,206.00000000000006,266.04999999999995,,0.0,,,,2022-04-20
MUNDRA UMTPP,,,4000.0,37.57,53.09,751.4,946.2900000000001,0.0,1600.0,,,,2022-04-20
MUNDRA UMTPP,Unit 1, ,800.0,7.2,17.6,144.0,308.1600000000001,,0.0,,,,2022-04-20
MUNDRA UMTPP,Unit 2, ,800.0,7.97,18.47,159.4,323.47,,0.0,,,,2022-04-20
MUNDRA UMTPP,Unit 3, ,800.0,5.97,0.0,119.39999999999999,0.0,,800.0,44651.0,,MISCELLANOUS,2022-04-20
MUNDRA UMTPP,Unit 4,L,800.0,8.4,0.0,168.00000000000006,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-04-20
MUNDRA UMTPP,Unit 5, ,800.0,8.03,17.02,160.6,314.65999999999997,,0.0,,,,2022-04-20
