name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.57,9.44,2145.7000000000016,2054.79,,0.0,,,,2019-11-10
LALITPUR TPS,Unit 2, ,660.0,10.27,9.6,2304.7,1857.31,,0.0,,,,2019-11-10
LALITPUR TPS,Unit 3, ,660.0,10.27,9.56,2303.7,1689.21,,0.0,,,,2019-11-10
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.67,12.0,90.0,,,,2019-11-10
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,83.0,50.71,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-11-10
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-11-10
PRAYAGRAJ TPP,,,1980.0,16.9,21.259999999999998,5739.030000000002,5638.8099999999995,8.0,660.0,,,,2019-11-10
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,10.33,1840.0000000000005,2008.34,,0.0,,,,2019-11-10
PRAYAGRAJ TPP,Unit 2,L,660.0,0.0,0.0,1946.0300000000007,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-11-10
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,10.93,1953.0000000000005,2309.03,,0.0,,,,2019-11-10
ROSA TPP Ph-I,,,1200.0,14.76,0.0,4448.600000000002,4460.28,22.0,1200.0,,,,2019-11-10
ROSA TPP Ph-I,Unit 1,P,300.0,4.93,0.0,1104.3000000000006,1125.99,,300.0,43777.0,27/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-10
ROSA TPP Ph-I,Unit 2,S,300.0,0.0,0.0,1135.0,1114.42,,300.0,43766.25,15/11/2019,RSD/LOW SCHEDULE,2019-11-10
ROSA TPP Ph-I,Unit 3,S,300.0,4.93,0.0,1104.3000000000006,1124.34,,300.0,43766.31319444445,15/11/2019,RSD/LOW SCHEDULE,2019-11-10
ROSA TPP Ph-I,Unit 4,S,300.0,4.9,0.0,1105.000000000001,1095.53,,300.0,43766.31319444445,15/11/2019,RSD/LOW SCHEDULE,2019-11-10
UTRAULA TPS,,,90.0,0.0,0.0,166.0,100.08000000000001,14.0,90.0,,,,2019-11-10
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,63.49,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-11-10
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,83.0,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-11-10
DADRI (NCTPP),,,1820.0,20.33,9.27,6364.300000000001,4734.599999999999,16.0,1330.0,,,,2019-11-10
DADRI (NCTPP),Unit 1,S,210.0,3.07,0.0,666.7000000000005,535.95,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-11-10
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,657.2999999999997,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-11-10
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,665.7000000000005,527.63,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-11-10
DADRI (NCTPP),Unit 4,*,210.0,3.23,2.37,646.3000000000002,620.28,,210.0,43779.615277777775,10/11/2019 18:17:00,DRUM LEVEL HIGH/ low,2019-11-10
DADRI (NCTPP),Unit 5, ,490.0,7.93,6.9,1779.3000000000006,1624.0,,0.0,,,,2019-11-10
DADRI (NCTPP),Unit 6,S,490.0,0.0,0.0,1949.0,1021.65,,490.0,43773.91111111111,,RSD/LOW SCHEDULE,2019-11-10
MEJA STPP,,,660.0,8.86,0.0,1740.5999999999992,1050.67,56.0,660.0,,,,2019-11-10
MEJA STPP,Unit 1,L,660.0,6.83,0.0,1531.2999999999993,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-11-10
MEJA STPP,Unit 2, ,0.0,2.03,0.0,209.3,0.0,,0.0,,,unit not yet commissioned,2019-11-10
RIHAND STPS,,,3000.0,60.53,58.91,12665.299999999997,14078.300000000001,11.0,500.0,,,,2019-11-10
RIHAND STPS,Unit 1, ,500.0,10.43,11.73,2339.2999999999984,2450.39,,0.0,,,,2019-11-10
RIHAND STPS,Unit 2,P,500.0,9.83,0.0,1956.2999999999993,2380.81,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-10
RIHAND STPS,Unit 3, ,500.0,9.7,11.81,2173.999999999998,2593.15,,0.0,,,,2019-11-10
RIHAND STPS,Unit 4, ,500.0,10.57,11.79,2051.6999999999994,1517.35,,0.0,,,,2019-11-10
RIHAND STPS,Unit 5, ,500.0,9.57,11.89,2121.700000000001,2597.32,,0.0,,,,2019-11-10
RIHAND STPS,Unit 6, ,500.0,10.43,11.69,2022.3000000000006,2539.28,,0.0,,,,2019-11-10
SINGRAULI STPS,,,2000.0,40.13,42.21,8640.3,9299.43,12.0,0.0,,,,2019-11-10
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.75,836.6999999999996,631.98,,0.0,,,,2019-11-10
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.57,929.3,953.04,,0.0,,,,2019-11-10
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.67,929.3,882.89,,0.0,,,,2019-11-10
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.47,896.0,1037.33,,0.0,,,,2019-11-10
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.62,858.2999999999997,719.29,,0.0,,,,2019-11-10
SINGRAULI STPS,Unit 6, ,500.0,9.67,10.49,2167.7000000000007,2500.31,,0.0,,,,2019-11-10
SINGRAULI STPS,Unit 7, ,500.0,9.0,10.64,2023.0,2574.59,,0.0,,,,2019-11-10
TANDA TPS,,,1100.0,12.32,17.25,1799.1999999999996,1660.7,14.0,0.0,,,,2019-11-10
TANDA TPS,Unit 1, ,110.0,1.93,1.57,394.30000000000007,365.28,,0.0,,,,2019-11-10
TANDA TPS,Unit 2, ,110.0,2.0,1.6,388.0,304.45,,0.0,,,,2019-11-10
TANDA TPS,Unit 3, ,110.0,1.83,1.61,411.29999999999984,418.42,,0.0,,,,2019-11-10
TANDA TPS,Unit 4, ,110.0,1.83,1.59,411.29999999999984,419.8,,0.0,,,,2019-11-10
TANDA TPS,Unit 5, ,660.0,4.73,10.88,194.2999999999999,152.75,,0.0,,,,2019-11-10
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-10
UNCHAHAR TPS,,,1550.0,26.560000000000002,21.700000000000003,5852.600000000003,5461.45,12.0,0.0,,,,2019-11-10
UNCHAHAR TPS,Unit 1, ,210.0,3.82,2.9,856.2000000000005,741.63,,0.0,,,,2019-11-10
UNCHAHAR TPS,Unit 2, ,210.0,3.57,2.93,798.7000000000005,746.83,,0.0,,,,2019-11-10
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.17,718.3,647.56,,0.0,,,,2019-11-10
UNCHAHAR TPS,Unit 4, ,210.0,3.57,2.72,798.7000000000005,770.78,,0.0,,,,2019-11-10
UNCHAHAR TPS,Unit 5, ,210.0,3.57,2.9,798.7000000000005,764.81,,0.0,,,,2019-11-10
UNCHAHAR TPS,Unit 6, ,500.0,8.4,7.08,1882.000000000001,1789.84,,0.0,,,,2019-11-10
AURAIYA CCPP,,,663.3599999999999,0.48000000000000004,0.0,123.57000000000004,307.64,,440.98,,,,2019-11-10
DADRI CCPP,,,829.78,2.2800000000000002,5.529999999999999,494.8000000000001,1293.6599999999999,,414.89,,,,2019-11-10
NARORA  A.P.S.,,,440.0,9.0,10.59,2015.0,2276.45,,0.0,,,,2019-11-10
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.3,1006.0,1141.03,,0.0,,,,2019-11-10
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.29,1009.0,1135.42,,0.0,,,,2019-11-10
DSPM TPS,,,500.0,10.129999999999999,10.64,2266.300000000001,2325.53,2.0,0.0,,,,2019-11-10
DSPM TPS,Unit 1, ,250.0,5.2,5.32,1164.0000000000005,1167.39,,0.0,,,,2019-11-10
DSPM TPS,Unit 2, ,250.0,4.93,5.32,1102.3000000000006,1158.14,,0.0,,,,2019-11-10
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-10
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-11-10
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-11-10
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-11-10
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-11-10
KORBA-III,,,240.0,1.97,4.5,424.7,778.37,8.0,0.0,,,,2019-11-10
KORBA-III,Unit 1, ,120.0,1.0,2.4,208.0,333.95,,0.0,,,,2019-11-10
KORBA-III,Unit 2, ,120.0,0.97,2.1,216.7,444.42,,0.0,,,,2019-11-10
KORBA-WEST TPS,,,1340.0,23.34,23.71,5619.400000000001,5554.209999999999,2.0,210.0,,,,2019-11-10
KORBA-WEST TPS,Unit 1,S,210.0,4.21,0.0,947.1000000000004,829.01,,210.0,43776.98472222222,,TURBINE VIBRATIONS HIGH,2019-11-10
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.31,890.7000000000003,878.73,,0.0,,,,2019-11-10
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.25,835.3000000000004,521.42,,0.0,,,,2019-11-10
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.21,782.0,842.64,,0.0,,,,2019-11-10
KORBA-WEST TPS,Unit 5, ,500.0,10.83,10.94,2164.2999999999993,2482.41,,0.0,,,,2019-11-10
MARWA TPS,,,1000.0,19.8,7.63,4415.000000000002,2789.1800000000003,2.0,500.0,,,,2019-11-10
MARWA TPS,Unit 1,S,500.0,9.57,0.0,2121.700000000001,1419.01,,500.0,43764.92013888889,,COAL SHORTAGE,2019-11-10
MARWA TPS,Unit 2, ,500.0,10.23,7.63,2293.3,1370.17,,0.0,,,,2019-11-10
HASDEOBANGO  HPS,,,120.0,0.6,0.16,201.99999999999994,189.47,,0.0,,,,2019-11-10
AKALTARA TPS,,,1800.0,26.099999999999998,27.09,5336.000000000002,6106.79,3.0,600.0,,,,2019-11-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-10
AKALTARA TPS,Unit 2, ,600.0,8.7,13.77,1785.0000000000005,2545.78,,0.0,,,,2019-11-10
AKALTARA TPS,Unit 3,S,600.0,8.7,0.0,1781.0000000000005,1013.54,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-11-10
AKALTARA TPS,Unit 4, ,600.0,8.7,13.32,1770.0000000000005,2547.47,,0.0,,,,2019-11-10
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-10
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-11-10
BALCO TPS,,,600.0,8.2,8.88,1840.0000000000005,2153.44,1.0,0.0,,,,2019-11-10
BALCO TPS,Unit 1, ,300.0,4.1,5.82,920.0000000000002,1119.7,,0.0,,,,2019-11-10
BALCO TPS,Unit 2,*,300.0,4.1,3.06,920.0000000000002,1033.74,,0.0,43779.06736111111,10/11/2019 09:12:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-10
BANDAKHAR TPP,,,300.0,6.0,5.13,1348.0,1169.69,2.0,0.0,,,,2019-11-10
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.13,1348.0,1169.69,,0.0,,,,2019-11-10
BARADARHA TPS,,,1200.0,20.54,17.08,4130.4,3902.6000000000004,4.0,0.0,,,,2019-11-10
BARADARHA TPS,Unit 1, ,600.0,10.27,8.55,2067.7,1727.47,,0.0,,,,2019-11-10
BARADARHA TPS,Unit 2, ,600.0,10.27,8.53,2062.7,2175.13,,0.0,,,,2019-11-10
BINJKOTE TPP,,,600.0,5.46,6.41,1226.6000000000004,1874.5900000000001,6.0,300.0,,,,2019-11-10
BINJKOTE TPP,Unit 1,S,300.0,2.73,0.0,613.3000000000002,895.58,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-11-10
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.41,613.3000000000002,979.01,,0.0,,,,2019-11-10
CHAKABURA TPP,,,30.0,0.63,0.71,143.29999999999995,140.79,,0.0,,,,2019-11-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-10
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.71,143.29999999999995,140.79,,0.0,,,,2019-11-10
KASAIPALLI TPP,,,270.0,4.94,3.28,1103.4000000000005,1124.52,,135.0,,,,2019-11-10
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.28,551.7000000000003,594.21,,0.0,,,,2019-11-10
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,551.7000000000003,530.31,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2019-11-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-11-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-11-10
NAWAPARA TPP,,,600.0,9.26,0.0,2082.600000000001,1354.71,15.0,600.0,,,,2019-11-10
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,1041.3000000000004,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-11-10
NAWAPARA TPP,Unit 2,L,300.0,4.63,0.0,1041.3000000000004,750.42,,300.0,43739.46944444445,,FLOODING OF MINES,2019-11-10
OP JINDAL TPS,,,1000.0,10.059999999999999,5.04,2215.6000000000004,1560.0300000000002,,750.0,,,,2019-11-10
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,475.0000000000001,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-11-10
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,613.3000000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-11-10
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.04,514.0000000000001,896.33,,0.0,,,,2019-11-10
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,613.3000000000002,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-11-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-10
PATHADI TPP,,,600.0,10.4,10.809999999999999,2330.000000000001,2122.37,2.0,0.0,,,,2019-11-10
PATHADI TPP,Unit 1, ,300.0,5.2,6.85,1165.0000000000005,1145.56,,0.0,,,,2019-11-10
PATHADI TPP,Unit 2, ,300.0,5.2,3.96,1165.0000000000005,976.81,,0.0,,,,2019-11-10
RAIKHEDA TPP,,,1370.0,0.0,21.229999999999997,2000.0,3190.2,,0.0,,,,2019-11-10
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.19,1000.0,1877.6,,0.0,,,,2019-11-10
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.04,1000.0,1312.6,,0.0,,,,2019-11-10
RATIJA TPS,,,100.0,1.94,2.38,433.4,397.41999999999996,,0.0,,,,2019-11-10
RATIJA TPS,Unit 1, ,50.0,0.97,1.17,216.7,168.29,,0.0,,,,2019-11-10
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,216.7,229.13,,0.0,,,,2019-11-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-11-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-11-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-10
SVPL TPP,,,63.0,0.0,0.0,0.0,171.99,,63.0,,,,2019-11-10
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,171.99,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-11-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-11-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-11-10
TAMNAR TPP,,,2400.0,19.14,10.65,4291.400000000003,4367.37,0.0,1800.0,,,,2019-11-10
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,2145.7000000000016,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-11-10
TAMNAR TPP,Unit 2, ,600.0,9.57,10.65,2145.7000000000016,1694.85,,0.0,,,,2019-11-10
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,1539.96,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-11-10
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-11-10
UCHPINDA TPP,,,1440.0,8.46,5.92,1898.6000000000004,1460.22,2.0,1080.0,,,,2019-11-10
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,672.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-11-10
UCHPINDA TPP,Unit 2,S,360.0,2.73,0.0,613.3000000000002,880.33,,360.0,43768.67291666667,,I.D. FANS PROBLEM,2019-11-10
UCHPINDA TPP,Unit 3, ,360.0,2.73,5.92,613.3000000000002,491.32,,0.0,,,,2019-11-10
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-11-10
BHILAI TPS,,,500.0,10.2,7.21,2153.0000000000005,1809.79,67.0,0.0,,,,2019-11-10
BHILAI TPS,Unit 1, ,250.0,4.93,3.63,1102.3000000000006,945.77,,0.0,,,,2019-11-10
BHILAI TPS,Unit 2, ,250.0,5.27,3.58,1050.6999999999998,864.02,,0.0,,,,2019-11-10
KORBA STPS,,,2600.0,53.54,59.18,11514.399999999998,11778.94,1.0,0.0,,,,2019-11-10
KORBA STPS,Unit 1, ,200.0,4.17,4.83,808.6999999999996,851.11,,0.0,,,,2019-11-10
KORBA STPS,Unit 2, ,200.0,4.17,4.38,933.6999999999996,949.55,,0.0,,,,2019-11-10
KORBA STPS,Unit 3, ,200.0,3.83,4.86,860.3000000000004,1022.84,,0.0,,,,2019-11-10
KORBA STPS,Unit 4, ,500.0,10.1,11.8,2265.999999999999,2291.47,,0.0,,,,2019-11-10
KORBA STPS,Unit 5, ,500.0,10.77,11.29,2414.7,2235.77,,0.0,,,,2019-11-10
KORBA STPS,Unit 6, ,500.0,10.1,10.95,2265.999999999999,2330.78,,0.0,,,,2019-11-10
KORBA STPS,Unit 7, ,500.0,10.4,11.07,1965.000000000001,2097.42,,0.0,,,,2019-11-10
LARA TPP,,,800.0,5.73,14.55,1286.3000000000002,846.56,,0.0,,,,2019-11-10
LARA TPP,Unit 1, ,800.0,5.73,14.55,1286.3000000000002,846.56,,0.0,,,,2019-11-10
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-10
SIPAT STPS,,,2980.0,62.53999999999999,70.18,13516.4,12870.91,2.0,0.0,,,,2019-11-10
SIPAT STPS,Unit 1, ,660.0,14.37,15.56,2717.699999999999,2611.09,,0.0,,,,2019-11-10
SIPAT STPS,Unit 2, ,660.0,13.0,15.58,2914.0,3144.05,,0.0,,,,2019-11-10
SIPAT STPS,Unit 3, ,660.0,14.4,15.32,3228.000000000001,2652.93,,0.0,,,,2019-11-10
SIPAT STPS,Unit 4, ,500.0,10.07,11.86,2258.7000000000016,2169.66,,0.0,,,,2019-11-10
SIPAT STPS,Unit 5, ,500.0,10.7,11.86,2397.999999999998,2293.18,,0.0,,,,2019-11-10
AKRIMOTA LIG TPS,,,250.0,2.3,2.42,936.0000000000001,461.73,,0.0,,,,2019-11-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.43,445.0000000000001,230.89,,0.0,,,,2019-11-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.99,491.0,230.84,,0.0,,,,2019-11-10
BHAVNAGAR CFBC TPP,,,500.0,2.74,0.0,613.4000000000001,108.27,,500.0,,,,2019-11-10
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,306.70000000000005,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-11-10
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,306.70000000000005,108.27,,250.0,43762.770833333336,,WATER WALL TUBE LEAKAGE,2019-11-10
GANDHI NAGAR TPS,,,630.0,12.09,0.0,2428.899999999999,1236.13,48.0,630.0,,,,2019-11-10
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,749.2999999999995,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-11-10
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,882.2999999999995,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-11-10
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,797.3000000000002,672.2,,210.0,43757.42013888889,,RSD/LOW SCHEDULE,2019-11-10
KUTCH LIG. TPS,,,290.0,4.26,2.81,903.5999999999999,524.96,,140.0,,,,2019-11-10
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,205.3,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-11-10
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,205.3,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-11-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.58,245.99999999999994,185.47,,0.0,,,,2019-11-10
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.23,246.99999999999994,191.74,,0.0,,,,2019-11-10
SIKKA REP. TPS,,,500.0,8.66,0.01,1864.6000000000008,1623.5500000000002,,500.0,,,,2019-11-10
SIKKA REP. TPS,Unit 3,S,250.0,4.33,0.0,889.3000000000004,809.69,,250.0,43776.79722222222,,RSD/LOW SCHEDULE,2019-11-10
SIKKA REP. TPS,Unit 4,*,250.0,4.33,0.01,975.3000000000004,813.86,,250.0,43776.96597222222,10/11/2019 23:39:00,RSD/LOW SCHEDULE,2019-11-10
UKAI TPS,,,1110.0,19.96,9.7,4138.6,3392.63,18.0,610.0,,,,2019-11-10
UKAI TPS,Unit 3,L,200.0,3.23,0.0,647.3000000000002,504.01,,200.0,43760.85763888889,,RSD/LOW SCHEDULE,2019-11-10
UKAI TPS,Unit 4,*,200.0,3.23,0.02,724.3000000000002,684.87,,200.0,43777.89375,10/11/2019 23:22:00,RSD/LOW SCHEDULE,2019-11-10
UKAI TPS,Unit 5,L,210.0,3.23,0.0,724.3000000000002,630.3,,210.0,43760.8,,RSD/LOW SCHEDULE,2019-11-10
UKAI TPS,Unit 6, ,500.0,10.27,9.68,2042.6999999999998,1573.45,,0.0,,,,2019-11-10
WANAKBORI TPS,,,2270.0,29.609999999999996,11.17,6558.100000000001,3369.27,20.0,1470.0,,,,2019-11-10
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,674.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-11-10
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,736.6999999999998,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-11-10
WANAKBORI TPS,Unit 3,L,210.0,3.57,0.0,702.7000000000005,652.43,,210.0,43762.354166666664,,RSD/LOW SCHEDULE,2019-11-10
WANAKBORI TPS,Unit 4,L,210.0,3.27,0.0,735.6999999999998,389.4,,210.0,43756.45277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-10
WANAKBORI TPS,Unit 5,L,210.0,3.27,0.0,735.6999999999998,466.2,,210.0,43756.82083333333,,RSD/LOW SCHEDULE,2019-11-10
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,735.6999999999998,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-11-10
WANAKBORI TPS,Unit 7,L,210.0,3.83,0.0,860.3000000000004,696.92,,210.0,43761.79513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-10
WANAKBORI TPS,Unit 8, ,800.0,6.13,11.17,1377.300000000001,145.54,,0.0,,,,2019-11-10
DHUVARAN CCPP,,,594.72,1.9300000000000002,1.87,431.2999999999999,339.27,,218.62,,,,2019-11-10
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,44.10000000000001,10.060000000000002,,156.1,,,,2019-11-10
HAZIRA CCPP EXT,,,351.0,1.13,0.0,242.29999999999995,401.1,,351.0,,,,2019-11-10
PIPAVAV CCPP,,,702.0,1.66,0.0,368.60000000000025,311.82,,702.0,,,,2019-11-10
UTRAN CCPP,,,374.0,1.7999999999999998,1.76,404.99999999999994,341.59000000000003,,0.0,,,,2019-11-10
KADANA  HPS,,,240.0,1.5,0.42,265.0,365.5,,180.0,,,,2019-11-10
S SAROVAR CHPH  HPS,,,250.0,2.8,1.2,387.0000000000001,403.38000000000005,,0.0,,,,2019-11-10
S SAROVAR RBPH  HPS,,,1200.0,0.0,4.88,500.0,2397.17,,0.0,,,,2019-11-10
UKAI  HPS,,,300.0,0.3,4.300000000000001,203.0000000000001,563.86,,300.0,,,,2019-11-10
MUNDRA TPS,,,4620.0,73.63,71.34,18566.3,19236.82,,660.0,,,,2019-11-10
MUNDRA TPS,Unit 1, ,330.0,6.07,5.99,1248.6999999999994,1495.99,,0.0,,,,2019-11-10
MUNDRA TPS,Unit 2, ,330.0,5.73,6.23,1287.3000000000002,1552.37,,0.0,,,,2019-11-10
MUNDRA TPS,Unit 3, ,330.0,6.07,7.37,1362.6999999999994,1355.99,,0.0,,,,2019-11-10
MUNDRA TPS,Unit 4, ,330.0,5.73,6.93,1287.3000000000002,1537.01,,0.0,,,,2019-11-10
MUNDRA TPS,Unit 5,S,660.0,12.3,0.0,2759.000000000002,2695.41,,660.0,43778.0,,NO Power purchase agreement,2019-11-10
MUNDRA TPS,Unit 6, ,660.0,0.0,11.97,2682.0,2572.48,,0.0,,,,2019-11-10
MUNDRA TPS,Unit 7, ,660.0,12.5,10.68,2402.0,2438.08,,0.0,,,,2019-11-10
MUNDRA TPS,Unit 8, ,660.0,11.8,11.59,2537.000000000002,2710.85,,0.0,,,,2019-11-10
MUNDRA TPS,Unit 9, ,660.0,13.43,10.58,3000.2999999999984,2878.64,,0.0,,,,2019-11-10
MUNDRA UMTPP,,,4000.0,62.879999999999995,65.57000000000001,16253.31,16108.07,,800.0,,,,2019-11-10
MUNDRA UMTPP,Unit 1, ,800.0,14.78,16.78,3210.3400000000006,3463.85,,0.0,,,,2019-11-10
