name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,11.26,11.72,1583.52,1463.62,,0.0,,,,2025-08-02
LALITPUR TPS,Unit 3, ,660.0,11.26,11.72,1583.52,1491.74,,0.0,,,,2025-08-02
MAQSOODPUR TPS,,,90.0,1.2,1.26,167.4,115.12,60.0,0.0,,,,2025-08-02
MAQSOODPUR TPS,Unit 1, ,45.0,0.58,0.63,83.16,56.53,,0.0,,,,2025-08-02
MAQSOODPUR TPS,Unit 2, ,45.0,0.62,0.63,84.24000000000001,58.59,,0.0,,,,2025-08-02
PRAYAGRAJ TPP,,,1980.0,35.9,38.9,5053.8,4790.91,25.0,0.0,,,,2025-08-02
PRAYAGRAJ TPP,Unit 1, ,660.0,12.42,13.2,1743.8400000000001,1608.81,,0.0,,,,2025-08-02
PRAYAGRAJ TPP,Unit 2, ,660.0,12.06,13.27,1704.12,1629.69,,0.0,,,,2025-08-02
PRAYAGRAJ TPP,Unit 3, ,660.0,11.42,12.43,1605.8400000000001,1552.41,,0.0,,,,2025-08-02
ROSA TPP Ph-I,,,1200.0,20.259999999999998,19.58,2824.5200000000004,2539.92,29.0,0.0,,,,2025-08-02
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,4.95,691.0,663.6,,0.0,,,,2025-08-02
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,4.96,686.94,659.95,,0.0,,,,2025-08-02
ROSA TPP Ph-I,Unit 3, ,300.0,5.19,4.81,727.3800000000001,615.67,,0.0,,,,2025-08-02
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.86,719.2,600.7,,0.0,,,,2025-08-02
UTRAULA TPS,,,90.0,1.16,1.26,170.32,107.52,45.0,0.0,,,,2025-08-02
UTRAULA TPS,Unit 1, ,45.0,0.58,0.63,85.16,53.97,,0.0,,,,2025-08-02
UTRAULA TPS,Unit 2, ,45.0,0.58,0.63,85.16,53.55,,0.0,,,,2025-08-02
DADRI (NCTPP),,,1820.0,25.32,26.259999999999998,3869.64,2958.46,27.0,210.0,,,,2025-08-02
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.41,471.9,299.11,,0.0,,,,2025-08-02
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45839.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-02
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.3,440.32000000000005,316.27,,0.0,,,,2025-08-02
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.32,440.32000000000005,339.53,,0.0,,,,2025-08-02
DADRI (NCTPP),Unit 5, ,490.0,7.58,8.11,1050.1599999999999,838.89,,0.0,,,,2025-08-02
DADRI (NCTPP),Unit 6, ,490.0,7.97,8.12,1090.94,975.22,,0.0,,,,2025-08-02
GHATAMPUR TPP,,,660.0,15.97,10.57,1745.94,1095.3,24.0,0.0,,,,2025-08-02
GHATAMPUR TPP,Unit 1, ,660.0,9.13,10.57,1266.2600000000002,1095.3,,0.0,,,,2025-08-02
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,479.67999999999995,0.0,,0.0,,,unit not yet commissioned,2025-08-02
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-02
KHURJA TPP,,,660.0,15.25,14.09,1415.4999999999998,1715.66,24.0,0.0,,,,2025-08-02
KHURJA TPP,Unit 1, ,660.0,8.35,14.09,1166.6999999999998,1715.66,,0.0,,,,2025-08-02
KHURJA TPP,Unit 2, ,0.0,6.9,0.0,248.8,0.0,,0.0,,,unit not yet commissioned,2025-08-02
MEJA STPP,,,1320.0,25.17,23.65,3455.34,2511.59,26.0,0.0,,,,2025-08-02
MEJA STPP,Unit 1, ,660.0,12.65,11.58,1697.3000000000002,1483.52,,0.0,,,,2025-08-02
MEJA STPP,Unit 2, ,660.0,12.52,12.07,1758.04,1028.07,,0.0,,,,2025-08-02
RIHAND STPS,,,3000.0,67.84,64.79,8424.68,7851.14,19.0,0.0,,,,2025-08-02
RIHAND STPS,Unit 1, ,500.0,11.29,10.66,1403.58,1285.95,,0.0,,,,2025-08-02
RIHAND STPS,Unit 2, ,500.0,11.29,10.83,1403.58,1201.38,,0.0,,,,2025-08-02
RIHAND STPS,Unit 3, ,500.0,11.29,10.86,1400.58,1344.71,,0.0,,,,2025-08-02
RIHAND STPS,Unit 4, ,500.0,11.39,10.81,1412.7800000000002,1334.99,,0.0,,,,2025-08-02
RIHAND STPS,Unit 5, ,500.0,11.29,10.82,1400.58,1345.23,,0.0,,,,2025-08-02
RIHAND STPS,Unit 6, ,500.0,11.29,10.81,1403.58,1338.88,,0.0,,,,2025-08-02
SINGRAULI STPS,,,2000.0,40.48,30.57,5477.96,4884.13,22.0,700.0,,,,2025-08-02
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.42,453.0,532.79,,0.0,,,,2025-08-02
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.3,552.9000000000001,525.55,,0.0,,,,2025-08-02
SINGRAULI STPS,Unit 3,*,200.0,4.48,2.82,556.96,521.08,,200.0,45868.7625,02/08/2025 06:05:00,ECONOMISER TUBE LEAKAGE,2025-08-02
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.42,552.9000000000001,538.32,,0.0,,,,2025-08-02
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.3,561.04,515.74,,0.0,,,,2025-08-02
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1402.58,1018.58,,500.0,45856.07638888889,03/08/2025,OVERHAULING WORKS,2025-08-02
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.31,1398.58,1232.07,,0.0,,,,2025-08-02
TANDA TPS,,,1760.0,30.01,26.77,4199.02,3865.3199999999997,42.0,440.0,,,,2025-08-02
TANDA TPS,Unit 1,L,110.0,1.61,0.0,227.22000000000003,204.15,,110.0,45838.961805555555,03/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-02
TANDA TPS,Unit 2,L,110.0,1.68,0.0,227.36,207.33,,110.0,45838.970138888886,03/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-02
TANDA TPS,Unit 3,L,110.0,1.65,0.0,227.3,188.16,,110.0,45838.995833333334,03/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-02
TANDA TPS,Unit 4,L,110.0,1.52,0.0,211.04000000000002,199.04,,110.0,45838.986805555556,03/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-02
TANDA TPS,Unit 5, ,660.0,12.0,13.34,1691.0,1525.88,,0.0,,,,2025-08-02
TANDA TPS,Unit 6, ,660.0,11.55,13.43,1615.1,1540.76,,0.0,,,,2025-08-02
UNCHAHAR TPS,,,1550.0,27.23,28.25,3823.4600000000005,3504.91,23.0,0.0,,,,2025-08-02
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.62,467.78,465.68,,0.0,,,,2025-08-02
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.5,506.1,451.29,,0.0,,,,2025-08-02
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.81,533.6199999999999,472.97,,0.0,,,,2025-08-02
UNCHAHAR TPS,Unit 4, ,210.0,3.9,3.98,547.8,477.1,,0.0,,,,2025-08-02
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.91,547.8,478.13,,0.0,,,,2025-08-02
UNCHAHAR TPS,Unit 6, ,500.0,8.68,9.43,1220.3600000000001,1159.74,,0.0,,,,2025-08-02
AURAIYA CCPP,,,663.3599999999999,2.55,1.15,314.1,207.29000000000002,,663.3599999999999,,,,2025-08-02
DADRI CCPP,,,829.78,3.09,1.06,392.17999999999995,241.60000000000002,,829.78,,,,2025-08-02
NARORA  A.P.S.,,,440.0,8.68,5.15,760.3600000000001,689.73,,220.0,,,,2025-08-02
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,238.94,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-08-02
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.15,521.4200000000001,622.65,,0.0,,,,2025-08-02
CHHATISGARH,,,,,,,,,,,,,2025-08-02
DSPM TPS,,,500.0,10.93,11.23,1353.8600000000001,1298.1100000000001,27.0,0.0,,,,2025-08-02
DSPM TPS,Unit 1, ,250.0,5.45,5.66,674.9000000000001,634.59,,0.0,,,,2025-08-02
DSPM TPS,Unit 2, ,250.0,5.48,5.57,678.96,663.52,,0.0,,,,2025-08-02
KORBA-WEST TPS,,,1340.0,21.84,17.49,3352.68,2614.4799999999996,18.0,210.0,,,,2025-08-02
KORBA-WEST TPS,Unit 1,P,210.0,0.0,0.0,448.0,373.26,,210.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-02
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.18,547.8,391.25,,0.0,,,,2025-08-02
KORBA-WEST TPS,Unit 3, ,210.0,3.9,3.08,547.8,416.33,,0.0,,,,2025-08-02
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.19,551.8800000000001,389.9,,0.0,,,,2025-08-02
KORBA-WEST TPS,Unit 5, ,500.0,10.1,8.04,1257.1999999999998,1043.74,,0.0,,,,2025-08-02
MARWA TPS,,,1000.0,19.48,15.22,2624.96,2362.25,41.0,500.0,,,,2025-08-02
MARWA TPS,Unit 1, ,500.0,9.77,10.3,1312.54,1180.04,,0.0,,,,2025-08-02
MARWA TPS,Unit 2,S,500.0,9.71,4.92,1312.42,1182.21,,500.0,45871.5,,WATER WALL TUBE LEAKAGE,2025-08-02
HASDEOBANGO  HPS,,,120.0,2.23,0.18,78.46000000000001,43.660000000000004,,0.0,,,,2025-08-02
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.94,12.24,1611.88,1516.28,5.0,0.0,,,,2025-08-02
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.94,12.24,1611.88,1516.28,,0.0,,,,2025-08-02
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.77,23.72,3552.54,2755.75,12.0,0.0,,,,2025-08-02
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.16,12.23,1771.3200000000002,1479.95,,0.0,,,,2025-08-02
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.61,11.49,1781.2199999999998,1275.8,,0.0,,,,2025-08-02
AKALTARA TPS,,,1800.0,22.52,37.010000000000005,4682.04,4139.0599999999995,30.0,0.0,,,,2025-08-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-02
AKALTARA TPS,Unit 2, ,600.0,0.0,12.01,1519.0,1381.37,,0.0,,,,2025-08-02
AKALTARA TPS,Unit 3, ,600.0,11.42,12.34,1604.8400000000001,1375.83,,0.0,,,,2025-08-02
AKALTARA TPS,Unit 4, ,600.0,11.1,12.66,1558.1999999999998,1381.86,,0.0,,,,2025-08-02
BALCO TPS,,,600.0,10.77,11.59,1342.54,1367.85,2.0,0.0,,,,2025-08-02
BALCO TPS,Unit 1, ,300.0,5.16,5.4,552.3199999999999,651.98,,0.0,,,,2025-08-02
BALCO TPS,Unit 2, ,300.0,5.61,6.19,790.22,715.87,,0.0,,,,2025-08-02
BANDAKHAR TPP,,,300.0,5.61,6.61,790.22,764.98,37.0,0.0,,,,2025-08-02
BANDAKHAR TPP,Unit 1, ,300.0,5.61,6.61,790.22,764.98,,0.0,,,,2025-08-02
BARADARHA TPS,,,1200.0,11.84,26.8,2770.68,3136.29,16.0,0.0,,,,2025-08-02
BARADARHA TPS,Unit 1, ,600.0,11.84,13.38,1587.6799999999998,1596.17,,0.0,,,,2025-08-02
BARADARHA TPS,Unit 2, ,600.0,0.0,13.42,1183.0,1540.12,,0.0,,,,2025-08-02
BINJKOTE TPP,,,600.0,9.58,13.18,1355.16,1559.13,7.0,0.0,,,,2025-08-02
BINJKOTE TPP,Unit 1, ,300.0,4.58,6.75,634.1600000000001,780.89,,0.0,,,,2025-08-02
BINJKOTE TPP,Unit 2, ,300.0,5.0,6.43,721.0,778.24,,0.0,,,,2025-08-02
CHAKABURA TPP,,,30.0,0.58,0.68,79.16,60.65,9.0,0.0,,,,2025-08-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-02
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.68,79.16,60.65,,0.0,,,,2025-08-02
KASAIPALLI TPP,,,270.0,4.58,4.25,643.1600000000001,551.52,6.0,0.0,,,,2025-08-02
KASAIPALLI TPP,Unit 1, ,135.0,2.16,2.17,301.32000000000005,304.71,,0.0,,,,2025-08-02
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.08,341.84000000000003,246.81,,0.0,,,,2025-08-02
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-08-02
NAWAPARA TPP,,,600.0,10.350000000000001,11.8,1243.7,1291.99,28.0,0.0,,,,2025-08-02
NAWAPARA TPP,Unit 1, ,300.0,5.19,6.0,607.3800000000001,775.26,,0.0,,,,2025-08-02
NAWAPARA TPP,Unit 2, ,300.0,5.16,5.8,636.3199999999999,516.73,,0.0,,,,2025-08-02
OP JINDAL TPS,,,1000.0,19.48,22.82,2634.96,2645.78,21.0,0.0,,,,2025-08-02
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.8,658.74,701.75,,0.0,,,,2025-08-02
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.62,658.74,717.55,,0.0,,,,2025-08-02
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.6,658.74,706.96,,0.0,,,,2025-08-02
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.8,658.74,519.52,,0.0,,,,2025-08-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-02
PATHADI TPP,,,600.0,12.4,12.219999999999999,1605.8,1559.83,4.0,0.0,,,,2025-08-02
PATHADI TPP,Unit 1, ,300.0,5.9,6.37,795.8,799.82,,0.0,,,,2025-08-02
PATHADI TPP,Unit 2, ,300.0,6.5,5.85,810.0,760.01,,0.0,,,,2025-08-02
RATIJA TPS,,,100.0,1.8,1.65,251.60000000000002,235.19,10.0,0.0,,,,2025-08-02
RATIJA TPS,Unit 1, ,50.0,0.9,1.03,125.80000000000001,121.42,,0.0,,,,2025-08-02
RATIJA TPS,Unit 2,*,50.0,0.9,0.62,125.80000000000001,113.77,,0.0,45869.118055555555,02/08/2025 06:36:00,BOILER AUX. MISC. PROMLEMS,2025-08-02
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-08-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-02
SVPL TPP,,,63.0,0.74,1.18,106.47999999999999,140.1,8.0,0.0,,,,2025-08-02
SVPL TPP,Unit 1, ,63.0,0.74,1.18,106.47999999999999,140.1,,0.0,,,,2025-08-02
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-08-02
TAMNAR TPP,,,2400.0,47.65,42.050000000000004,6385.299999999999,6561.74,19.0,600.0,,,,2025-08-02
TAMNAR TPP,Unit 1, ,600.0,12.1,14.13,1620.1999999999998,1591.21,,0.0,,,,2025-08-02
TAMNAR TPP,Unit 2,P,600.0,12.13,0.0,1624.2600000000002,1578.11,,600.0,45863.98611111111,,ANNUAL MAINTENANCE,2025-08-02
TAMNAR TPP,Unit 3, ,600.0,11.84,14.0,1587.6799999999998,1737.48,,0.0,,,,2025-08-02
TAMNAR TPP,Unit 4, ,600.0,11.58,13.92,1553.1599999999999,1654.94,,0.0,,,,2025-08-02
UCHPINDA TPP,,,1440.0,20.06,21.75,2780.12,2826.04,105.0,360.0,,,,2025-08-02
UCHPINDA TPP,Unit 1,L,360.0,5.06,0.0,704.1199999999999,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-08-02
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.3,685.94,788.97,,0.0,,,,2025-08-02
UCHPINDA TPP,Unit 3, ,360.0,5.06,7.22,704.1199999999999,894.73,,0.0,,,,2025-08-02
UCHPINDA TPP,Unit 4, ,360.0,4.97,7.23,685.94,909.24,,0.0,,,,2025-08-02
UCHPINDA TPP,Unit 1, ,600.0,0.0,9.33,0.0,51.6,,0.0,,,,2025-08-02
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-02
BHILAI TPS,,,500.0,10.510000000000002,10.41,1355.02,1244.08,50.0,0.0,,,,2025-08-02
BHILAI TPS,Unit 1, ,250.0,5.03,5.23,675.06,618.35,,0.0,,,,2025-08-02
BHILAI TPS,Unit 2, ,250.0,5.48,5.18,679.96,625.73,,0.0,,,,2025-08-02
KORBA STPS,,,2600.0,59.33,50.739999999999995,7148.66,6575.700000000001,7.0,700.0,,,,2025-08-02
KORBA STPS,Unit 1, ,200.0,4.52,4.52,561.04,546.79,,0.0,,,,2025-08-02
KORBA STPS,Unit 2, ,200.0,4.52,4.48,561.04,361.47,,0.0,,,,2025-08-02
KORBA STPS,Unit 3,*,200.0,4.55,1.29,359.1,337.81,,200.0,45823.998611111114,02/08/2025 14:23:00,BOILER MISC. PROBLEM,2025-08-02
KORBA STPS,Unit 4,S,500.0,11.35,7.39,1405.6999999999998,1314.8,,500.0,45871.70486111111,,ECONOMISER TUBE LEAKAGE,2025-08-02
KORBA STPS,Unit 5, ,500.0,11.35,11.01,1409.6999999999998,1323.18,,0.0,,,,2025-08-02
KORBA STPS,Unit 6, ,500.0,11.52,10.9,1426.04,1331.39,,0.0,,,,2025-08-02
KORBA STPS,Unit 7, ,500.0,11.52,11.15,1426.04,1360.26,,0.0,,,,2025-08-02
LARA TPP,,,1600.0,18.35,36.120000000000005,3947.7,4414.75,18.0,0.0,,,,2025-08-02
LARA TPP,Unit 1, ,800.0,18.35,18.03,2276.7,2189.65,,0.0,,,,2025-08-02
LARA TPP,Unit 2, ,800.0,0.0,18.09,1671.0,2225.1,,0.0,,,,2025-08-02
SIPAT STPS,,,2980.0,66.67,54.78,7242.339999999999,7098.18,16.0,500.0,,,,2025-08-02
SIPAT STPS,Unit 1, ,660.0,14.77,14.65,1314.54,1255.73,,0.0,,,,2025-08-02
SIPAT STPS,Unit 2, ,660.0,14.81,14.62,1838.62,1806.37,,0.0,,,,2025-08-02
SIPAT STPS,Unit 3, ,660.0,14.74,14.58,1823.48,1761.73,,0.0,,,,2025-08-02
SIPAT STPS,Unit 4, ,500.0,11.16,10.93,1384.3200000000002,1043.46,,0.0,,,,2025-08-02
SIPAT STPS,Unit 5,P,500.0,11.19,0.0,881.3800000000001,1230.89,,500.0,45864.15277777778,03/08/2025,OVERHAULING WORKS,2025-08-02
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,354.09999999999997,0.0,,250.0,,,,2025-08-02
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,177.51999999999998,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-08-02
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.29,0.0,176.57999999999998,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-08-02
BHAVNAGAR CFBC TPP,,,500.0,3.8,2.99,530.5999999999999,618.66,,250.0,,,,2025-08-02
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.9,0.0,263.79999999999995,301.59,,250.0,45860.43125,,BOILER MISC. PROBLEM,2025-08-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,2.99,266.79999999999995,317.07,,0.0,,,,2025-08-02
GANDHI NAGAR TPS,,,630.0,5.8,3.92,1152.6,660.53,40.0,420.0,,,,2025-08-02
GANDHI NAGAR TPS,Unit 3,S,210.0,2.9,0.0,402.79999999999995,165.15,,210.0,45865.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-02
GANDHI NAGAR TPS,Unit 4,S,210.0,2.9,0.0,258.8,145.96,,210.0,45864.9375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-02
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,3.92,491.0,349.42,,0.0,,,,2025-08-02
KUTCH LIG. TPS,,,150.0,0.1,0.0,137.2,153.86,,150.0,,,,2025-08-02
KUTCH LIG. TPS,Unit 3,S,75.0,0.0,0.0,125.0,153.86,,75.0,45867.42083333333,,WATER WALL TUBE LEAKAGE,2025-08-02
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,12.2,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-08-02
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,454.64000000000004,248.39,0.0,500.0,,,,2025-08-02
SIKKA REP. TPS,Unit 3,S,250.0,1.77,0.0,242.54000000000002,119.8,,250.0,45864.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-02
SIKKA REP. TPS,Unit 4,S,250.0,1.55,0.0,212.10000000000002,128.59,,250.0,45862.66180555556,,ECONOMISER TUBE LEAKAGE,2025-08-02
UKAI TPS,,,1110.0,16.77,20.55,2338.54,2155.92,27.0,0.0,,,,2025-08-02
UKAI TPS,Unit 3, ,200.0,3.0,3.41,411.0,282.99,,0.0,,,,2025-08-02
UKAI TPS,Unit 4, ,200.0,2.77,3.91,385.53999999999996,417.78,,0.0,,,,2025-08-02
UKAI TPS,Unit 5, ,210.0,2.35,3.43,325.70000000000005,360.53,,0.0,,,,2025-08-02
UKAI TPS,Unit 6, ,500.0,8.65,9.8,1216.3000000000002,1094.62,,0.0,,,,2025-08-02
WANAKBORI TPS,,,2270.0,30.71,27.1,4472.42,3306.59,31.0,840.0,,,,2025-08-02
WANAKBORI TPS,Unit 1,P,210.0,0.0,0.0,279.0,151.33,,210.0,45860.99444444444,,ANNUAL MAINTENANCE,2025-08-02
WANAKBORI TPS,Unit 2,S,210.0,2.03,0.0,284.05999999999995,239.14,,210.0,45865.368055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-02
WANAKBORI TPS,Unit 3, ,210.0,2.55,3.64,353.1,273.25,,0.0,,,,2025-08-02
WANAKBORI TPS,Unit 4,S,210.0,2.77,0.0,290.53999999999996,231.64,,210.0,45865.35138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-02
WANAKBORI TPS,Unit 5,S,210.0,2.55,0.0,353.1,77.28,,210.0,45866.28611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-02
WANAKBORI TPS,Unit 6, ,210.0,2.81,3.11,384.62,267.61,,0.0,,,,2025-08-02
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.55,459.58000000000004,313.31,,0.0,,,,2025-08-02
WANAKBORI TPS,Unit 8, ,800.0,14.71,16.8,2068.42,1753.03,,0.0,,,,2025-08-02
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,187.98,48.830000000000005,,594.72,,,,2025-08-02
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-02
HAZIRA CCPP EXT,,,351.0,0.73,0.0,84.46000000000001,127.89,,351.0,,,,2025-08-02
PIPAVAV CCPP,,,702.0,1.03,0.0,208.06,39.12,,351.0,,,,2025-08-02
UTRAN CCPP,,,374.0,1.17,0.0,145.34,179.18,,0.0,,,,2025-08-02
KADANA  HPS,,,240.0,1.32,1.04,95.63999999999999,45.73,,0.0,,,,2025-08-02
S SAROVAR CHPH HPS,,,250.0,1.87,3.7399999999999998,210.74,144.59,,0.0,,,,2025-08-02
S SAROVAR RBPH HPS,,,1200.0,20.0,27.88,525.0,1130.09,,0.0,,,,2025-08-02
UKAI HPS,,,300.0,3.81,0.0,155.62,128.59,,300.0,,,,2025-08-02
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.55,35.72,4272.1,4228.76,0.0,0.0,,,,2025-08-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.97,11.78,1557.94,1412.3,,0.0,,,,2025-08-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.42,12.96,1304.8400000000001,1520.15,,0.0,,,,2025-08-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.16,10.98,1409.3200000000002,1296.31,,0.0,,,,2025-08-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.65,49.76,5580.3,5236.55,0.0,330.0,,,,2025-08-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,0.0,0.0,660.0,562.74,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-08-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.84,6.12,669.6800000000001,577.42,,0.0,,,,2025-08-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.97,6.85,524.94,542.77,,0.0,,,,2025-08-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.0,6.54,684.0,626.19,,0.0,,,,2025-08-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.45,15.44,1446.9,1351.94,,0.0,,,,2025-08-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.39,14.81,1594.7800000000002,1575.49,,0.0,,,,2025-08-02
MUNDRA UMTPP,,,4000.0,52.39,0.0,7284.780000000001,6414.01,0.0,4000.0,,,,2025-08-02
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,1375.7399999999998,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-08-02
MUNDRA UMTPP,Unit 2,L,800.0,12.26,0.0,1704.52,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-08-02
MUNDRA UMTPP,Unit 3,L,800.0,11.13,0.0,1546.2600000000002,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-08-02
MUNDRA UMTPP,Unit 4,L,800.0,8.97,0.0,1247.94,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-08-02
MUNDRA UMTPP,Unit 5,L,800.0,10.16,0.0,1410.3200000000002,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-08-02
SABARMATI (D-F STATIONS),,,362.0,8.07,7.8500000000000005,1006.14,985.75,9.0,0.0,,,,2025-08-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.63,335.36,323.28,,0.0,,,,2025-08-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.6,336.36,327.03,,0.0,,,,2025-08-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.62,334.41999999999996,335.44,,0.0,,,,2025-08-02
SALAYA TPP,,,1200.0,12.52,14.09,1739.04,1950.81,0.0,600.0,,,,2025-08-02
SALAYA TPP,Unit 1, ,600.0,6.39,14.09,886.78,1322.37,,0.0,,,,2025-08-02
