name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,L,45.0,0.35,0.0,94.64999999999989,95.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-12-19
KHAMBARKHERA TPS,,,90.0,0.29,0.0,183.5100000000001,193.09,51.0,90.0,,,,2022-12-19
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,98.0,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-19
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,85.51000000000012,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-12-19
KUNDARKI TPS,,,90.0,0.9,0.0,233.1000000000001,192.39,51.0,90.0,,,,2022-12-19
KUNDARKI TPS,Unit 1,L,45.0,0.45,0.0,116.55000000000005,119.18,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-19
KUNDARKI TPS,Unit 2,L,45.0,0.45,0.0,116.55000000000005,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-19
LALITPUR TPS,,,1980.0,26.45,32.269999999999996,7258.549999999996,8418.07,25.0,660.0,,,,2022-12-19
LALITPUR TPS,Unit 1, ,660.0,8.68,13.29,2396.919999999997,2695.54,,0.0,,,,2022-12-19
LALITPUR TPS,Unit 2,*,660.0,9.0,5.72,2440.0,2739.54,,660.0,44911.37986111111,19/12/2022 13:01:00,BOILER MISC. PROBLEM,2022-12-19
LALITPUR TPS,Unit 3, ,660.0,8.77,13.26,2421.6299999999997,2982.99,,0.0,,,,2022-12-19
MAQSOODPUR TPS,,,90.0,0.7,0.0,189.29999999999978,193.87,53.0,90.0,,,,2022-12-19
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,94.64999999999989,91.02,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-19
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,94.64999999999989,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-19
PRAYAGRAJ TPP,,,1980.0,33.36,31.729999999999997,8220.840000000002,9212.990000000002,3.0,0.0,,,,2022-12-19
PRAYAGRAJ TPP,Unit 1,*,660.0,10.55,9.43,2908.4500000000035,3097.75,,0.0,44914.37681712963,19/12/2022 12:23:00,GRID MISCELLANEOUS,2022-12-19
PRAYAGRAJ TPP,Unit 2,*,660.0,11.71,8.94,2667.4900000000007,2908.36,,0.0,44914.27447916667,19/12/2022 10:39:00,GRID MISCELLANEOUS,2022-12-19
PRAYAGRAJ TPP,Unit 3, ,660.0,11.1,13.36,2644.8999999999983,3206.88,,0.0,,,,2022-12-19
ROSA TPP Ph-I,,,1200.0,13.350000000000001,23.650000000000002,4703.650000000002,5642.93,7.0,0.0,,,,2022-12-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.45,5.33,1231.5500000000009,1380.92,,0.0,,,,2022-12-19
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.51,1227.5500000000009,1467.31,,0.0,,,,2022-12-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.87,1231.5500000000009,1378.72,,0.0,,,,2022-12-19
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.94,1013.0,1415.98,,0.0,,,,2022-12-19
UTRAULA TPS,,,90.0,0.9,0.0,233.1000000000001,201.69,53.0,90.0,,,,2022-12-19
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,116.55000000000005,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-12-19
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,116.55000000000005,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-12-19
DADRI (NCTPP),,,1820.0,12.58,38.58,3783.0199999999995,7557.79,11.0,0.0,,,,2022-12-19
DADRI (NCTPP),Unit 1, ,210.0,1.71,4.43,461.4899999999996,901.62,,0.0,,,,2022-12-19
DADRI (NCTPP),Unit 2, ,210.0,1.68,4.45,424.92000000000013,928.95,,0.0,,,,2022-12-19
DADRI (NCTPP),Unit 3, ,210.0,1.58,4.51,435.0199999999997,920.1,,0.0,,,,2022-12-19
DADRI (NCTPP),Unit 4, ,210.0,0.0,4.5,445.0,913.78,,0.0,,,,2022-12-19
DADRI (NCTPP),Unit 5, ,490.0,3.71,10.35,1017.4900000000007,2183.25,,0.0,,,,2022-12-19
DADRI (NCTPP),Unit 6, ,490.0,3.9,10.34,999.0999999999996,1710.09,,0.0,,,,2022-12-19
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1072.9500000000012,0.0,,0.0,,,,2022-12-19
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,357.65000000000043,0.0,,0.0,,,unit not yet commissioned,2022-12-19
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,357.65000000000043,0.0,,0.0,,,unit not yet commissioned,2022-12-19
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,357.65000000000043,0.0,,0.0,,,unit not yet commissioned,2022-12-19
MEJA STPP,,,1320.0,18.71,27.46,5052.490000000001,4746.68,9.0,0.0,,,,2022-12-19
MEJA STPP,Unit 1, ,660.0,8.42,13.16,2322.9800000000014,3136.56,,0.0,,,,2022-12-19
MEJA STPP,Unit 2, ,660.0,10.29,14.3,2729.5099999999993,1610.12,,0.0,,,,2022-12-19
RIHAND STPS,,,3000.0,48.49,69.94,15706.309999999998,16830.14,25.0,0.0,,,,2022-12-19
RIHAND STPS,Unit 1, ,500.0,0.0,11.74,2477.0,2518.09,,0.0,,,,2022-12-19
RIHAND STPS,Unit 2, ,500.0,9.42,11.65,2590.9800000000014,2442.81,,0.0,,,,2022-12-19
RIHAND STPS,Unit 3, ,500.0,9.39,11.71,2586.4099999999976,2982.23,,0.0,,,,2022-12-19
RIHAND STPS,Unit 4, ,500.0,9.42,11.57,2590.9800000000014,2983.29,,0.0,,,,2022-12-19
RIHAND STPS,Unit 5, ,500.0,9.39,11.73,2586.4099999999976,2966.1,,0.0,,,,2022-12-19
RIHAND STPS,Unit 6, ,500.0,10.87,11.54,2874.529999999998,2937.62,,0.0,,,,2022-12-19
SINGRAULI STPS,,,2000.0,40.89999999999999,47.660000000000004,10579.099999999997,11375.289999999999,15.0,0.0,,,,2022-12-19
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.84,1016.5500000000009,969.75,,0.0,,,,2022-12-19
SINGRAULI STPS,Unit 2, ,200.0,3.84,4.86,1060.9599999999996,976.66,,0.0,,,,2022-12-19
SINGRAULI STPS,Unit 3, ,200.0,3.84,4.85,1060.9599999999996,1218.96,,0.0,,,,2022-12-19
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.73,1001.9799999999992,1220.52,,0.0,,,,2022-12-19
SINGRAULI STPS,Unit 5, ,200.0,4.29,4.89,1018.5099999999993,1071.79,,0.0,,,,2022-12-19
SINGRAULI STPS,Unit 6, ,500.0,9.58,11.71,2642.0199999999986,2930.95,,0.0,,,,2022-12-19
SINGRAULI STPS,Unit 7, ,500.0,10.48,11.78,2778.1200000000003,2986.66,,0.0,,,,2022-12-19
TANDA TPS,,,1760.0,26.520000000000003,14.16,6866.9800000000005,6941.15,21.0,1100.0,,,,2022-12-19
TANDA TPS,Unit 1,L,110.0,1.58,0.0,435.0199999999997,310.07,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-12-19
TANDA TPS,Unit 2,L,110.0,1.65,0.0,432.34999999999957,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-12-19
TANDA TPS,Unit 3,L,110.0,1.58,0.0,435.0199999999997,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-12-19
TANDA TPS,Unit 4,S,110.0,1.81,0.0,408.39000000000004,333.84,,110.0,44901.958333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-12-19
TANDA TPS,Unit 5, ,660.0,9.52,14.16,2616.8799999999997,2955.41,,0.0,,,,2022-12-19
TANDA TPS,Unit 6,P,660.0,10.38,0.0,2539.3200000000015,2724.16,,660.0,44896.0625,,OVERHAULING WORKS,2022-12-19
UNCHAHAR TPS,,,1550.0,22.03,16.18,5943.57,5904.55,28.0,920.0,,,,2022-12-19
UNCHAHAR TPS,Unit 1,S,210.0,2.87,2.83,796.5300000000001,550.43,,210.0,44914.69583333333,,A.V.R. PROBLEM,2022-12-19
UNCHAHAR TPS,Unit 2,L,210.0,2.87,0.0,796.5300000000001,738.74,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-12-19
UNCHAHAR TPS,Unit 3, ,210.0,2.87,4.62,796.5300000000001,817.6,,0.0,,,,2022-12-19
UNCHAHAR TPS,Unit 4, ,210.0,3.23,4.48,765.3700000000003,973.11,,0.0,,,,2022-12-19
UNCHAHAR TPS,Unit 5, ,210.0,2.87,4.25,796.5300000000001,1006.35,,0.0,,,,2022-12-19
UNCHAHAR TPS,Unit 6,L,500.0,7.32,0.0,1992.0799999999988,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-12-19
AURAIYA CCPP,,,663.3599999999999,1.62,0.94,415.8900000000003,186.86,,663.3599999999999,,,,2022-12-19
DADRI CCPP,,,829.78,2.71,1.53,818.7700000000002,632.78,,829.78,,,,2022-12-19
NARORA  A.P.S.,,,440.0,8.96,10.61,2157.2400000000007,2123.97,,0.0,,,,2022-12-19
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.29,976.1200000000003,1009.66,,0.0,,,,2022-12-19
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.32,1181.1200000000003,1114.31,,0.0,,,,2022-12-19
DSPM TPS,,,500.0,9.5,5.88,2668.5,2622.77,50.0,250.0,,,,2022-12-19
DSPM TPS,Unit 1, ,250.0,4.87,5.88,1344.529999999998,1218.59,,0.0,,,,2022-12-19
DSPM TPS,Unit 2,S,250.0,4.63,0.0,1323.970000000002,1404.18,,250.0,44909.86944444444,,DRUM LEVEL LOW,2022-12-19
KORBA-WEST TPS,,,1340.0,22.799999999999997,30.520000000000003,7160.199999999999,6897.21,13.0,0.0,,,,2022-12-19
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.73,1028.0600000000002,1131.1,,0.0,,,,2022-12-19
KORBA-WEST TPS,Unit 2,S,210.0,3.77,4.75,1034.6299999999997,900.38,,0.0,44914.96875,,WATER WALL TUBE LEAKAGE,2022-12-19
KORBA-WEST TPS,Unit 3, ,210.0,3.77,4.74,1034.6299999999997,1089.13,,0.0,,,,2022-12-19
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.24,980.0,969.94,,0.0,,,,2022-12-19
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.06,3082.8799999999997,2806.66,,0.0,,,,2022-12-19
MARWA TPS,,,1000.0,15.62,9.79,4098.779999999998,3080.46,16.0,500.0,,,,2022-12-19
MARWA TPS,Unit 1, ,500.0,7.81,9.79,2142.389999999999,1803.7,,0.0,,,,2022-12-19
MARWA TPS,Unit 2,L,500.0,7.81,0.0,1956.389999999999,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2022-12-19
HASDEOBANGO  HPS,,,120.0,0.32,0.12,240.07999999999987,197.96000000000004,,0.0,,,,2022-12-19
AKALTARA TPS,,,1800.0,31.580000000000002,25.990000000000002,8219.019999999999,7405.74,7.0,600.0,,,,2022-12-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-19
AKALTARA TPS,Unit 2, ,600.0,11.0,12.99,2855.0,2773.62,,0.0,,,,2022-12-19
AKALTARA TPS,Unit 3, ,600.0,11.35,13.0,2820.6499999999983,2208.86,,0.0,,,,2022-12-19
AKALTARA TPS,Unit 4,S,600.0,9.23,0.0,2543.3700000000003,2423.26,,600.0,44913.0,24/12/2022,I.D. FANS PROBLEM,2022-12-19
AVANTHA BHANDAR,,,600.0,10.16,14.28,2691.0399999999972,2731.14,19.0,0.0,,,,2022-12-19
AVANTHA BHANDAR,Unit 1, ,600.0,10.16,14.28,2691.0399999999972,2731.14,,0.0,,,,2022-12-19
BALCO TPS,,,600.0,8.940000000000001,6.34,2367.860000000001,1626.79,36.0,300.0,,,,2022-12-19
BALCO TPS,Unit 1, ,300.0,4.23,6.34,1163.3700000000003,1160.79,,0.0,,,,2022-12-19
BALCO TPS,Unit 2,L,300.0,4.71,0.0,1204.4900000000007,466.0,,300.0,44883.989583333336,,ESP PROBLEM,2022-12-19
BANDAKHAR TPP,,,300.0,5.81,6.69,1598.389999999999,987.34,6.0,0.0,,,,2022-12-19
BANDAKHAR TPP,Unit 1, ,300.0,5.81,6.69,1598.389999999999,987.34,,0.0,,,,2022-12-19
BARADARHA TPS,,,1200.0,21.68,23.78,5806.9200000000055,5285.75,11.0,0.0,,,,2022-12-19
BARADARHA TPS,Unit 1, ,600.0,10.55,11.79,2908.4500000000035,2934.37,,0.0,,,,2022-12-19
BARADARHA TPS,Unit 2, ,600.0,11.13,11.99,2898.470000000002,2351.38,,0.0,,,,2022-12-19
BINJKOTE TPP,,,600.0,3.42,6.5,1907.979999999999,820.56,1.0,300.0,,,,2022-12-19
BINJKOTE TPP,Unit 1,P,300.0,0.0,0.0,963.0,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-12-19
BINJKOTE TPP,Unit 2, ,300.0,3.42,6.5,944.9799999999992,519.79,,0.0,,,,2022-12-19
CHAKABURA TPP,,,30.0,0.52,0.69,141.8800000000002,127.12,,0.0,,,,2022-12-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-19
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.69,141.8800000000002,127.12,,0.0,,,,2022-12-19
KASAIPALLI TPP,,,270.0,5.68,3.18,1423.9200000000012,605.04,,135.0,,,,2022-12-19
KASAIPALLI TPP,Unit 1,S,135.0,2.84,0.0,713.9600000000006,308.93,,135.0,44913.834027777775,31/12/2022,WATER WALL TUBE LEAKAGE,2022-12-19
KASAIPALLI TPP,Unit 2, ,135.0,2.84,3.18,709.9600000000006,296.11,,0.0,,,,2022-12-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-12-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-12-19
NAWAPARA TPP,,,600.0,4.26,5.43,2126.9399999999996,1696.55,4.0,300.0,,,,2022-12-19
NAWAPARA TPP,Unit 1,S,300.0,4.26,0.0,1055.9399999999998,1114.76,,300.0,44903.62569444445,,COAL SHORTAGE,2022-12-19
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.43,1071.0,581.79,,0.0,,,,2022-12-19
OP JINDAL TPS,,,1000.0,13.66,21.14,3688.14,3771.37,13.0,0.0,,,,2022-12-19
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.37,68.37000000000008,1035.86,,0.0,,,,2022-12-19
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.37,1331.9599999999984,852.83,,0.0,,,,2022-12-19
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.03,1231.5500000000009,1162.42,,0.0,,,,2022-12-19
OP JINDAL TPS,Unit 4, ,250.0,4.14,5.37,1056.2600000000007,720.26,,0.0,,,,2022-12-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-19
PATHADI TPP,,,600.0,13.39,10.120000000000001,3578.4100000000017,2179.02,27.0,0.0,,,,2022-12-19
PATHADI TPP,Unit 1, ,300.0,6.74,4.58,1809.0600000000002,1084.4,,0.0,,,,2022-12-19
PATHADI TPP,Unit 2, ,300.0,6.65,5.54,1769.3500000000017,1094.62,,0.0,,,,2022-12-19
RAIKHEDA TPP,,,1370.0,22.2,26.93,6103.7999999999965,4657.0199999999995,2.0,0.0,,,,2022-12-19
RAIKHEDA TPP,Unit 1, ,685.0,11.1,13.52,3051.8999999999983,2019.78,,0.0,,,,2022-12-19
RAIKHEDA TPP,Unit 2, ,685.0,11.1,13.41,3051.8999999999983,2637.24,,0.0,,,,2022-12-19
RATIJA TPS,,,100.0,1.88,1.18,509.7199999999999,358.72,,50.0,,,,2022-12-19
RATIJA TPS,Unit 1,*,50.0,0.94,0.16,254.85999999999996,166.49,,50.0,44904.45972222222,19/12/2022 18:24:00,COAL FEEDING SYSTEM FAILURE.,2022-12-19
RATIJA TPS,Unit 2, ,50.0,0.94,1.02,254.85999999999996,192.23,,0.0,,,,2022-12-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-12-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-12-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-19
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-12-19
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-12-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-12-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-12-19
TAMNAR TPP,,,2400.0,25.56,48.93,6867.639999999996,7798.12,14.0,0.0,,,,2022-12-19
TAMNAR TPP,Unit 1, ,600.0,9.87,12.51,2720.529999999998,1973.12,,0.0,,,,2022-12-19
TAMNAR TPP,Unit 2, ,600.0,8.5,11.29,2385.5,2228.29,,0.0,,,,2022-12-19
TAMNAR TPP,Unit 3, ,600.0,5.87,12.56,1399.529999999998,1405.62,,0.0,,,,2022-12-19
TAMNAR TPP,Unit 4, ,600.0,1.32,12.57,362.07999999999987,2191.09,,0.0,,,,2022-12-19
UCHPINDA TPP,,,1440.0,18.19,15.43,4713.609999999997,3747.4900000000002,33.0,720.0,,,,2022-12-19
UCHPINDA TPP,Unit 1,S,360.0,4.61,0.0,1120.589999999998,1253.52,,360.0,44902.53333333333,,WATER WALL TUBE LEAKAGE,2022-12-19
UCHPINDA TPP,Unit 2, ,360.0,4.74,7.74,1309.0600000000002,918.44,,0.0,,,,2022-12-19
UCHPINDA TPP,Unit 3, ,360.0,4.61,7.69,1120.589999999998,1201.98,,0.0,,,,2022-12-19
UCHPINDA TPP,Unit 4,S,360.0,4.23,0.0,1163.3700000000003,373.55,,360.0,44905.879166666666,,RSD/LOW SCHEDULE,2022-12-19
BHILAI TPS,,,500.0,9.89,11.64,2518.1600000000017,2646.6099999999997,14.0,0.0,,,,2022-12-19
BHILAI TPS,Unit 1, ,250.0,4.74,5.81,1309.0600000000002,1404.75,,0.0,,,,2022-12-19
BHILAI TPS,Unit 2, ,250.0,5.15,5.83,1209.1000000000013,1241.86,,0.0,,,,2022-12-19
KORBA STPS,,,2600.0,56.349999999999994,57.95000000000001,13968.649999999996,14843.95,7.0,0.0,,,,2022-12-19
KORBA STPS,Unit 1, ,200.0,4.61,4.23,1224.589999999998,1231.46,,0.0,,,,2022-12-19
KORBA STPS,Unit 2, ,200.0,3.81,4.33,1052.389999999999,1239.15,,0.0,,,,2022-12-19
KORBA STPS,Unit 3, ,200.0,4.35,4.06,1013.6500000000004,1239.68,,0.0,,,,2022-12-19
KORBA STPS,Unit 4, ,500.0,10.29,11.4,2756.5099999999993,2942.4,,0.0,,,,2022-12-19
KORBA STPS,Unit 5, ,500.0,10.29,11.05,2756.5099999999993,3051.58,,0.0,,,,2022-12-19
KORBA STPS,Unit 6, ,500.0,11.39,11.31,2638.4099999999976,2643.06,,0.0,,,,2022-12-19
KORBA STPS,Unit 7, ,500.0,11.61,11.57,2526.5900000000024,2496.62,,0.0,,,,2022-12-19
LARA TPP,,,1600.0,32.16,18.81,8044.040000000006,8250.3,28.0,800.0,,,,2022-12-19
LARA TPP,Unit 1,P,800.0,14.84,0.0,4092.9600000000028,4104.06,,800.0,44904.76111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-19
LARA TPP,Unit 2, ,800.0,17.32,18.81,3951.080000000003,4146.24,,0.0,,,,2022-12-19
SIPAT STPS,,,2980.0,64.36,68.47,16142.440000000002,14800.630000000001,17.0,0.0,,,,2022-12-19
SIPAT STPS,Unit 1, ,660.0,13.32,14.04,3575.080000000003,2159.82,,0.0,,,,2022-12-19
SIPAT STPS,Unit 2, ,660.0,15.19,15.58,3371.610000000001,3127.12,,0.0,,,,2022-12-19
SIPAT STPS,Unit 3, ,660.0,13.32,15.4,3575.080000000003,3763.69,,0.0,,,,2022-12-19
SIPAT STPS,Unit 4, ,500.0,11.45,11.65,3013.5499999999965,2888.82,,0.0,,,,2022-12-19
SIPAT STPS,Unit 5, ,500.0,11.08,11.8,2607.119999999999,2861.18,,0.0,,,,2022-12-19
AKRIMOTA LIG TPS,,,250.0,2.64,2.41,662.1599999999997,608.76,,125.0,,,,2022-12-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,2.41,345.07999999999987,306.44,,0.0,,,,2022-12-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.0,317.07999999999987,302.32,,125.0,44912.0625,,MISCELLANOUS,2022-12-19
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.61,767.5699999999995,827.66,,250.0,,,,2022-12-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.61,414.0199999999997,474.45,,0.0,,,,2022-12-19
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,353.5499999999998,353.21,,250.0,44913.052083333336,25/12/2022,WATER WALL TUBE LEAKAGE,2022-12-19
GANDHI NAGAR TPS,,,630.0,5.53,12.48,2167.669999999999,2678.25,4.0,0.0,,,,2022-12-19
GANDHI NAGAR TPS,Unit 3, ,210.0,2.72,4.16,706.3200000000002,994.31,,0.0,,,,2022-12-19
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,4.16,758.9599999999998,764.45,,0.0,,,,2022-12-19
GANDHI NAGAR TPS,Unit 5, ,210.0,2.81,4.16,702.389999999999,919.49,,0.0,,,,2022-12-19
KUTCH LIG. TPS,,,150.0,1.6500000000000001,0.0,431.35000000000065,456.05,,150.0,,,,2022-12-19
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,288.90000000000043,238.24,,75.0,44913.5,,MISCELLANEOUS,2022-12-19
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,142.45000000000022,217.81,,75.0,44908.71111111111,,CLEANING OF BEARING COOLERS.,2022-12-19
SIKKA REP. TPS,,,500.0,4.84,9.81,1237.9600000000005,1103.45,0.0,0.0,,,,2022-12-19
SIKKA REP. TPS,Unit 3, ,250.0,2.1,4.94,569.9000000000004,596.04,,0.0,,,,2022-12-19
SIKKA REP. TPS,Unit 4, ,250.0,2.74,4.87,668.0600000000002,507.41,,0.0,,,,2022-12-19
UKAI TPS,,,1110.0,18.61,6.82,4799.589999999998,3953.96,10.0,700.0,,,,2022-12-19
UKAI TPS,Unit 3,*,200.0,3.0,0.18,746.0,676.2,,200.0,44899.388194444444,19/12/2022 19:55:00,ELECTRICAL FAULT,2022-12-19
UKAI TPS,Unit 4, ,200.0,3.42,3.49,938.9799999999992,709.42,,0.0,,,,2022-12-19
UKAI TPS,Unit 5, ,210.0,3.13,3.15,857.4699999999999,695.83,,0.0,,,,2022-12-19
UKAI TPS,Unit 6,S,500.0,9.06,0.0,2257.139999999999,1872.51,,500.0,44913.63888888889,,ASH HANDLING SYSTEM PROBLEM,2022-12-19
WANAKBORI TPS,,,2270.0,27.32,9.649999999999999,7790.080000000002,7608.5,11.0,1850.0,,,,2022-12-19
WANAKBORI TPS,Unit 1,S,210.0,1.42,0.0,353.9800000000003,410.74,,210.0,44906.634722222225,,WATER WALL TUBE LEAKAGE,2022-12-19
WANAKBORI TPS,Unit 2,S,210.0,1.71,0.0,424.4899999999996,520.16,,210.0,44909.54861111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-19
WANAKBORI TPS,Unit 3, ,210.0,3.71,2.78,1017.4900000000007,635.77,,0.0,,,,2022-12-19
WANAKBORI TPS,Unit 4,P,210.0,0.0,0.0,692.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-12-19
WANAKBORI TPS,Unit 5,P,210.0,3.1,0.0,599.9000000000004,900.59,,210.0,44904.989583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2022-12-19
WANAKBORI TPS,Unit 6, ,210.0,1.06,4.25,293.14000000000004,969.19,,0.0,,,,2022-12-19
WANAKBORI TPS,Unit 7,*,210.0,3.13,0.43,775.4699999999999,837.65,,210.0,44912.28888888889,19/12/2022 18:52:00,WATER WALL TUBE LEAKAGE,2022-12-19
WANAKBORI TPS,Unit 8,*,800.0,13.19,2.19,3633.610000000001,2848.33,,800.0,44910.99513888889,19/12/2022 18:14:00,WATER WALL TUBE LEAKAGE,2022-12-19
DHUVARAN CCPP,,,594.72,1.59,0.0,418.2100000000004,0.0,,594.72,,,,2022-12-19
HAZIRA CCPP,,,156.1,0.78,0.0,206.82000000000028,0.0,,156.1,,,,2022-12-19
HAZIRA CCPP EXT,,,351.0,1.1,0.0,288.90000000000043,0.0,,351.0,,,,2022-12-19
PIPAVAV CCPP,,,702.0,3.3,0.0,862.6999999999991,0.0,,702.0,,,,2022-12-19
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,431.35000000000065,0.0,,0.0,,,,2022-12-19
KADANA  HPS,,,240.0,0.68,0.69,269.92000000000013,288.92,,0.0,,,,2022-12-19
S SAROVAR CHPH HPS,,,250.0,4.45,4.71,569.5500000000005,769.0899999999999,,0.0,,,,2022-12-19
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1736.9599999999984,3208.54,,0.0,,,,2022-12-19
UKAI HPS,,,300.0,1.16,2.52,485.0400000000005,836.86,,150.0,,,,2022-12-19
MUNDRA TPS-III,,,1980.0,17.88,0.0,7271.720000000002,2749.04,0.0,1980.0,,,,2022-12-19
MUNDRA TPS-III,Unit 7, ,660.0,8.94,0.0,2421.860000000001,957.65,,660.0,44767.0,,Other Commercial Reason,2022-12-19
MUNDRA TPS-III,Unit 8, ,660.0,8.94,0.0,2421.860000000001,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-12-19
MUNDRA TPS-III,Unit 9, ,660.0,0.0,0.0,2428.0,975.19,,660.0,44911.0625,,GT- SEAL OIL SYSTEM PROBLEM,2022-12-19
MUNDRA TPS-I & II,,,2640.0,36.57,10.55,9600.830000000007,4383.7300000000005,0.0,2640.0,,,,2022-12-19
MUNDRA TPS-I & II,Unit 1, ,330.0,4.58,0.0,1098.0199999999988,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-12-19
MUNDRA TPS-I & II,Unit 2, ,330.0,4.19,0.0,1139.610000000001,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-12-19
