name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.67,122.72000000000003,91.05,,0.0,,,,2025-10-04
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.63,122.72000000000003,85.68,,0.0,,,,2025-10-04
LALITPUR TPS,,,1980.0,35.74,32.2,6886.959999999999,6499.66,15.0,0.0,,,,2025-10-04
LALITPUR TPS,Unit 1, ,660.0,11.87,10.76,2281.4799999999996,2090.01,,0.0,,,,2025-10-04
LALITPUR TPS,Unit 2, ,660.0,11.97,10.76,2302.879999999999,2202.57,,0.0,,,,2025-10-04
LALITPUR TPS,Unit 3, ,660.0,11.9,10.68,2302.6000000000004,2207.08,,0.0,,,,2025-10-04
MAQSOODPUR TPS,,,90.0,1.36,1.3,239.44000000000005,180.92000000000002,50.0,0.0,,,,2025-10-04
MAQSOODPUR TPS,Unit 1, ,45.0,0.68,0.65,118.72000000000003,89.47,,0.0,,,,2025-10-04
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.65,120.72000000000003,91.45,,0.0,,,,2025-10-04
PRAYAGRAJ TPP,,,1980.0,38.0,34.68,7347.0,6982.0,31.0,0.0,,,,2025-10-04
PRAYAGRAJ TPP,Unit 1, ,660.0,13.13,11.84,2536.5200000000004,2339.64,,0.0,,,,2025-10-04
PRAYAGRAJ TPP,Unit 2, ,660.0,12.81,11.62,2475.24,2342.68,,0.0,,,,2025-10-04
PRAYAGRAJ TPP,Unit 3, ,660.0,12.06,11.22,2335.24,2299.68,,0.0,,,,2025-10-04
ROSA TPP Ph-I,,,1200.0,21.57,18.44,4121.280000000001,3758.6400000000003,12.0,0.0,,,,2025-10-04
ROSA TPP Ph-I,Unit 1, ,300.0,5.35,4.78,1011.4000000000001,973.3,,0.0,,,,2025-10-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.72,1004.4000000000001,959.33,,0.0,,,,2025-10-04
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.48,1059.92,920.55,,0.0,,,,2025-10-04
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.46,1045.5600000000004,905.46,,0.0,,,,2025-10-04
UTRAULA TPS,,,90.0,1.3,1.3,239.20000000000005,173.34,42.0,0.0,,,,2025-10-04
UTRAULA TPS,Unit 1, ,45.0,0.65,0.65,119.60000000000002,86.91,,0.0,,,,2025-10-04
UTRAULA TPS,Unit 2, ,45.0,0.65,0.65,119.60000000000002,86.43,,0.0,,,,2025-10-04
DADRI (NCTPP),,,1820.0,22.740000000000002,23.54,5594.959999999999,4465.33,25.0,420.0,,,,2025-10-04
DADRI (NCTPP),Unit 1,S,210.0,3.68,0.0,693.7199999999998,443.88,,210.0,45932.501388888886,05/10/2025,CONSERVATION OF MAIN FUEL/RSD,2025-10-04
DADRI (NCTPP),Unit 2,S,210.0,3.77,0.0,579.0799999999999,348.5,,210.0,45932.513194444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-04
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.51,643.6799999999998,476.59,,0.0,,,,2025-10-04
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.61,643.6799999999998,493.88,,0.0,,,,2025-10-04
DADRI (NCTPP),Unit 5, ,490.0,0.0,8.19,1434.0,1311.97,,0.0,,,,2025-10-04
DADRI (NCTPP),Unit 6, ,490.0,8.45,8.23,1600.8000000000002,1390.51,,0.0,,,,2025-10-04
GHATAMPUR TPP,,,660.0,17.16,0.0,2771.6399999999994,1709.0,8.0,660.0,,,,2025-10-04
GHATAMPUR TPP,Unit 1,S,660.0,9.87,0.0,1852.4799999999996,1709.0,,660.0,45933.4734375,,FURNACE DRAFT ABNORMAL,2025-10-04
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,919.1599999999999,0.0,,0.0,,,unit not yet commissioned,2025-10-04
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-04
KHURJA TPP,,,660.0,16.419999999999998,13.55,2396.68,2588.94,22.0,0.0,,,,2025-10-04
KHURJA TPP,Unit 1, ,660.0,9.03,13.55,1703.12,2588.94,,0.0,,,,2025-10-04
KHURJA TPP,Unit 2, ,0.0,7.39,0.0,693.56,0.0,,0.0,,,unit not yet commissioned,2025-10-04
MEJA STPP,,,1320.0,27.17,24.84,5078.68,4006.07,12.0,0.0,,,,2025-10-04
MEJA STPP,Unit 1, ,660.0,13.94,12.52,2521.76,2226.88,,0.0,,,,2025-10-04
MEJA STPP,Unit 2, ,660.0,13.23,12.32,2556.92,1779.19,,0.0,,,,2025-10-04
RIHAND STPS,,,3000.0,67.8,52.230000000000004,12700.199999999999,11186.73,25.0,500.0,,,,2025-10-04
RIHAND STPS,Unit 1, ,500.0,11.29,10.48,2115.16,1935.55,,0.0,,,,2025-10-04
RIHAND STPS,Unit 2,P,500.0,11.29,0.0,2115.16,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-04
RIHAND STPS,Unit 3, ,500.0,11.25,10.51,2112.0,2002.43,,0.0,,,,2025-10-04
RIHAND STPS,Unit 4, ,500.0,11.39,10.51,2130.5599999999995,1992.7,,0.0,,,,2025-10-04
RIHAND STPS,Unit 5, ,500.0,11.29,10.38,2112.16,2002.29,,0.0,,,,2025-10-04
RIHAND STPS,Unit 6, ,500.0,11.29,10.35,2115.16,1992.33,,0.0,,,,2025-10-04
SINGRAULI STPS,,,2000.0,40.55,37.629999999999995,8041.2,6927.709999999999,20.0,200.0,,,,2025-10-04
SINGRAULI STPS,Unit 1, ,200.0,4.55,4.27,643.1999999999998,799.76,,0.0,,,,2025-10-04
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.22,833.8000000000002,781.75,,0.0,,,,2025-10-04
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.2,839.9200000000001,785.93,,0.0,,,,2025-10-04
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.27,833.8000000000002,809.69,,0.0,,,,2025-10-04
SINGRAULI STPS,Unit 5,P,200.0,0.0,0.0,665.0,713.28,,200.0,45919.020833333336,05/10/2025,OVERHAULING WORKS,2025-10-04
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.44,2115.16,1198.11,,0.0,,,,2025-10-04
SINGRAULI STPS,Unit 7, ,500.0,11.33,10.23,2110.3199999999997,1839.19,,0.0,,,,2025-10-04
TANDA TPS,,,1760.0,31.68,0.0,6114.719999999999,5276.29,39.0,1760.0,,,,2025-10-04
TANDA TPS,Unit 1,L,110.0,1.77,0.0,331.0799999999999,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-10-04
TANDA TPS,Unit 2,L,110.0,1.77,0.0,334.0799999999999,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-10-04
TANDA TPS,Unit 3,L,110.0,1.68,0.0,330.72,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-10-04
TANDA TPS,Unit 4,L,110.0,1.65,0.0,309.5999999999999,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-04
TANDA TPS,Unit 5,S,660.0,12.68,0.0,2456.7199999999993,2237.58,,660.0,45929.708333333336,,WATER WALL TUBE LEAKAGE,2025-10-04
TANDA TPS,Unit 6,P,660.0,12.13,0.0,2352.5200000000004,2153.54,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-04
UNCHAHAR TPS,,,1550.0,28.809999999999995,22.29,5444.24,4975.8,19.0,210.0,,,,2025-10-04
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.56,684.5999999999999,675.75,,0.0,,,,2025-10-04
UNCHAHAR TPS,Unit 2,P,210.0,3.68,0.0,731.7199999999998,568.37,,210.0,45912.03680555556,05/10/2025,OVERHAULING WORKS,2025-10-04
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.35,660.1199999999999,678.79,,0.0,,,,2025-10-04
UNCHAHAR TPS,Unit 4, ,210.0,4.13,3.48,796.52,694.5,,0.0,,,,2025-10-04
UNCHAHAR TPS,Unit 5, ,210.0,4.13,3.52,796.52,663.09,,0.0,,,,2025-10-04
UNCHAHAR TPS,Unit 6, ,500.0,9.19,8.38,1774.7600000000002,1695.3,,0.0,,,,2025-10-04
AURAIYA CCPP,,,663.3599999999999,2.5399999999999996,0.0,472.16,274.03,,552.17,,,,2025-10-04
DADRI CCPP,,,829.78,3.13,0.0,582.52,320.17,,699.5899999999999,,,,2025-10-04
NARORA  A.P.S.,,,440.0,8.91,5.15,1309.6400000000003,1010.7800000000001,,220.0,,,,2025-10-04
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,551.8800000000001,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-10-04
NARORA  A.P.S.,Unit 2, ,220.0,3.94,5.15,757.7600000000002,943.7,,0.0,,,,2025-10-04
CHHATISGARH,,,,,,,,,,,,,2025-10-04
DSPM TPS,,,500.0,10.91,11.05,2041.6399999999999,1980.6100000000001,10.0,0.0,,,,2025-10-04
DSPM TPS,Unit 1, ,250.0,5.43,5.51,1017.7199999999998,977.85,,0.0,,,,2025-10-04
DSPM TPS,Unit 2, ,250.0,5.48,5.54,1023.9200000000001,1002.76,,0.0,,,,2025-10-04
KORBA-WEST TPS,,,1340.0,23.68,20.23,4942.72,3810.54,5.0,210.0,,,,2025-10-04
KORBA-WEST TPS,Unit 1, ,210.0,4.45,3.56,669.8000000000002,508.61,,0.0,,,,2025-10-04
KORBA-WEST TPS,Unit 2,*,210.0,4.13,2.77,796.52,564.19,,210.0,45934.74722222222,04/10/2025 21:57:,GENEARTOR MISC.,2025-10-04
KORBA-WEST TPS,Unit 2,*,210.0,4.13,2.77,796.52,564.19,,210.0,45934.74722222222,00,GENEARTOR MISC.,2025-10-04
KORBA-WEST TPS,Unit 3,S,210.0,4.13,1.46,796.52,580.57,,0.0,45934.4375,05/10/2025,ECONOMISER TUBE LEAKAGE,2025-10-04
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.26,766.0,565.16,,0.0,,,,2025-10-04
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.18,1913.88,1592.01,,0.0,,,,2025-10-04
MARWA TPS,,,1000.0,21.36,15.26,3895.4400000000005,3515.84,23.0,0.0,,,,2025-10-04
MARWA TPS,Unit 1, ,500.0,10.71,7.56,1950.8400000000001,1744.98,,0.0,,,,2025-10-04
MARWA TPS,Unit 2, ,500.0,10.65,7.7,1944.6000000000004,1770.86,,0.0,,,,2025-10-04
HASDEOBANGO  HPS,,,120.0,1.87,2.77,205.48000000000002,195.79000000000002,,0.0,,,,2025-10-04
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.44,2386.24,2180.21,4.0,0.0,,,,2025-10-04
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.44,2386.24,2180.21,,0.0,,,,2025-10-04
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.77,25.75,5217.08,4294.2,5.0,0.0,,,,2025-10-04
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,12.46,2629.6800000000003,2270.79,,0.0,,,,2025-10-04
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,13.29,2587.3999999999996,2023.41,,0.0,,,,2025-10-04
AKALTARA TPS,,,1800.0,35.45,37.46,6569.799999999998,6178.3099999999995,25.0,0.0,,,,2025-10-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-04
AKALTARA TPS,Unit 2, ,600.0,11.61,12.54,1967.4399999999996,2078.22,,0.0,,,,2025-10-04
AKALTARA TPS,Unit 3, ,600.0,12.1,12.27,2336.3999999999996,2037.75,,0.0,,,,2025-10-04
AKALTARA TPS,Unit 4, ,600.0,11.74,12.65,2265.959999999999,2062.34,,0.0,,,,2025-10-04
BALCO TPS,,,600.0,11.39,11.49,1887.5600000000004,1905.2600000000002,4.0,0.0,,,,2025-10-04
BALCO TPS,Unit 1, ,300.0,5.45,6.32,881.8000000000002,832.11,,0.0,,,,2025-10-04
BALCO TPS,Unit 2, ,300.0,5.94,5.17,1005.7600000000002,1073.15,,0.0,,,,2025-10-04
BANDAKHAR TPP,,,300.0,5.94,5.93,1148.7600000000002,1151.82,41.0,0.0,,,,2025-10-04
BANDAKHAR TPP,Unit 1, ,300.0,5.94,5.93,1148.7600000000002,1151.82,,0.0,,,,2025-10-04
BARADARHA TPS,,,1200.0,25.869999999999997,25.82,4347.48,4717.22,4.0,0.0,,,,2025-10-04
BARADARHA TPS,Unit 1, ,600.0,12.87,12.88,2358.4799999999996,2421.17,,0.0,,,,2025-10-04
BARADARHA TPS,Unit 2, ,600.0,13.0,12.94,1989.0,2296.05,,0.0,,,,2025-10-04
BINJKOTE TPP,,,600.0,10.36,12.9,1758.44,2361.46,2.0,0.0,,,,2025-10-04
BINJKOTE TPP,Unit 1, ,300.0,4.94,6.2,928.7600000000002,1183.51,,0.0,,,,2025-10-04
BINJKOTE TPP,Unit 2, ,300.0,5.42,6.7,829.6799999999998,1177.95,,0.0,,,,2025-10-04
CHAKABURA TPP,,,30.0,0.61,0.61,115.44,101.85,7.0,0.0,,,,2025-10-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-04
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.61,115.44,101.85,,0.0,,,,2025-10-04
KASAIPALLI TPP,,,270.0,4.9,0.0,936.5999999999999,786.78,11.0,270.0,,,,2025-10-04
KASAIPALLI TPP,Unit 1,S,135.0,2.32,0.0,440.28,454.63,,135.0,45930.68263888889,05/10/2025,I.D. FANS PROBLEM,2025-10-04
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,496.31999999999994,332.15,,135.0,45908.90277777778,,I.D. FANS PROBLEM,2025-10-04
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-04
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-10-04
NAWAPARA TPP,,,600.0,5.45,9.780000000000001,1882.8000000000002,1905.37,37.0,0.0,,,,2025-10-04
NAWAPARA TPP,Unit 1, ,300.0,5.45,4.87,938.8000000000002,1048.78,,0.0,,,,2025-10-04
NAWAPARA TPP,Unit 2, ,300.0,0.0,4.91,944.0,856.59,,0.0,,,,2025-10-04
OP JINDAL TPS,,,1000.0,21.16,20.72,3904.6399999999994,3861.5,30.0,0.0,,,,2025-10-04
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.23,976.1599999999999,1050.97,,0.0,,,,2025-10-04
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.11,976.1599999999999,1037.98,,0.0,,,,2025-10-04
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.14,976.1599999999999,903.21,,0.0,,,,2025-10-04
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.24,976.1599999999999,869.34,,0.0,,,,2025-10-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-04
PATHADI TPP,,,600.0,12.9,12.469999999999999,2235.6000000000004,2241.81,17.0,0.0,,,,2025-10-04
PATHADI TPP,Unit 1, ,300.0,6.42,6.46,1180.6800000000003,1123.0,,0.0,,,,2025-10-04
PATHADI TPP,Unit 2, ,300.0,6.48,6.01,1054.92,1118.81,,0.0,,,,2025-10-04
RATIJA TPS,,,100.0,1.94,1.41,367.76,331.98,12.0,0.0,,,,2025-10-04
RATIJA TPS,Unit 1, ,50.0,0.97,0.72,183.88,171.51,,0.0,,,,2025-10-04
RATIJA TPS,Unit 2, ,50.0,0.97,0.69,183.88,160.47,,0.0,,,,2025-10-04
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-04
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-10-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-04
SVPL TPP,,,63.0,0.81,1.07,155.24,163.42,16.0,0.0,,,,2025-10-04
SVPL TPP,Unit 1, ,63.0,0.81,1.07,155.24,163.42,,0.0,,,,2025-10-04
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-04
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-10-04
TAMNAR TPP,,,2400.0,51.8,43.96,9276.199999999999,9517.09,20.0,600.0,,,,2025-10-04
TAMNAR TPP,Unit 1, ,600.0,13.19,13.79,2407.76,2426.74,,0.0,,,,2025-10-04
TAMNAR TPP,Unit 2,S,600.0,13.16,3.44,2204.6399999999994,2034.47,,600.0,45934.424305555556,,TURBINE MISC.,2025-10-04
TAMNAR TPP,Unit 3, ,600.0,12.87,13.15,2356.4799999999996,2564.69,,0.0,,,,2025-10-04
TAMNAR TPP,Unit 4, ,600.0,12.58,13.58,2307.3199999999997,2491.19,,0.0,,,,2025-10-04
UCHPINDA TPP,,,1440.0,21.660000000000004,21.38,4064.6400000000003,4130.110000000001,75.0,360.0,,,,2025-10-04
UCHPINDA TPP,Unit 1, ,360.0,5.48,7.32,1028.92,391.36,,0.0,,,,2025-10-04
UCHPINDA TPP,Unit 2,L,360.0,5.35,0.0,1003.4000000000001,1029.53,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-10-04
UCHPINDA TPP,Unit 3, ,360.0,5.48,7.0,1028.92,1341.7,,0.0,,,,2025-10-04
UCHPINDA TPP,Unit 4, ,360.0,5.35,7.06,1003.4000000000001,1367.52,,0.0,,,,2025-10-04
UCHPINDA TPP,Unit 1,L,600.0,0.0,0.0,0.0,387.31,,600.0,45917.24375,15/10/2025,TURBINE BEARING PROBLEM,2025-10-04
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-04
BHILAI TPS,,,500.0,10.93,11.350000000000001,2026.7200000000003,1868.32,24.0,0.0,,,,2025-10-04
BHILAI TPS,Unit 1, ,250.0,5.45,5.74,1001.8000000000002,927.68,,0.0,,,,2025-10-04
BHILAI TPS,Unit 2, ,250.0,5.48,5.61,1024.92,940.64,,0.0,,,,2025-10-04
KORBA STPS,,,2600.0,59.17999999999999,55.75,10884.72,9624.970000000001,7.0,0.0,,,,2025-10-04
KORBA STPS,Unit 1, ,200.0,4.48,4.36,845.9200000000001,818.95,,0.0,,,,2025-10-04
KORBA STPS,Unit 2, ,200.0,4.48,4.28,845.9200000000001,635.85,,0.0,,,,2025-10-04
KORBA STPS,Unit 3, ,200.0,4.52,4.35,645.0799999999999,609.44,,0.0,,,,2025-10-04
KORBA STPS,Unit 4, ,500.0,11.31,10.68,2120.24,1618.94,,0.0,,,,2025-10-04
KORBA STPS,Unit 5, ,500.0,11.35,10.66,2125.3999999999996,1983.58,,0.0,,,,2025-10-04
KORBA STPS,Unit 6, ,500.0,11.52,10.67,2151.08,1925.64,,0.0,,,,2025-10-04
KORBA STPS,Unit 7, ,500.0,11.52,10.75,2151.08,2032.57,,0.0,,,,2025-10-04
LARA TPP,,,1600.0,36.7,17.41,5765.799999999999,5855.780000000001,37.0,800.0,,,,2025-10-04
LARA TPP,Unit 1, ,800.0,18.35,17.41,3433.3999999999996,3256.88,,0.0,,,,2025-10-04
LARA TPP,Unit 2,P,800.0,18.35,0.0,2332.3999999999996,2598.9,,800.0,45894.02013888889,,OVERHAULING WORKS,2025-10-04
SIPAT STPS,,,2980.0,66.67,64.28999999999999,11443.679999999998,10479.02,13.0,0.0,,,,2025-10-04
SIPAT STPS,Unit 1, ,660.0,14.77,14.2,2245.08,2141.28,,0.0,,,,2025-10-04
SIPAT STPS,Unit 2, ,660.0,14.81,14.29,2772.24,2653.35,,0.0,,,,2025-10-04
SIPAT STPS,Unit 3, ,660.0,14.74,14.24,2751.959999999999,2588.8,,0.0,,,,2025-10-04
SIPAT STPS,Unit 4, ,500.0,11.16,10.74,2087.6399999999994,1710.09,,0.0,,,,2025-10-04
SIPAT STPS,Unit 5, ,500.0,11.19,10.82,1586.7600000000002,1385.5,,0.0,,,,2025-10-04
AKRIMOTA LIG TPS,,,250.0,2.7,1.65,519.8000000000002,14.5,,125.0,,,,2025-10-04
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,260.4000000000001,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-10-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.65,259.40000000000003,14.5,,0.0,,,,2025-10-04
BHAVNAGAR CFBC TPP,,,500.0,4.12,3.84,777.48,882.79,,250.0,,,,2025-10-04
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.06,0.0,387.24,408.54,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-10-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,3.84,390.24,474.25,,0.0,,,,2025-10-04
GANDHI NAGAR TPS,,,630.0,9.969999999999999,0.0,1668.88,925.7,52.0,630.0,,,,2025-10-04
GANDHI NAGAR TPS,Unit 3,S,210.0,3.13,0.0,589.52,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-10-04
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,0.0,445.52,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-10-04
GANDHI NAGAR TPS,Unit 5,S,210.0,3.71,0.0,633.8400000000001,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-04
KUTCH LIG. TPS,,,150.0,1.36,0.0,218.43999999999997,178.55,,150.0,,,,2025-10-04
KUTCH LIG. TPS,Unit 3,S,75.0,1.26,0.0,200.03999999999996,178.55,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-04
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,18.400000000000006,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-10-04
SIKKA REP. TPS,,,500.0,3.52,0.0,667.0799999999999,329.06,1.0,500.0,,,,2025-10-04
SIKKA REP. TPS,Unit 3, ,250.0,1.87,0.0,356.48,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-10-04
SIKKA REP. TPS,Unit 4, ,250.0,1.65,0.0,310.5999999999999,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-10-04
UKAI TPS,,,1110.0,14.77,10.86,3223.08,3138.4700000000003,32.0,410.0,,,,2025-10-04
UKAI TPS,Unit 3, ,200.0,0.0,0.0,414.0,381.26,,200.0,45930.86597222222,,RESERVE SHUT DOWN,2025-10-04
UKAI TPS,Unit 4, ,200.0,3.06,3.49,564.2399999999998,641.67,,0.0,,,,2025-10-04
UKAI TPS,Unit 5,S,210.0,2.55,0.0,476.20000000000005,504.22,,210.0,45931.30972222222,,RSD/LOW SCHEDULE,2025-10-04
UKAI TPS,Unit 6, ,500.0,9.16,7.37,1768.6400000000003,1611.32,,0.0,,,,2025-10-04
WANAKBORI TPS,,,2270.0,35.1,11.97,6541.4,4691.139999999999,35.0,1470.0,,,,2025-10-04
WANAKBORI TPS,Unit 1,S,210.0,2.39,0.0,381.55999999999995,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-04
WANAKBORI TPS,Unit 2,S,210.0,2.19,0.0,415.76,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-04
WANAKBORI TPS,Unit 3,S,210.0,2.74,0.0,515.96,439.65,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-04
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,469.0,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-04
WANAKBORI TPS,Unit 5,S,210.0,2.74,0.0,515.96,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-04
WANAKBORI TPS,Unit 6,S,210.0,2.97,0.0,564.8800000000001,341.67,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-04
WANAKBORI TPS,Unit 7,S,210.0,3.55,0.0,671.1999999999998,416.35,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-04
WANAKBORI TPS,Unit 8, ,800.0,15.52,11.97,3007.08,2574.67,,0.0,,,,2025-10-04
DHUVARAN CCPP,,,594.72,1.52,0.62,282.08,57.46,,594.72,,,,2025-10-04
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-04
HAZIRA CCPP EXT,,,351.0,0.74,0.0,126.95999999999998,188.09,,351.0,,,,2025-10-04
PIPAVAV CCPP,,,702.0,1.77,0.83,319.08000000000004,57.760000000000005,,351.0,,,,2025-10-04
UTRAN CCPP,,,374.0,1.16,0.0,218.64,203.89000000000001,,0.0,,,,2025-10-04
KADANA  HPS,,,240.0,1.23,2.73,174.91999999999996,244.58,,0.0,,,,2025-10-04
S SAROVAR CHPH HPS,,,250.0,2.81,6.01,327.24,449.60999999999996,,0.0,,,,2025-10-04
S SAROVAR RBPH HPS,,,1200.0,9.77,29.51,1813.08,2962.84,,0.0,,,,2025-10-04
UKAI HPS,,,300.0,3.65,7.2,419.5999999999999,468.34999999999997,,0.0,,,,2025-10-04
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.0,36.99,6236.0,6379.759999999999,0.0,0.0,,,,2025-10-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.77,11.99,2265.08,2110.68,,0.0,,,,2025-10-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.13,12.46,1909.5200000000004,2282.71,,0.0,,,,2025-10-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.1,12.54,2061.3999999999996,1986.37,,0.0,,,,2025-10-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,44.29,12.73,8095.16,7334.050000000001,0.0,1980.0,,,,2025-10-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,5.19,0.0,829.7600000000002,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-10-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.19,0.0,980.7600000000002,819.8,,330.0,45928.46527777778,,RESERVE SHUT DOWN,2025-10-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.39,0.0,844.56,812.82,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-10-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,0.0,1002.2800000000002,884.27,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-10-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.23,11.13,2115.92,2055.35,,0.0,,,,2025-10-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,*,660.0,11.97,1.6,2321.879999999999,2199.11,,660.0,45931.57916666667,04/10/2025 18:45:00,RSD/LOW SCHEDULE,2025-10-04
