name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,12.47,12.48,3210.629999999994,3277.64,,0.0,,,,2024-12-30
BARKHERA TPS,,,90.0,1.04,0.0,289.2000000000006,309.27,47.0,90.0,,,,2024-12-30
BARKHERA TPS,Unit 1,L,45.0,0.52,0.0,144.6000000000003,150.73,,45.0,45634.010416666664,,RSD/LOW SCHEDULE,2024-12-30
BARKHERA TPS,Unit 2,L,45.0,0.52,0.0,144.6000000000003,158.54,,45.0,45634.010416666664,,RSD/LOW SCHEDULE,2024-12-30
KHAMBARKHERA TPS,,,90.0,1.04,0.48,289.2000000000006,317.01,34.0,90.0,,,,2024-12-30
KHAMBARKHERA TPS,Unit 1,*,45.0,0.52,0.24,144.6000000000003,159.55,,45.0,45654.88402777778,30/12/2024 15:26:00,RSD/LOW SCHEDULE,2024-12-30
KHAMBARKHERA TPS,Unit 2,*,45.0,0.52,0.24,144.6000000000003,157.46,,45.0,45654.88055555556,30/12/2024 15:35:00,RSD/LOW SCHEDULE,2024-12-30
KUNDARKI TPS,,,90.0,0.52,0.47,294.55000000000064,300.45000000000005,44.0,90.0,,,,2024-12-30
KUNDARKI TPS,Unit 1,*,45.0,0.52,0.24,144.6000000000003,151.34,,45.0,45654.873611111114,30/12/2024 14:50:00,RSD/LOW SCHEDULE,2024-12-30
KUNDARKI TPS,Unit 2,*,45.0,0.0,0.23,149.95000000000033,149.11,,45.0,45654.873611111114,30/12/2024 14:57:00,RSD/LOW SCHEDULE,2024-12-30
LALITPUR TPS,,,1980.0,23.32,37.11,9429.609999999991,9829.53,19.0,0.0,,,,2024-12-30
LALITPUR TPS,Unit 1, ,660.0,11.45,12.39,3061.5499999999965,3210.52,,0.0,,,,2024-12-30
LALITPUR TPS,Unit 2, ,660.0,11.87,12.34,3314.0999999999967,3269.09,,0.0,,,,2024-12-30
LALITPUR TPS,Unit 3, ,660.0,0.0,12.38,3053.959999999998,3349.92,,0.0,,,,2024-12-30
MAQSOODPUR TPS,,,90.0,0.52,0.0,268.6000000000003,321.34000000000003,27.0,90.0,,,,2024-12-30
MAQSOODPUR TPS,Unit 1,S,45.0,0.52,0.0,144.6000000000003,159.25,,45.0,45654.885416666664,,RSD/LOW SCHEDULE,2024-12-30
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,124.0,162.09,,45.0,45654.885416666664,,RSD/LOW SCHEDULE,2024-12-30
PRAYAGRAJ TPP,,,1980.0,38.440000000000005,38.14,10311.600000000002,9732.810000000001,32.0,0.0,,,,2024-12-30
PRAYAGRAJ TPP,Unit 1, ,660.0,12.65,13.07,3529.5000000000027,3582.98,,0.0,,,,2024-12-30
PRAYAGRAJ TPP,Unit 2, ,660.0,12.73,12.61,3145.3,2754.37,,0.0,,,,2024-12-30
PRAYAGRAJ TPP,Unit 3, ,660.0,13.06,12.46,3636.7999999999984,3395.46,,0.0,,,,2024-12-30
ROSA TPP Ph-I,,,1200.0,20.64,19.630000000000003,5641.279999999997,5603.39,29.0,0.0,,,,2024-12-30
ROSA TPP Ph-I,Unit 1, ,300.0,5.32,4.96,1365.6799999999985,1421.51,,0.0,,,,2024-12-30
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,4.91,1485.599999999998,1342.63,,0.0,,,,2024-12-30
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.9,1395.0,1422.24,,0.0,,,,2024-12-30
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.86,1395.0,1417.01,,0.0,,,,2024-12-30
UTRAULA TPS,,,90.0,1.07,0.25,295.10000000000065,306.31,45.0,90.0,,,,2024-12-30
UTRAULA TPS,Unit 1,*,45.0,0.52,0.25,144.6000000000003,154.88,,45.0,45654.88263888889,30/12/2024 15:13:00,RSD/LOW SCHEDULE,2024-12-30
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,150.50000000000034,151.43,,45.0,45651.85208333333,,ANNUAL MAINTENANCE,2024-12-30
DADRI (NCTPP),,,1820.0,34.339999999999996,30.539999999999996,9078.2,7300.780000000001,19.0,0.0,,,,2024-12-30
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.54,1094.0000000000014,826.24,,0.0,,,,2024-12-30
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.4,1094.0000000000014,812.24,,0.0,,,,2024-12-30
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.44,1030.7999999999984,826.82,,0.0,,,,2024-12-30
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.54,1133.7999999999984,858.54,,0.0,,,,2024-12-30
DADRI (NCTPP),Unit 5, ,490.0,9.23,8.35,2562.9000000000005,2180.01,,0.0,,,,2024-12-30
DADRI (NCTPP),Unit 6, ,490.0,9.19,8.27,2162.7000000000016,1796.93,,0.0,,,,2024-12-30
GHATAMPUR TPP,,,660.0,21.900000000000002,13.34,4608.000000000006,203.53,,0.0,,,,2024-12-30
GHATAMPUR TPP,Unit 1, ,660.0,8.13,13.34,2262.9000000000033,203.53,,0.0,,,,2024-12-30
GHATAMPUR TPP,Unit 2, ,,7.16,0.0,1546.8000000000025,0.0,,0.0,,,unit not yet commissioned,2024-12-30
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,798.3000000000004,0.0,,0.0,,,unit not yet commissioned,2024-12-30
KHURJA TPP,,,0.0,13.129999999999999,0.0,1807.899999999999,0.0,,0.0,,,,2024-12-30
KHURJA TPP,Unit 1, ,0.0,6.55,0.0,1208.4999999999986,0.0,,0.0,,,unit not yet commissioned,2024-12-30
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,599.4000000000003,0.0,,0.0,,,unit not yet commissioned,2024-12-30
MEJA STPP,,,1320.0,26.17,26.060000000000002,6537.8200000000015,6685.0599999999995,18.0,0.0,,,,2024-12-30
MEJA STPP,Unit 1, ,660.0,12.71,13.06,3544.300000000001,3575.99,,0.0,,,,2024-12-30
MEJA STPP,Unit 2, ,660.0,13.46,13.0,2993.5200000000004,3109.07,,0.0,,,,2024-12-30
RIHAND STPS,,,3000.0,70.00999999999999,68.57,18237.570000000007,17636.31,15.0,0.0,,,,2024-12-30
RIHAND STPS,Unit 1, ,500.0,11.67,11.11,2787.370000000001,2450.59,,0.0,,,,2024-12-30
RIHAND STPS,Unit 2, ,500.0,11.71,11.26,2684.300000000001,2902.03,,0.0,,,,2024-12-30
RIHAND STPS,Unit 3, ,500.0,11.65,11.58,3189.5000000000027,3152.61,,0.0,,,,2024-12-30
RIHAND STPS,Unit 4, ,500.0,11.65,11.37,3189.5000000000027,2994.58,,0.0,,,,2024-12-30
RIHAND STPS,Unit 5, ,500.0,11.65,11.56,3190.5000000000027,3129.3,,0.0,,,,2024-12-30
RIHAND STPS,Unit 6, ,500.0,11.68,11.69,3196.399999999995,3007.2,,0.0,,,,2024-12-30
SINGRAULI STPS,,,2000.0,42.01,38.1,12594.120000000006,11652.570000000002,19.0,200.0,,,,2024-12-30
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.15,1275.5000000000027,1245.96,,0.0,,,,2024-12-30
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.38,1147.2800000000013,1056.39,,0.0,,,,2024-12-30
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.37,1277.5000000000027,1233.43,,0.0,,,,2024-12-30
SINGRAULI STPS,Unit 4,P,200.0,0.0,0.0,1212.9400000000005,1161.91,,200.0,45641.975694444445,31/12/2024,OVERHAULING WORKS,2024-12-30
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.4,1276.400000000002,1218.02,,0.0,,,,2024-12-30
SINGRAULI STPS,Unit 6, ,500.0,11.77,10.33,3233.0999999999995,2877.53,,0.0,,,,2024-12-30
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.47,3171.399999999998,2859.33,,0.0,,,,2024-12-30
TANDA TPS,,,1760.0,20.990000000000002,25.42,9422.659999999996,7901.84,46.0,440.0,,,,2024-12-30
TANDA TPS,Unit 1,L,110.0,1.87,0.0,529.1000000000001,348.31,,110.0,45611.998611111114,31/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-30
TANDA TPS,Unit 2,L,110.0,1.87,0.0,529.1000000000001,346.24,,110.0,45611.99722222222,31/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-30
TANDA TPS,Unit 3,L,110.0,1.9,0.0,476.9999999999993,342.49,,110.0,45611.979166666664,31/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-30
TANDA TPS,Unit 4,L,110.0,1.9,0.0,476.99999999999955,252.86,,110.0,45611.98888888889,31/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-30
TANDA TPS,Unit 5, ,660.0,13.45,12.66,3720.4999999999945,3038.47,,0.0,,,,2024-12-30
TANDA TPS,Unit 6, ,660.0,0.0,12.76,3689.9600000000028,3573.47,,0.0,,,,2024-12-30
UNCHAHAR TPS,,,1550.0,29.130000000000003,26.089999999999996,7729.710000000005,7278.65,25.0,210.0,,,,2024-12-30
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.68,1039.300000000001,990.24,,0.0,,,,2024-12-30
UNCHAHAR TPS,Unit 2, ,210.0,3.61,3.69,1018.3000000000004,969.31,,0.0,,,,2024-12-30
UNCHAHAR TPS,Unit 3, ,210.0,4.91,3.87,1158.1100000000017,1018.9,,0.0,,,,2024-12-30
UNCHAHAR TPS,Unit 4,*,210.0,4.87,1.7,1157.099999999997,932.76,,210.0,45654.80763888889,30/12/2024 13:56:00,WATER WALL TUBE LEAKAGE,2024-12-30
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.82,1094.0000000000014,884.29,,0.0,,,,2024-12-30
UNCHAHAR TPS,Unit 6, ,500.0,8.13,9.33,2262.9000000000033,2483.15,,0.0,,,,2024-12-30
AURAIYA CCPP,,,663.3599999999999,2.52,1.1400000000000001,676.6000000000003,534.18,,663.3599999999999,,,,2024-12-30
DADRI CCPP,,,829.78,3.33,0.88,876.9000000000012,662.19,,829.78,,,,2024-12-30
NARORA  A.P.S.,,,440.0,8.870000000000001,10.899999999999999,2174.1000000000035,2785.99,,0.0,,,,2024-12-30
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.39,942.5000000000014,1359.03,,0.0,,,,2024-12-30
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.51,1231.6000000000022,1426.96,,0.0,,,,2024-12-30
DSPM TPS,,,500.0,10.71,11.34,2730.300000000001,2669.83,31.0,0.0,,,,2024-12-30
DSPM TPS,Unit 1, ,250.0,5.03,5.38,1345.8999999999992,1409.2,,0.0,,,,2024-12-30
DSPM TPS,Unit 2, ,250.0,5.68,5.96,1384.400000000002,1260.63,,0.0,,,,2024-12-30
KORBA-WEST TPS,,,1340.0,27.65,25.08,7325.500000000005,5925.11,3.0,0.0,,,,2024-12-30
KORBA-WEST TPS,Unit 1, ,210.0,4.39,3.46,1214.700000000003,764.88,,0.0,,,,2024-12-30
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.48,1082.7000000000012,768.55,,0.0,,,,2024-12-30
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.32,1010.5000000000007,750.6,,0.0,,,,2024-12-30
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.41,1190.699999999999,990.79,,0.0,,,,2024-12-30
KORBA-WEST TPS,Unit 5, ,500.0,10.23,11.41,2826.9000000000005,2650.29,,0.0,,,,2024-12-30
MARWA TPS,,,1000.0,18.369999999999997,19.39,4731.5,5288.75,7.0,0.0,,,,2024-12-30
MARWA TPS,Unit 1, ,500.0,9.19,10.5,2562.7000000000016,2631.32,,0.0,,,,2024-12-30
MARWA TPS,Unit 2, ,500.0,9.18,8.89,2168.7999999999984,2657.43,,0.0,,,,2024-12-30
HASDEOBANGO  HPS,,,120.0,0.32,0.12,243.5999999999998,286.6700000000001,,0.0,,,,2024-12-30
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.74,14.24,3129.319999999996,3068.95,26.0,0.0,,,,2024-12-30
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.74,14.24,3129.319999999996,3068.95,,0.0,,,,2024-12-30
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.18,30.41,6813.819999999998,7017.5599999999995,9.0,0.0,,,,2024-12-30
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.71,15.14,3539.300000000001,3913.0,,0.0,,,,2024-12-30
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.47,15.27,3274.519999999997,3104.56,,0.0,,,,2024-12-30
AKALTARA TPS,,,1800.0,34.3,19.05,9197.699999999993,7602.27,19.0,1200.0,,,,2024-12-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-30
AKALTARA TPS,Unit 2,*,600.0,11.42,4.2,2959.600000000002,2394.75,,600.0,45654.938888888886,30/12/2024 13:32:00,RSD/LOW SCHEDULE,2024-12-30
AKALTARA TPS,Unit 3, ,600.0,11.43,10.85,3063.5999999999967,2640.29,,0.0,,,,2024-12-30
AKALTARA TPS,Unit 4,*,600.0,11.45,4.0,3174.4999999999945,2567.23,,600.0,45655.39513888889,30/12/2024 15:06:00,RSD/LOW SCHEDULE,2024-12-30
BALCO TPS,,,600.0,9.93,10.120000000000001,2545.900000000002,2970.23,4.0,0.0,,,,2024-12-30
BALCO TPS,Unit 1, ,300.0,4.74,4.87,1318.2000000000003,1385.21,,0.0,,,,2024-12-30
BALCO TPS,Unit 2, ,300.0,5.19,5.25,1227.7000000000016,1585.02,,0.0,,,,2024-12-30
BANDAKHAR TPP,,,300.0,6.58,6.8,1601.3999999999978,1451.4,31.0,0.0,,,,2024-12-30
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.8,1601.3999999999978,1451.4,,0.0,,,,2024-12-30
BARADARHA TPS,,,1200.0,24.65,27.66,6353.500000000003,6439.02,24.0,0.0,,,,2024-12-30
BARADARHA TPS,Unit 1, ,600.0,12.39,13.86,3021.699999999996,3118.77,,0.0,,,,2024-12-30
BARADARHA TPS,Unit 2, ,600.0,12.26,13.8,3331.8000000000065,3320.25,,0.0,,,,2024-12-30
BINJKOTE TPP,,,600.0,6.2,12.94,1637.0000000000014,2650.1899999999996,17.0,0.0,,,,2024-12-30
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.55,732.1000000000008,1305.58,,0.0,,,,2024-12-30
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.39,904.9000000000005,1344.61,,0.0,,,,2024-12-30
CHAKABURA TPP,,,30.0,0.61,0.65,168.3000000000004,150.43,7.0,0.0,,,,2024-12-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-30
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.65,168.3000000000004,150.43,,0.0,,,,2024-12-30
KASAIPALLI TPP,,,270.0,5.48,2.76,1385.4000000000005,942.49,4.0,135.0,,,,2024-12-30
KASAIPALLI TPP,Unit 1,S,135.0,2.77,0.0,685.0999999999995,351.34,,135.0,45654.6875,01/01/2025,WATER WALL TUBE LEAKAGE,2024-12-30
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.76,700.3000000000011,591.15,,0.0,,,,2024-12-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-12-30
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-12-30
NAWAPARA TPP,,,600.0,9.870000000000001,12.25,2507.0999999999967,2815.04,26.0,0.0,,,,2024-12-30
NAWAPARA TPP,Unit 1, ,300.0,5.0,6.47,1148.0,1233.22,,0.0,,,,2024-12-30
NAWAPARA TPP,Unit 2, ,300.0,4.87,5.78,1359.0999999999967,1581.82,,0.0,,,,2024-12-30
OP JINDAL TPS,,,1000.0,20.220000000000002,23.36,5208.699999999993,5445.85,26.0,0.0,,,,2024-12-30
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.94,1196.699999999999,1132.43,,0.0,,,,2024-12-30
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.76,1357.0999999999967,1507.45,,0.0,,,,2024-12-30
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.89,1357.0999999999967,1534.91,,0.0,,,,2024-12-30
OP JINDAL TPS,Unit 4, ,250.0,5.19,5.77,1297.800000000001,1271.06,,0.0,,,,2024-12-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-30
PATHADI TPP,,,600.0,12.81,13.12,3308.2999999999984,3047.3100000000004,33.0,0.0,,,,2024-12-30
PATHADI TPP,Unit 1, ,300.0,6.23,6.52,1506.9000000000005,1370.15,,0.0,,,,2024-12-30
PATHADI TPP,Unit 2, ,300.0,6.58,6.6,1801.3999999999978,1677.16,,0.0,,,,2024-12-30
RATIJA TPS,,,100.0,1.94,1.65,526.2000000000004,473.41,10.0,0.0,,,,2024-12-30
RATIJA TPS,Unit 1, ,50.0,0.97,0.51,263.1000000000002,209.3,,0.0,,,,2024-12-30
RATIJA TPS,Unit 2, ,50.0,0.97,1.14,263.1000000000002,264.11,,0.0,,,,2024-12-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-12-30
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-12-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-30
SVPL TPP,,,63.0,0.71,1.28,196.30000000000024,283.62,14.0,0.0,,,,2024-12-30
SVPL TPP,Unit 1, ,63.0,0.71,1.28,196.30000000000024,283.62,,0.0,,,,2024-12-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-12-30
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-12-30
TAMNAR TPP,,,2400.0,41.099999999999994,57.7,11158.000000000011,13953.44,7.0,0.0,,,,2024-12-30
TAMNAR TPP,Unit 1, ,600.0,10.26,14.35,2561.8000000000065,3112.43,,0.0,,,,2024-12-30
TAMNAR TPP,Unit 2, ,600.0,10.26,14.51,2866.8000000000065,3540.25,,0.0,,,,2024-12-30
TAMNAR TPP,Unit 3, ,600.0,10.29,14.43,2864.699999999999,3622.48,,0.0,,,,2024-12-30
TAMNAR TPP,Unit 4, ,600.0,10.29,14.41,2864.699999999999,3678.28,,0.0,,,,2024-12-30
UCHPINDA TPP,,,1440.0,21.84,18.89,5715.200000000004,5647.13,49.0,360.0,,,,2024-12-30
UCHPINDA TPP,Unit 1, ,360.0,5.42,6.32,1508.6000000000022,1419.03,,0.0,,,,2024-12-30
UCHPINDA TPP,Unit 2, ,360.0,5.55,6.29,1346.4999999999986,1377.26,,0.0,,,,2024-12-30
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.28,1507.700000000003,1733.47,,0.0,,,,2024-12-30
UCHPINDA TPP,Unit 4,L,360.0,5.48,0.0,1352.4000000000005,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-12-30
BHILAI TPS,,,500.0,11.55,9.809999999999999,2995.4999999999986,2635.78,34.0,0.0,,,,2024-12-30
BHILAI TPS,Unit 1, ,250.0,5.74,4.92,1576.2000000000003,1354.9,,0.0,,,,2024-12-30
BHILAI TPS,Unit 2, ,250.0,5.81,4.89,1419.2999999999984,1280.88,,0.0,,,,2024-12-30
KORBA STPS,,,2600.0,60.72,61.02000000000001,15681.860000000011,15101.92,12.0,0.0,,,,2024-12-30
KORBA STPS,Unit 1, ,200.0,4.68,4.72,1282.400000000002,1023.05,,0.0,,,,2024-12-30
KORBA STPS,Unit 2, ,200.0,4.67,4.7,1074.3600000000006,1256.87,,0.0,,,,2024-12-30
KORBA STPS,Unit 3, ,200.0,4.65,4.7,1277.5000000000027,1272.39,,0.0,,,,2024-12-30
KORBA STPS,Unit 4, ,500.0,11.65,11.76,3190.5000000000027,3084.2,,0.0,,,,2024-12-30
KORBA STPS,Unit 5, ,500.0,11.65,11.63,3190.5000000000027,3143.73,,0.0,,,,2024-12-30
KORBA STPS,Unit 6, ,500.0,11.65,11.81,2790.5000000000027,2609.77,,0.0,,,,2024-12-30
KORBA STPS,Unit 7, ,500.0,11.77,11.7,2876.0999999999995,2711.91,,0.0,,,,2024-12-30
LARA TPP,,,1600.0,37.03,37.900000000000006,9029.900000000005,9184.58,18.0,0.0,,,,2024-12-30
LARA TPP,Unit 1, ,800.0,18.68,19.01,4000.399999999995,4069.19,,0.0,,,,2024-12-30
LARA TPP,Unit 2, ,800.0,18.35,18.89,5029.500000000011,5115.39,,0.0,,,,2024-12-30
SIPAT STPS,,,2980.0,64.65,63.489999999999995,17375.500000000004,16946.66,8.0,0.0,,,,2024-12-30
SIPAT STPS,Unit 1, ,660.0,14.19,14.25,3863.7000000000016,3731.84,,0.0,,,,2024-12-30
SIPAT STPS,Unit 2, ,660.0,14.23,14.14,3860.9000000000005,3655.11,,0.0,,,,2024-12-30
SIPAT STPS,Unit 3, ,660.0,13.74,14.17,3490.1999999999935,3563.01,,0.0,,,,2024-12-30
SIPAT STPS,Unit 4, ,500.0,11.23,10.41,3082.9000000000005,3029.57,,0.0,,,,2024-12-30
SIPAT STPS,Unit 5, ,500.0,11.26,10.52,3077.8000000000065,2967.13,,0.0,,,,2024-12-30
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-12-30
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-12-30
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-12-30
BHAVNAGAR CFBC TPP,,,500.0,3.97,6.82,1115.1000000000008,1177.29,,250.0,,,,2024-12-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,3.61,586.0000000000007,646.97,,0.0,,,,2024-12-30
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.87,3.21,529.1000000000001,530.32,,250.0,45656.64166666667,30/12/2024 19:05:00,Lubricating Oil System Abnormal /Maintenance,2024-12-30
GANDHI NAGAR TPS,,,630.0,9.42,4.06,2612.5999999999985,1980.21,47.0,420.0,,,,2024-12-30
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,840.0,556.31,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-30
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,792.1000000000001,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-30
GANDHI NAGAR TPS,Unit 5, ,210.0,3.55,4.06,980.4999999999986,827.87,,0.0,,,,2024-12-30
KUTCH LIG. TPS,,,150.0,2.2,0.0,604.0000000000014,363.84,,150.0,,,,2024-12-30
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,302.0000000000007,363.84,,75.0,45655.708333333336,,WATER WALL TUBE LEAKAGE,2024-12-30
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,302.0000000000007,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-12-30
SIKKA REP. TPS,,,500.0,4.07,0.0,1077.1000000000008,609.94,0.0,500.0,,,,2024-12-30
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,546.200000000001,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-30
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,530.8999999999999,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-30
UKAI TPS,,,1110.0,16.909999999999997,13.969999999999999,4617.299999999999,4159.67,29.0,410.0,,,,2024-12-30
UKAI TPS,Unit 3,L,200.0,2.71,0.0,754.3000000000011,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-30
UKAI TPS,Unit 4, ,200.0,3.39,4.05,942.6999999999996,796.83,,0.0,,,,2024-12-30
UKAI TPS,Unit 5,S,210.0,2.71,0.0,657.3000000000011,505.35,,210.0,45653.833333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-30
UKAI TPS,Unit 6, ,500.0,8.1,9.92,2262.9999999999973,2453.69,,0.0,,,,2024-12-30
WANAKBORI TPS,,,2270.0,28.85,7.9399999999999995,8894.030000000004,7992.29,32.0,1850.0,,,,2024-12-30
WANAKBORI TPS,Unit 1,P,210.0,1.87,0.0,529.1000000000001,431.5,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2024-12-30
WANAKBORI TPS,Unit 2,S,210.0,2.06,0.0,578.7999999999984,381.44,,210.0,45653.73402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-30
WANAKBORI TPS,Unit 3, ,210.0,3.0,4.1,729.0,580.23,,0.0,,,,2024-12-30
WANAKBORI TPS,Unit 4,S,210.0,2.74,0.0,753.2000000000003,619.29,,210.0,45654.49513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-30
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,955.9800000000002,592.09,,210.0,45653.70763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-30
WANAKBORI TPS,Unit 6,S,210.0,3.63,0.0,867.4499999999999,625.2,,210.0,45655.36666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-30
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.84,899.0000000000001,774.07,,0.0,,,,2024-12-30
WANAKBORI TPS,Unit 8,P,800.0,15.55,0.0,3581.5000000000055,3988.47,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-30
DHUVARAN CCPP,,,594.72,1.01,0.72,269.3000000000006,340.38,,482.72,,,,2024-12-30
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,112.60000000000005,0.0,,156.1,,,,2024-12-30
HAZIRA CCPP EXT,,,351.0,0.55,0.0,150.50000000000034,177.77,,351.0,,,,2024-12-30
PIPAVAV CCPP,,,702.0,1.45,0.0,386.5000000000005,413.87,,351.0,,,,2024-12-30
UTRAN CCPP,,,374.0,0.71,0.47,184.24000000000015,294.45,,374.0,,,,2024-12-30
KADANA  HPS,,,240.0,0.68,0.7,260.4000000000002,310.72,,0.0,,,,2024-12-30
S SAROVAR CHPH HPS,,,250.0,4.48,5.17,668.4000000000005,822.3,,0.0,,,,2024-12-30
S SAROVAR RBPH HPS,,,1200.0,0.84,0.0,2546.2000000000044,3369.0599999999995,,0.0,,,,2024-12-30
UKAI HPS,,,300.0,1.1,0.0,605.0000000000007,656.74,,300.0,,,,2024-12-30
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.319999999999997,36.11,7836.599999999991,8866.02,0.0,0.0,,,,2024-12-30
