name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARIDABAD CCPP,,,431.59,0.6000000000000001,0.0,163.60000000000002,174.45,,431.59,,,,2025-12-21
BASSI  HPS,,,66.0,0.26,0.3,289.4599999999998,279.96000000000004,,16.5,,,,2025-12-21
GIRI BATA HPS,,,60.0,0.29,0.39,165.08999999999983,176.35,,0.0,,,,2025-12-21
KASHANG INTEGRATED HEP,,,195.0,0.19,0.0,193.98999999999995,200.95999999999998,,130.0,,,,2025-12-21
LARJI  HPS,,,126.0,0.58,0.37,548.1800000000009,446.51,,42.0,,,,2025-12-21
SAINJ HPS,,,100.0,0.39,0.0,385.1899999999997,109.5,,0.0,,,,2025-12-21
SANJAY HPS,,,120.0,0.71,0.52,483.90999999999957,471.12,,40.0,,,,2025-12-21
SAWRA KUDDU HPS,,,111.0,0.39,0.0,294.1899999999997,283.73,,0.0,,,,2025-12-21
SHANAN HPS,,,110.0,0.48,0.49,425.0800000000004,455.36,,110.0,,,,2025-12-21
UHL-III HPS,,,99.99,0.65,0.38,383.6499999999995,316.3,,0.0,,,,2025-12-21
ALLAIN DUHANGAN  HPS,,,192.0,0.58,0.51,602.1800000000009,556.2,,96.0,,,,2025-12-21
BAJOLI HOLI HPS,,,180.0,0.52,0.66,708.9199999999996,646.24,,180.0,,,,2025-12-21
BASPA  HPS,,,300.0,1.23,1.2,1200.8300000000004,1228.23,,0.0,,,,2025-12-21
BUDHIL HPS,,,70.0,0.16,0.22,251.35999999999993,252.79000000000002,,0.0,,,,2025-12-21
CHANJU-I HPS ,,,36.0,0.16,0.0,136.35999999999993,140.32999999999998,,24.0,,,,2025-12-21
KARCHAM WANGTOO HPS,,,1045.0,4.0,4.49,3910.0,4315.929999999999,,0.0,,,,2025-12-21
KUTEHR HPS,,,240.0,0.81,0.86,567.0099999999989,315.58000000000004,,0.0,,,,2025-12-21
MALANA  HPS,,,86.0,0.26,0.29,305.4599999999998,277.94,,0.0,,,,2025-12-21
MALANA-II  HPS,,,100.0,0.16,0.0,329.3600000000005,0.0,,50.0,,,,2025-12-21
SORANG HPS,,,100.0,0.32,0.32,349.71999999999986,356.65,,0.0,,,,2025-12-21
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-21
BAIRA SIUL  HPS,,,180.0,0.68,0.56,619.279999999999,574.53,,120.0,,,,2025-12-21
BHAKRA LEFT HPS,,,630.0,5.9,8.07,1588.900000000002,1986.15,,252.0,,,,2025-12-21
BHAKRA RIGHT HPS,,,785.0,7.32,6.390000000000001,1978.7199999999987,2505.3,,314.0,,,,2025-12-21
CHAMERA-I HPS,,,540.0,1.29,1.6800000000000002,1891.0899999999992,1959.63,,0.0,,,,2025-12-21
CHAMERA-II HPS,,,300.0,1.13,1.4100000000000001,1158.7300000000023,1208.31,,200.0,,,,2025-12-21
CHAMERA-III HPS,,,231.0,0.77,0.66,890.1699999999996,765.29,,154.0,,,,2025-12-21
DEHAR HPS,,,990.0,3.23,2.9899999999999998,2487.8300000000004,2248.81,,0.0,,,,2025-12-21
KOLDAM,,,800.0,2.45,3.24,2831.449999999996,3337.06,,400.0,,,,2025-12-21
NATHPA JHAKRI HPS,,,1500.0,7.65,8.17,6281.649999999992,6804.79,,500.0,,,,2025-12-21
PARBATI-II HPS,,,800.0,2.71,1.6,2415.9100000000008,1493.93,,400.0,,,,2025-12-21
PARBATI-III HPS,,,520.0,1.68,0.88,1497.2800000000013,1032.87,,520.0,,,,2025-12-21
PONG HPS,,,396.0,3.23,5.640000000000001,787.8300000000004,1389.9499999999998,,66.0,,,,2025-12-21
RAMPUR HPS,,,412.02000000000004,2.16,2.35,1784.3600000000017,1910.06,,0.0,,,,2025-12-21
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-21
BAGLIHAR  HPS,,,450.0,3.52,4.37,2184.9199999999996,2266.7,,150.0,,,,2025-12-21
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1490.4900000000002,,150.0,,,,2025-12-21
LOWER JHELUM  HPS,,,105.0,0.97,0.61,449.3700000000006,405.63,,35.0,,,,2025-12-21
UPPER SINDH-II HPS,,,105.0,0.13,0.2,136.7299999999999,85.26,,0.0,,,,2025-12-21
DULHASTI  HPS,,,390.0,2.77,1.95,1876.1699999999996,1725.24,,260.0,,,,2025-12-21
KISHANGANGA HPS,,,330.0,1.1,0.8,1082.099999999998,1391.4,,220.0,,,,2025-12-21
SALAL HPS,,,690.0,2.71,2.8499999999999996,3061.9100000000008,2915.61,,230.0,,,,2025-12-21
SEWA-II HPS,,,120.0,0.55,0.5700000000000001,406.55000000000024,392.76,,120.0,,,,2025-12-21
URI-I HPS,,,480.0,4.13,1.8599999999999999,2230.7300000000023,1964.3999999999999,,120.0,,,,2025-12-21
URI-II HPS,,,240.0,2.45,1.29,1196.450000000001,1129.24,,120.0,,,,2025-12-21
CHUTAK HPS,,,44.0,0.26,0.22,179.4599999999998,190.68,,44.0,,,,2025-12-21
NIMMO BAZGO HPS,,,45.0,0.39,0.54,179.1899999999997,215.66,,45.0,,,,2025-12-21
GH TPS (LEH.MOH.),,,920.0,12.219999999999999,13.18,3316.619999999996,4202.030000000001,43.0,250.0,,,,2025-12-21
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.29,4.05,1050.0899999999992,971.8,,0.0,,,,2025-12-21
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.24,0.0,991.68,,0.0,,,,2025-12-21
GH TPS (LEH.MOH.),Unit 3,P,250.0,3.87,0.0,1097.269999999998,1070.32,,250.0,45980.99166666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-21
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.06,4.89,1169.2599999999989,1168.23,,0.0,,,,2025-12-21
GOINDWAL SAHIB TPP,,,540.0,8.32,5.26,2378.7200000000034,1955.0900000000001,51.0,270.0,,,,2025-12-21
GOINDWAL SAHIB TPP,Unit 1,P,270.0,4.16,0.0,1189.3600000000017,997.5,,270.0,45979.833333333336,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-21
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.16,5.26,1189.3600000000017,957.59,,0.0,,,,2025-12-21
ROPAR TPS,,,840.0,8.96,4.33,3385.1599999999985,3163.7500000000005,37.0,630.0,,,,2025-12-21
ROPAR TPS,Unit 3,S,210.0,0.0,0.0,830.0,851.72,,210.0,46010.375,,BOILER MISC. PROBLEM,2025-12-21
ROPAR TPS,Unit 4,S,210.0,2.9,0.0,827.8999999999995,703.77,,210.0,46011.48263888889,,BOILER MISC. PROBLEM,2025-12-21
ROPAR TPS,Unit 5, ,210.0,3.16,3.77,899.3599999999993,795.44,,0.0,,,,2025-12-21
ROPAR TPS,Unit 6,*,210.0,2.9,0.56,827.8999999999995,812.82,,210.0,46010.927083333336,21/12/2025 19:10:00,AIR PREHEATERS PROBLEM,2025-12-21
ANANDPUR SAHIB-I HPS ,,,67.0,0.48,0.44,205.07999999999979,240.95000000000002,,0.0,,,,2025-12-21
ANANDPUR SAHIB-II HPS ,,,67.0,0.48,1.1,205.07999999999979,248.28,,0.0,,,,2025-12-21
MUKERIAN-I HPS,,,45.0,0.84,4.96,163.64000000000007,316.39,,0.0,,,,2025-12-21
MUKERIAN-II HPS,,,45.0,0.84,0.0,163.64000000000007,139.32,,0.0,,,,2025-12-21
MUKERIAN-III HPS,,,58.5,1.1,0.0,215.09999999999988,169.82999999999998,,0.0,,,,2025-12-21
MUKERIAN-IV HPS,,,58.5,1.1,0.0,215.09999999999988,176.68,,0.0,,,,2025-12-21
RANJIT SAGAR HPS,,,600.0,2.58,3.91,1234.1799999999985,1262.02,,0.0,,,,2025-12-21
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-21
RAJPURA TPP,,,1400.0,30.46,30.619999999999997,8064.660000000001,6921.93,30.0,0.0,,,,2025-12-21
RAJPURA TPP,Unit 1, ,700.0,15.23,15.26,4031.8300000000004,3376.66,,0.0,,,,2025-12-21
RAJPURA TPP,Unit 2, ,700.0,15.23,15.36,4032.8300000000004,3545.27,,0.0,,,,2025-12-21
TALWANDI SABO TPP,,,1980.0,35.879999999999995,21.91,9483.480000000001,7849.33,25.0,660.0,,,,2025-12-21
TALWANDI SABO TPP,Unit 1, ,660.0,12.0,12.3,2895.0,2641.16,,0.0,,,,2025-12-21
TALWANDI SABO TPP,Unit 2,P,660.0,10.65,0.0,3025.650000000002,2427.38,,660.0,45980.9375,25/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-21
TALWANDI SABO TPP,Unit 3, ,660.0,13.23,9.61,3562.8300000000004,2780.79,,0.0,,,,2025-12-21
GANGUWAL  HPS,,,77.65,1.35,1.79,361.3500000000005,385.06000000000006,,0.0,,,,2025-12-21
KOTLA  HPS,,,77.65,1.35,1.75,361.3500000000005,390.68,,0.0,,,,2025-12-21
RAJASTHAN,,,,,,,,,,,,,2025-12-21
CHHABRA-II TPP,,,1320.0,23.9,14.47,5710.9000000000015,4544.110000000001,38.0,660.0,,,,2025-12-21
CHHABRA-II TPP,Unit 5,S,660.0,12.0,0.0,2855.0,2198.34,,660.0,46007.26527777778,,ABNORMAL SOUND,2025-12-21
CHHABRA-II TPP,Unit 6, ,660.0,11.9,14.47,2855.900000000002,2345.77,,0.0,,,,2025-12-21
CHHABRA-I PH-1 TPP,,,500.0,9.74,10.95,2444.54,2006.82,16.0,0.0,,,,2025-12-21
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.03,5.48,1202.6299999999994,1007.17,,0.0,,,,2025-12-21
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.71,5.47,1241.9100000000008,999.65,,0.0,,,,2025-12-21
CHHABRA-I PH-2 TPP,,,500.0,9.77,11.4,2368.1699999999996,2272.6099999999997,22.0,0.0,,,,2025-12-21
CHHABRA-I PH-2 TPP,Unit 3,S,250.0,4.71,5.42,1241.9100000000008,1283.62,,0.0,46012.92916666667,,FURNACE DRAFT ABNORMAL,2025-12-21
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.06,5.98,1126.2599999999989,988.99,,0.0,,,,2025-12-21
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-12-21
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-12-21
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-12-21
KALISINDH TPS,,,1200.0,20.32,23.23,5644.720000000003,4602.38,26.0,0.0,,,,2025-12-21
KALISINDH TPS,Unit 1, ,600.0,10.29,11.18,2927.0899999999992,2384.71,,0.0,,,,2025-12-21
KALISINDH TPS,Unit 2, ,600.0,10.03,12.05,2717.630000000004,2217.67,,0.0,,,,2025-12-21
KOTA TPS,,,1240.0,24.23,24.509999999999998,6179.830000000002,5115.56,23.0,0.0,,,,2025-12-21
KOTA TPS,Unit 1, ,110.0,1.84,1.85,526.6399999999999,382.65,,0.0,,,,2025-12-21
KOTA TPS,Unit 2, ,110.0,1.9,1.76,543.8999999999995,379.92,,0.0,,,,2025-12-21
KOTA TPS,Unit 3, ,210.0,4.19,4.33,1037.9900000000011,903.31,,0.0,,,,2025-12-21
KOTA TPS,Unit 4, ,210.0,3.84,4.34,912.6400000000007,811.46,,0.0,,,,2025-12-21
KOTA TPS,Unit 5, ,210.0,4.26,4.43,1056.4599999999998,906.64,,0.0,,,,2025-12-21
KOTA TPS,Unit 6, ,195.0,4.23,3.38,1115.8300000000004,771.74,,0.0,,,,2025-12-21
KOTA TPS,Unit 7, ,195.0,3.97,4.42,986.3700000000006,959.84,,0.0,,,,2025-12-21
SURATGARH STPS,,,1320.0,21.84,26.22,5420.639999999994,5059.66,19.0,0.0,,,,2025-12-21
SURATGARH STPS,Unit 7, ,660.0,11.39,12.21,2676.1899999999973,2470.74,,0.0,,,,2025-12-21
SURATGARH STPS,Unit 8, ,660.0,10.45,14.01,2744.449999999996,2588.92,,0.0,,,,2025-12-21
SURATGARH TPS,,,1500.0,21.619999999999997,22.72,5566.019999999999,3815.22,14.0,250.0,,,,2025-12-21
SURATGARH TPS,Unit 1, ,250.0,3.84,4.52,903.6400000000007,873.2,,0.0,,,,2025-12-21
SURATGARH TPS,Unit 2, ,250.0,3.81,4.74,1004.0099999999989,973.23,,0.0,,,,2025-12-21
SURATGARH TPS,Unit 3, ,250.0,3.55,4.34,932.549999999999,205.07,,0.0,,,,2025-12-21
SURATGARH TPS,Unit 4, ,250.0,3.55,4.48,932.549999999999,759.45,,0.0,,,,2025-12-21
SURATGARH TPS,Unit 5, ,250.0,3.29,4.64,862.0899999999992,734.23,,0.0,,,,2025-12-21
SURATGARH TPS,Unit 6,L,250.0,3.58,0.0,931.1800000000009,270.04,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2025-12-21
DHOLPUR CCPP,,,330.0,0.42000000000000004,0.0,105.82000000000005,8.04,,330.0,,,,2025-12-21
RAMGARH CCPP,,,273.5,1.62,2.04,516.0200000000001,461.58000000000004,,53.0,,,,2025-12-21
JAWAHAR SAGAR  HPS,,,99.0,1.35,1.22,105.34999999999988,247.72,,0.0,,,,2025-12-21
MAHI BAJAJ-I HPS,,,50.0,0.77,0.8800000000000001,60.170000000000066,109.28999999999999,,25.0,,,,2025-12-21
MAHI BAJAJ-II HPS,,,90.0,0.13,0.24,18.72999999999998,30.29,,45.0,,,,2025-12-21
R P SAGAR  HPS,,,173.5,1.94,1.9699999999999998,144.73999999999995,297.16999999999996,,0.0,,,,2025-12-21
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.68,15.84,6785.280000000006,5663.82,16.0,660.0,,,,2025-12-21
ADANI POWER LIMITED KAWAI TPP,Unit 1,S,660.0,13.26,0.0,3224.4600000000046,2546.73,,660.0,46007.82361111111,26/12/2025,TURBINE VIBRATIONS HIGH,2025-12-21
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.42,15.84,3560.8200000000015,3117.09,,0.0,,,,2025-12-21
JALIPA KAPURDI TPP,,,1080.0,17.39,19.75,5258.99,4608.76,,135.0,,,,2025-12-21
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.55,3.05,694.549999999999,672.32,,0.0,,,,2025-12-21
JALIPA KAPURDI TPP,Unit 2, ,135.0,0.0,2.83,636.7000000000003,602.2,,0.0,,,,2025-12-21
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.48,2.78,655.0800000000004,554.01,,0.0,,,,2025-12-21
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,2.98,633.5500000000009,624.32,,0.0,,,,2025-12-21
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.48,3.11,667.0800000000004,662.59,,0.0,,,,2025-12-21
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.48,2.79,665.0800000000004,472.61,,0.0,,,,2025-12-21
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.52,0.0,653.9199999999996,506.79,,135.0,45982.799305555556,,BOILER MISC. PROBLEM,2025-12-21
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.43,2.21,653.029999999999,513.92,,0.0,,,,2025-12-21
SHREE CEMENT LTD TPS,,,344.0,3.48,1.15,1011.0800000000004,939.45,0.0,194.0,,,,2025-12-21
SHREE CEMENT LTD TPS,Unit 1,P,150.0,1.74,0.0,505.5400000000002,457.29,,150.0,45962.0,,ANNUAL MAINTENANCE,2025-12-21
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.74,1.15,505.5400000000002,477.69,,0.0,,,,2025-12-21
SHREE CEMENT LTD TPS,Unit 3,L,19.0,0.0,0.0,0.0,1.95,,19.0,45991.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-21
SHREE CEMENT LTD TPS,Unit 4,L,19.0,0.0,0.0,0.0,1.96,,19.0,45991.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-21
SHREE CEMENT LTD TPS,Unit 5,L,6.0,0.0,0.0,0.0,0.56,,6.0,45991.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-21
BARSINGSAR LIGNITE,,,250.0,4.26,2.78,1037.460000000001,1102.06,,125.0,,,,2025-12-21
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.1,0.0,521.1000000000005,661.24,,125.0,45999.90972222222,,BOILER AUX. MISC. PROMLEMS,2025-12-21
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.16,2.78,516.3600000000004,440.82,,0.0,,,,2025-12-21
ANTA CCPP,,,419.33,1.29,0.0,348.0900000000003,227.21,,419.33,,,,2025-12-21
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-21
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-12-21
RAJASTHAN  A.P.S.,,,1780.0,30.93,21.009999999999998,8494.530000000002,7574.2699999999995,,920.0,,,,2025-12-21
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.81,4.85,955.0099999999989,973.58,,0.0,,,,2025-12-21
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.16,0.0,1186.3600000000017,1300.25,,220.0,46008.23125,,MISC. SHORT DURATION PLANNED MAINTENACE,2025-12-21
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.16,5.07,1185.3600000000017,1205.58,,0.0,,,,2025-12-21
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.16,5.58,1186.3600000000017,1430.95,,0.0,,,,2025-12-21
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.19,5.51,1007.9900000000011,1410.42,,0.0,,,,2025-12-21
RAJASTHAN  A.P.S.,Unit 7,L,700.0,10.45,0.0,2973.449999999996,1253.49,,700.0,45934.69027777778,,TURBINE VIBRATION HIGH,2025-12-21
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-21
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,1.73,727.2599999999989,701.1299999999999,,0.0,,,,2025-12-21
CHILLA  HPS,,,144.0,1.29,1.5699999999999998,475.09000000000043,480.28,,36.0,,,,2025-12-21
DHAKRANI  HPS,,,33.75,0.19,0.24,80.98999999999995,109.54,,11.25,,,,2025-12-21
DHALIPUR  HPS,,,51.0,0.32,0.39,188.71999999999986,196.05,,51.0,,,,2025-12-21
KHATIMA  HPS,,,41.400000000000006,0.35,0.53,172.34999999999988,155.7,,13.8,,,,2025-12-21
KHODRI  HPS,,,120.0,0.52,0.6000000000000001,348.9199999999996,335.36,,0.0,,,,2025-12-21
KULHAL  HPS,,,30.0,0.26,0.27999999999999997,117.46000000000011,123.48,,0.0,,,,2025-12-21
MANERI BHALI-I HPS,,,90.0,0.81,0.82,397.01000000000005,428.33,,0.0,,,,2025-12-21
MANERI BHALI-II HPS,,,304.0,1.68,1.47,1166.2800000000013,1158.4900000000002,,76.0,,,,2025-12-21
RAMGANGA  HPS,,,198.0,1.0,0.95,124.0,197.79,,132.0,,,,2025-12-21
VYASI HPS,,,120.0,0.29,0.33,302.09000000000043,322.95,,0.0,,,,2025-12-21
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-21
GAMA CCPP,,,225.0,1.39,0.0,351.1899999999997,157.4,,0.0,,,,2025-12-21
SRAVANTHI CCPP,,,439.0,1.8599999999999999,0.0,474.0599999999997,319.72,,0.0,,,,2025-12-21
SHRINAGAR HPS,,,330.0,1.58,1.87,1145.1799999999985,1343.1499999999999,,0.0,,,,2025-12-21
SINGOLI BHATWARI HPS,,,99.0,0.45,0.47,379.44999999999976,406.15999999999997,,33.0,,,,2025-12-21
VISHNU PRAYAG HPS,,,400.0,1.35,1.48,1527.349999999998,1645.09,,0.0,,,,2025-12-21
DHAULI GANGA  HPS,,,280.0,1.13,0.9299999999999999,1077.7300000000023,950.0699999999999,,0.0,,,,2025-12-21
KOTESHWAR HPS,,,400.0,3.55,3.3600000000000003,819.549999999999,1053.12,,0.0,,,,2025-12-21
NAITWAR MORI HPS,,,60.0,0.35,0.4,235.34999999999988,265.38,,0.0,,,,2025-12-21
TANAKPUR HPS,,,94.19999999999999,0.84,0.79,439.6399999999995,435.59999999999997,,31.4,,,,2025-12-21
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-21
TEHRI PSP,,,750.0,4.39,7.38,696.1899999999997,624.88,,250.0,,,,2025-12-21
TEHRI ST-1 HPS,,,1000.0,10.29,9.62,2141.0899999999992,2639.67,,0.0,,,,2025-12-21
ANPARA TPS,,,2630.0,56.39,33.67,15054.189999999991,13086.01,25.0,1210.0,,,,2025-12-21
ANPARA TPS,Unit 1,*,210.0,4.35,0.33,1171.349999999998,976.19,,210.0,46010.25,21/12/2025 22:27:00,ECONOMISER TUBE LEAKAGE,2025-12-21
ANPARA TPS,Unit 2, ,210.0,4.35,4.23,1171.349999999998,952.46,,0.0,,,,2025-12-21
ANPARA TPS,Unit 3, ,210.0,4.55,3.92,1203.549999999999,922.43,,0.0,,,,2025-12-21
ANPARA TPS,Unit 4,S,500.0,10.23,1.57,2739.8300000000004,2312.76,,500.0,46012.197916666664,,ECONOMISER TUBE LEAKAGE,2025-12-21
ANPARA TPS,Unit 5,S,500.0,10.45,0.0,2814.449999999996,2823.37,,500.0,46011.46875,,ECONOMISER TUBE LEAKAGE,2025-12-21
ANPARA TPS,Unit 6, ,500.0,11.23,11.88,2976.8300000000004,2820.06,,0.0,,,,2025-12-21
ANPARA TPS,Unit 7, ,500.0,11.23,11.74,2976.8300000000004,2278.74,,0.0,,,,2025-12-21
HARDUAGANJ TPS,,,1265.0,13.42,11.56,4270.8200000000015,3422.13,44.0,605.0,,,,2025-12-21
HARDUAGANJ TPS,Unit 7,L,105.0,0.65,0.0,181.65000000000012,96.11,,105.0,45933.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-21
HARDUAGANJ TPS,Unit 8,S,250.0,0.0,0.0,776.0,556.87,,250.0,46003.95486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-21
HARDUAGANJ TPS,Unit 9,S,250.0,2.87,0.0,809.2700000000001,570.08,,250.0,46003.94930555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-21
HARDUAGANJ TPS,Unit 10, ,660.0,9.9,11.56,2503.900000000002,2199.07,,0.0,,,,2025-12-21
JAWAHARPUR STPP,,,1320.0,16.06,0.0,4552.259999999998,2004.8400000000001,43.0,1320.0,,,,2025-12-21
JAWAHARPUR STPP,Unit 1,S,660.0,9.35,0.0,2666.349999999998,972.46,,660.0,46004.00625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-21
JAWAHARPUR STPP,Unit 2,L,660.0,6.71,0.0,1885.9100000000008,1032.38,,660.0,45937.04027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-21
OBRA TPS,,,2320.0,30.719999999999995,36.03,8769.119999999999,7076.52,20.0,400.0,,,,2025-12-21
OBRA TPS,Unit 9, ,200.0,2.9,3.49,827.8999999999995,619.37,,0.0,,,,2025-12-21
OBRA TPS,Unit 10, ,200.0,2.77,3.31,793.1699999999996,739.68,,0.0,,,,2025-12-21
OBRA TPS,Unit 11, ,200.0,2.77,2.4,793.1699999999996,557.66,,0.0,,,,2025-12-21
OBRA TPS,Unit 12,*,200.0,3.03,0.74,863.6299999999994,702.85,,200.0,46011.39027777778,21/12/2025 15:44:00,FURNACE DRAFT ABNORMAL,2025-12-21
OBRA TPS,Unit 13,P,200.0,2.77,0.0,793.1699999999996,603.85,,200.0,45987.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-21
OBRA TPS,Unit 14, ,660.0,9.35,12.44,2666.349999999998,2429.8,,0.0,,,,2025-12-21
OBRA TPS,Unit 15, ,660.0,7.13,13.65,2031.7300000000023,1423.31,,0.0,,,,2025-12-21
PANKI TPS EXT,,,660.0,6.68,9.0,1885.2800000000013,1233.59,20.0,0.0,,,,2025-12-21
PANKI TPS EXT,Unit 1,*,660.0,6.68,9.0,1885.2800000000013,1233.59,,0.0,46012.45138888889,21/12/2025 14:25:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-12-21
PARICHHA TPS,,,920.0,14.59,16.439999999999998,4160.390000000003,3431.6099999999997,16.0,0.0,,,,2025-12-21
PARICHHA TPS,Unit 3, ,210.0,3.23,3.78,918.8300000000004,773.29,,0.0,,,,2025-12-21
PARICHHA TPS,Unit 4, ,210.0,3.23,3.81,918.8300000000004,758.64,,0.0,,,,2025-12-21
