name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.2,0.0,158.19999999999987,71.98,,250.0,43570.95,,RSD/LOW SCHEDULE,2019-06-11
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.2,0.0,158.19999999999987,0.0,,250.0,43545.77638888889,,RSD/LOW SCHEDULE,2019-06-11
ROPAR TPS,,,840.0,9.030000000000001,0.0,649.3299999999997,13.64,88.0,840.0,,,,2019-06-11
ROPAR TPS,Unit 3,L,210.0,2.2,0.0,158.19999999999987,0.0,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-06-11
ROPAR TPS,Unit 4,L,210.0,2.43,0.0,174.73000000000008,0.0,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-06-11
ROPAR TPS,Unit 5,L,210.0,2.2,0.0,158.19999999999987,7.33,,210.0,43572.42361111111,,RSD/LOW SCHEDULE,2019-06-11
ROPAR TPS,Unit 6,L,210.0,2.2,0.0,158.19999999999987,6.31,,210.0,43604.86111111111,,RSD/LOW SCHEDULE,2019-06-11
ANANDPUR SAHIB-I HPS ,,,67.0,1.23,1.45,60.529999999999966,73.17,,33.5,,,,2019-06-11
ANANDPUR SAHIB-II HPS ,,,67.0,1.23,1.45,60.529999999999966,72.03,,0.0,,,,2019-06-11
GANGUWAL  HPS,,,77.65,1.4,1.7800000000000002,93.40000000000006,115.75000000000001,,0.0,,,,2019-06-11
KOTLA  HPS,,,77.65,1.33,1.8000000000000003,92.62999999999998,117.07,,0.0,,,,2019-06-11
MUKERIAN-I HPS,,,45.0,0.63,3.18,10.930000000000003,130.9,,0.0,,,,2019-06-11
MUKERIAN-II HPS,,,45.0,0.63,0.0,10.930000000000003,2.33,,0.0,,,,2019-06-11
MUKERIAN-III HPS,,,58.5,0.93,0.0,16.229999999999997,3.24,,0.0,,,,2019-06-11
MUKERIAN-IV HPS,,,58.5,0.93,0.0,16.229999999999997,2.36,,0.0,,,,2019-06-11
RANJIT SAGAR  HPS,,,600.0,6.33,10.49,339.6299999999998,567.2199999999999,,0.0,,,,2019-06-11
GOINDWAL SAHIB TPP,,,540.0,7.4,0.03,562.4000000000002,274.97,37.0,540.0,,,,2019-06-11
GOINDWAL SAHIB TPP,Unit 1,*,270.0,3.8,0.03,288.8000000000001,164.61,,270.0,43619.958333333336,11/06/2019 23:18:00,RSD/LOW SCHEDULE,2019-06-11
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.6,0.0,273.6000000000001,110.36,,270.0,43625.30902777778,,Low system demand/ costly fuel,2019-06-11
RAJPURA TPP,,,1400.0,27.4,31.2,2031.3999999999996,1758.05,29.0,0.0,,,,2019-06-11
RAJPURA TPP,Unit 1, ,700.0,13.47,15.5,1028.1700000000003,1034.01,,0.0,,,,2019-06-11
RAJPURA TPP,Unit 2, ,700.0,13.93,15.7,1003.2299999999994,724.04,,0.0,,,,2019-06-11
TALWANDI SABO TPP,,,1980.0,34.06,30.17,2470.6600000000008,2231.04,23.0,0.0,,,,2019-06-11
TALWANDI SABO TPP,Unit 1, ,660.0,11.33,10.13,740.6300000000005,737.76,,0.0,,,,2019-06-11
TALWANDI SABO TPP,Unit 2, ,660.0,11.0,9.97,837.0,753.46,,0.0,,,,2019-06-11
TALWANDI SABO TPP,Unit 3, ,660.0,11.73,10.07,893.0300000000002,739.82,,0.0,,,,2019-06-11
CHHABRA TPP,,,2320.0,41.599999999999994,31.39,2893.6000000000013,2592.12,3.0,660.0,,,,2019-06-11
CHHABRA TPP,Unit 1, ,250.0,4.97,5.68,355.6700000000003,386.03,,0.0,,,,2019-06-11
CHHABRA TPP,Unit 2, ,250.0,4.97,5.68,355.6700000000003,404.83,,0.0,,,,2019-06-11
CHHABRA TPP,Unit 3, ,250.0,4.93,5.68,258.2300000000001,390.96,,0.0,,,,2019-06-11
CHHABRA TPP,Unit 4, ,250.0,4.93,5.7,356.2300000000001,272.99,,0.0,,,,2019-06-11
CHHABRA TPP,Unit 5,P,660.0,13.1,0.0,941.1000000000003,446.06,,660.0,43612.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2019-06-11
CHHABRA TPP,Unit 6, ,660.0,8.7,8.65,626.7000000000005,691.25,,0.0,,,,2019-06-11
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-06-11
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-06-11
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-06-11
KALISINDH TPS,,,1200.0,23.23,24.2,1672.5300000000002,849.0,,0.0,,,,2019-06-11
KALISINDH TPS,Unit 1, ,600.0,11.63,12.58,835.93,751.63,,0.0,,,,2019-06-11
KALISINDH TPS,Unit 2, ,600.0,11.6,11.62,836.6000000000003,97.37,,0.0,,,,2019-06-11
KOTA TPS,,,1240.0,18.05,20.06,1254.9300000000003,1601.24,5.0,210.0,,,,2019-06-11
KOTA TPS,Unit 1, ,110.0,1.43,1.69,102.73000000000008,105.75,,0.0,,,,2019-06-11
KOTA TPS,Unit 2, ,110.0,1.47,1.85,103.16999999999999,104.93,,0.0,,,,2019-06-11
KOTA TPS,Unit 3, ,210.0,4.13,4.16,62.430000000000014,250.05,,0.0,,,,2019-06-11
KOTA TPS,Unit 4, ,210.0,3.62,3.75,218.20000000000005,274.68,,0.0,,,,2019-06-11
KOTA TPS,Unit 5,S,210.0,0.0,0.0,237.0,216.25,,210.0,43626.649305555555,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-06-11
KOTA TPS,Unit 6, ,195.0,3.8,4.33,273.8000000000001,321.63,,0.0,,,,2019-06-11
KOTA TPS,Unit 7, ,195.0,3.6,4.28,257.59999999999997,327.95,,0.0,,,,2019-06-11
SURATGARH TPS,,,1500.0,31.229999999999997,25.310000000000002,2315.5299999999997,1122.47,11.0,250.0,,,,2019-06-11
SURATGARH TPS,Unit 1, ,250.0,3.03,4.94,223.33,100.74,,0.0,,,,2019-06-11
SURATGARH TPS,Unit 2, ,250.0,3.03,5.02,223.33,130.9,,0.0,,,,2019-06-11
SURATGARH TPS,Unit 3, ,250.0,3.17,4.9,243.86999999999986,264.87,,0.0,,,,2019-06-11
SURATGARH TPS,Unit 4,S,250.0,3.0,0.0,231.0,306.17,,250.0,43624.24652777778,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-11
SURATGARH TPS,Unit 5, ,250.0,3.17,4.85,243.86999999999986,158.72,,0.0,,,,2019-06-11
SURATGARH TPS,Unit 6, ,250.0,3.5,5.6,262.5,161.07,,0.0,,,,2019-06-11
SURATGARH TPS,Unit 7, ,0.0,6.83,0.0,492.1299999999998,0.0,,0.0,,,unit not yet commissioned,2019-06-11
SURATGARH TPS,Unit 8, ,0.0,5.5,0.0,395.5,0.0,,0.0,,,unit not yet commissioned,2019-06-11
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,49.59000000000002,0.0,,330.0,,,,2019-06-11
RAMGARH CCPP,,,273.8,2.4000000000000004,2.05,182.39999999999995,163.69,,238.3,,,,2019-06-11
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,2.08,,33.0,,,,2019-06-11
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.28,,0.0,,,,2019-06-11
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,1.35,,0.0,,,,2019-06-11
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.02,,43.0,,,,2019-06-11
JALIPA KAPURDI TPP,,,1080.0,18.609999999999996,15.870000000000001,1365.9699999999998,1205.7800000000002,,270.0,,,,2019-06-11
JALIPA KAPURDI TPP,Unit 1,S,135.0,0.0,0.0,162.37999999999994,113.83,,135.0,43621.330555555556,,WATER WALL TUBE LEAKAGE,2019-06-11
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,2.63,169.15000000000006,119.4,,0.0,,,,2019-06-11
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.64,2.64,168.91999999999996,171.97,,0.0,,,,2019-06-11
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.63,2.66,189.92999999999995,176.0,,0.0,,,,2019-06-11
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.8,2.64,168.80000000000013,182.85,,0.0,,,,2019-06-11
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.63,2.68,168.92999999999995,110.88,,0.0,,,,2019-06-11
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.63,2.62,168.92999999999995,170.95,,0.0,,,,2019-06-11
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.63,0.0,168.92999999999995,159.9,,135.0,43620.73611111111,,BOILER MISC. PROBLEM,2019-06-11
KAWAI TPS,,,1320.0,23.0,25.990000000000002,1724.0,1708.7199999999998,1.0,0.0,,,,2019-06-11
KAWAI TPS,Unit 1, ,660.0,11.0,13.09,837.0,894.29,,0.0,,,,2019-06-11
KAWAI TPS,Unit 2, ,660.0,12.0,12.9,887.0,814.43,,0.0,,,,2019-06-11
BARSINGSAR LIGNITE,,,250.0,2.66,3.01,245.59999999999997,199.23000000000002,,125.0,,,,2019-06-11
BARSINGSAR LIGNITE,Unit 1,P,125.0,0.0,0.0,174.0,123.43,,125.0,43608.32361111111,22/06/2019,SCHEDULED ANNUAL MAINTENANCE,2019-06-11
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.66,3.01,71.59999999999997,75.8,,0.0,,,,2019-06-11
ANTA CCPP,,,419.33,0.31000000000000005,6.27,16.409999999999997,191.7,,419.33,,,,2019-06-11
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-06-11
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-06-11
RAJASTHAN  A.P.S.,,,1080.0,18.0,24.52,1294.0,1594.1999999999998,,0.0,,,,2019-06-11
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.31,0.0,182.82,,0.0,,,,2019-06-11
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.72,323.5,345.76,,0.0,,,,2019-06-11
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.58,323.5,349.11,,0.0,,,,2019-06-11
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.45,323.5,319.14,,0.0,,,,2019-06-11
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.46,323.5,397.37,,0.0,,,,2019-06-11
CHIBRO (YAMUNA)  HPS,,,240.0,2.73,3.8,153.02999999999992,213.09,,240.0,,,,2019-06-11
CHILLA  HPS,,,144.0,1.83,1.7,125.12999999999998,155.12,,0.0,,,,2019-06-11
DHAKRANI  HPS,,,33.75,0.4,0.53,20.399999999999984,37.09,,11.25,,,,2019-06-11
DHALIPUR  HPS,,,51.0,0.47,0.75,24.169999999999987,52.29,,17.0,,,,2019-06-11
KHATIMA  HPS,,,41.400000000000006,0.7,0.91,41.70000000000003,50.11,,0.0,,,,2019-06-11
KHODRI  HPS,,,120.0,1.23,1.65,72.53000000000002,97.09,,120.0,,,,2019-06-11
KULHAL  HPS,,,30.0,0.4,0.62,21.399999999999984,34.53,,20.0,,,,2019-06-11
MANERI BHALI - I  HPS,,,90.0,1.33,1.43,66.62999999999998,107.67,,0.0,,,,2019-06-11
MANERI BHALI - II  HPS,,,304.0,6.67,6.57,283.37,327.12,,0.0,,,,2019-06-11
RAMGANGA  HPS,,,198.0,1.03,2.39,69.33000000000001,28.73,,66.0,,,,2019-06-11
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-11
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-11
GAMA CCPP,,,225.0,1.03,2.19,72.33000000000001,155.61,,0.0,,,,2019-06-11
KASHIPUR CCPP,,,225.0,1.97,4.42,137.67,298.46,,0.0,,,,2019-06-11
SHRINAGAR HPS,,,330.0,5.47,7.1899999999999995,186.17,291.65999999999997,,0.0,,,,2019-06-11
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-11
VISHNU PRAYAG  HPS,,,400.0,9.8,10.61,358.8000000000001,430.98,,0.0,,,,2019-06-11
DHAULI GANGA  HPS,,,280.0,5.1,6.91,225.09999999999994,313.11,,0.0,,,,2019-06-11
KOTESHWAR HPS,,,400.0,2.8,3.83,227.80000000000013,262.62,,0.0,,,,2019-06-11
TANAKPUR  HPS,,,94.19999999999999,1.47,2.25,78.16999999999999,109.15,,0.0,,,,2019-06-11
TEHRI ST-1  HPS,,,1000.0,5.0,6.93,462.0,545.33,,0.0,,,,2019-06-11
ANPARA TPS,,,2630.0,54.86,55.96,3821.46,4039.8999999999996,19.0,0.0,,,,2019-06-11
ANPARA TPS,Unit 1, ,210.0,4.2,3.92,300.1999999999999,290.93,,0.0,,,,2019-06-11
ANPARA TPS,Unit 2, ,210.0,4.3,4.65,181.30000000000013,310.63,,0.0,,,,2019-06-11
ANPARA TPS,Unit 3, ,210.0,4.03,3.86,291.32999999999976,291.09,,0.0,,,,2019-06-11
ANPARA TPS,Unit 4, ,500.0,10.6,12.04,764.6000000000003,846.13,,0.0,,,,2019-06-11
ANPARA TPS,Unit 5, ,500.0,10.07,10.33,724.7700000000006,696.81,,0.0,,,,2019-06-11
ANPARA TPS,Unit 6, ,500.0,10.93,9.81,787.2299999999994,797.43,,0.0,,,,2019-06-11
ANPARA TPS,Unit 7, ,500.0,10.73,11.35,772.0300000000002,806.88,,0.0,,,,2019-06-11
HARDUAGANJ TPS,,,605.0,8.86,11.7,674.4599999999996,687.36,14.0,105.0,,,,2019-06-11
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,7.88,,105.0,43600.05300925926,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-06-11
HARDUAGANJ TPS,Unit 8, ,250.0,4.33,5.85,329.6299999999998,332.23,,0.0,,,,2019-06-11
HARDUAGANJ TPS,Unit 9, ,250.0,4.53,5.85,344.8299999999997,347.25,,0.0,,,,2019-06-11
OBRA TPS,,,1094.0,11.530000000000001,12.03,880.83,753.45,20.0,494.0,,,,2019-06-11
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-06-11
OBRA TPS,Unit 9, ,200.0,2.9,4.46,220.90000000000006,228.61,,0.0,,,,2019-06-11
OBRA TPS,Unit 10, ,200.0,2.9,4.24,220.90000000000006,266.1,,0.0,,,,2019-06-11
OBRA TPS,Unit 11, ,200.0,3.0,3.33,229.0,258.74,,0.0,,,,2019-06-11
OBRA TPS,Unit 12,L,200.0,2.73,0.0,210.0299999999999,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-06-11
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-06-11
PARICHHA TPS,,,1140.0,17.39,10.95,1290.2899999999997,817.77,14.0,610.0,,,,2019-06-11
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-06-11
PARICHHA TPS,Unit 2, ,110.0,1.43,1.94,77.73000000000006,52.15,,0.0,,,,2019-06-11
PARICHHA TPS,Unit 3, ,210.0,3.6,4.43,274.6000000000001,233.73,,0.0,,,,2019-06-11
PARICHHA TPS,Unit 4, ,210.0,3.5,4.58,263.5,247.55,,0.0,,,,2019-06-11
PARICHHA TPS,Unit 5,L,250.0,4.53,0.0,344.8299999999997,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-06-11
PARICHHA TPS,Unit 6,S,250.0,4.33,0.0,329.6299999999998,281.34,,250.0,43626.083333333336,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-06-11
KHARA  HPS,,,72.0,1.0,1.47,64.0,80.45,,24.0,,,,2019-06-11
MATATILA  HPS,,,30.599999999999998,0.07,0.0,5.770000000000003,9.37,,0.0,,,,2019-06-11
OBRA  HPS,,,99.0,0.6,0.29,23.600000000000016,11.0,,0.0,,,,2019-06-11
RIHAND  HPS,,,300.0,1.77,0.59,69.47000000000001,29.79,,0.0,,,,2019-06-11
ANPARA C TPS,,,1200.0,24.799999999999997,27.88,1785.7999999999995,1721.19,12.0,0.0,,,,2019-06-11
ANPARA C TPS,Unit 1, ,600.0,12.37,13.68,890.07,866.19,,0.0,,,,2019-06-11
ANPARA C TPS,Unit 2, ,600.0,12.43,14.2,895.7299999999994,855.0,,0.0,,,,2019-06-11
BARKHERA TPS,,,90.0,1.34,0.0,98.74000000000004,40.56,1.0,90.0,,,,2019-06-11
BARKHERA TPS,Unit 1,S,45.0,0.67,0.0,49.37000000000002,20.15,,45.0,43624.114583333336,,RSD/LOW SCHEDULE,2019-06-11
BARKHERA TPS,Unit 2,S,45.0,0.67,0.0,49.37000000000002,20.41,,45.0,43624.114583333336,,RSD/LOW SCHEDULE,2019-06-11
KHAMBARKHERA TPS,,,90.0,1.37,0.0,98.07000000000005,39.83,2.0,90.0,,,,2019-06-11
KHAMBARKHERA TPS,Unit 1,S,45.0,0.7,0.0,48.70000000000003,20.11,,45.0,43624.11597222222,,RSD/LOW SCHEDULE,2019-06-11
KHAMBARKHERA TPS,Unit 2,S,45.0,0.67,0.0,49.37000000000002,19.72,,45.0,43624.095138888886,,RSD/LOW SCHEDULE,2019-06-11
KUNDARKI TPS,,,90.0,1.34,1.37,98.74000000000004,64.93,5.0,0.0,,,,2019-06-11
KUNDARKI TPS,Unit 1, ,45.0,0.67,0.69,49.37000000000002,35.43,,0.0,,,,2019-06-11
KUNDARKI TPS,Unit 2, ,45.0,0.67,0.68,49.37000000000002,29.5,,0.0,,,,2019-06-11
LALITPUR TPS,,,1980.0,30.33,43.32,2307.6300000000006,1910.3600000000001,8.0,0.0,,,,2019-06-11
LALITPUR TPS,Unit 1, ,660.0,9.63,14.4,733.93,726.72,,0.0,,,,2019-06-11
LALITPUR TPS,Unit 2, ,660.0,10.37,14.48,787.07,582.64,,0.0,,,,2019-06-11
LALITPUR TPS,Unit 3, ,660.0,10.33,14.44,786.6300000000005,601.0,,0.0,,,,2019-06-11
MAQSOODPUR TPS,,,90.0,1.37,1.15,98.07000000000005,45.07,1.0,0.0,,,,2019-06-11
MAQSOODPUR TPS,Unit 1,S,45.0,0.7,0.58,48.70000000000003,22.62,,0.0,43627.99998842592,,COAL SHORTAGE,2019-06-11
MAQSOODPUR TPS,Unit 2,S,45.0,0.67,0.57,49.37000000000002,22.45,,0.0,43627.99930555555,,COAL SHORTAGE,2019-06-11
PRAYAGRAJ TPP,,,1980.0,25.66,32.46,1960.260000000001,1785.85,6.0,0.0,,,,2019-06-11
PRAYAGRAJ TPP,Unit 1, ,660.0,8.23,8.88,628.5300000000002,791.89,,0.0,,,,2019-06-11
PRAYAGRAJ TPP,Unit 2, ,660.0,8.7,11.18,664.7000000000005,219.6,,0.0,,,,2019-06-11
