name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,9.55,0.0,2814.4500000000035,2374.6,,660.0,43846.333333333336,,RSD/LOW SCHEDULE,2020-01-19
LALITPUR TPS,Unit 2,S,660.0,10.26,0.0,3022.940000000004,2242.57,,660.0,43846.510416666664,,RSD/LOW SCHEDULE,2020-01-19
LALITPUR TPS,Unit 3,S,660.0,10.26,0.0,3021.940000000004,2203.41,,660.0,43845.927777777775,,RSD/LOW SCHEDULE,2020-01-19
MAQSOODPUR TPS,,,90.0,1.36,0.0,233.84000000000026,101.47999999999999,5.0,90.0,,,,2020-01-19
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,116.92000000000013,58.5,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-19
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,116.92000000000013,42.98,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-19
PRAYAGRAJ TPP,,,1980.0,25.490000000000002,20.39,7171.310000000005,7170.02,30.0,660.0,,,,2020-01-19
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,10.29,2413.610000000001,2775.17,,0.0,,,,2020-01-19
PRAYAGRAJ TPP,Unit 2, ,660.0,8.65,0.0,2379.3500000000017,1321.44,,660.0,43732.81875,01/02/2020,Breaker Abnormal/ Maintenance.,2020-01-19
PRAYAGRAJ TPP,Unit 3, ,660.0,8.65,10.1,2378.3500000000017,3073.41,,0.0,,,,2020-01-19
ROSA TPP Ph-I,,,1200.0,19.990000000000002,16.889999999999997,5664.810000000005,5073.86,63.0,0.0,,,,2020-01-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.26,1448.1000000000017,1284.18,,0.0,,,,2020-01-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.21,1320.5099999999993,1272.16,,0.0,,,,2020-01-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.22,1448.1000000000017,1280.03,,0.0,,,,2020-01-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.2,1448.1000000000017,1237.49,,0.0,,,,2020-01-19
UTRAULA TPS,,,90.0,1.36,0.0,233.84000000000026,119.41,5.0,90.0,,,,2020-01-19
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,116.92000000000013,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-01-19
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,116.92000000000013,46.86,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-01-19
DADRI (NCTPP),,,1820.0,28.990000000000002,13.48,8067.810000000001,5595.33,39.0,840.0,,,,2020-01-19
DADRI (NCTPP),Unit 1,L,210.0,3.03,0.0,880.5699999999995,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-01-19
DADRI (NCTPP),Unit 2,S,210.0,2.97,0.0,868.4300000000005,462.89,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-19
DADRI (NCTPP),Unit 3,S,210.0,3.03,0.0,879.5699999999995,631.54,,210.0,43839.006944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-19
DADRI (NCTPP),Unit 4,L,210.0,3.19,0.0,871.610000000001,688.15,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-01-19
DADRI (NCTPP),Unit 5, ,490.0,7.87,6.76,2333.529999999998,1783.51,,0.0,,,,2020-01-19
DADRI (NCTPP),Unit 6, ,490.0,8.9,6.72,2234.1000000000017,1493.36,,0.0,,,,2020-01-19
MEJA STPP,,,660.0,8.799999999999999,0.0,2361.199999999999,1050.67,56.0,660.0,,,,2020-01-19
MEJA STPP,Unit 1,L,660.0,6.77,0.0,2008.6299999999997,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-01-19
MEJA STPP,Unit 2, ,0.0,2.03,0.0,352.5699999999995,0.0,,0.0,,,unit not yet commissioned,2020-01-19
RIHAND STPS,,,3000.0,49.84,70.92,16521.960000000003,18295.120000000003,16.0,0.0,,,,2020-01-19
RIHAND STPS,Unit 1, ,500.0,0.0,11.45,2694.0,3206.82,,0.0,,,,2020-01-19
RIHAND STPS,Unit 2, ,500.0,9.77,11.68,2643.6299999999997,2587.55,,0.0,,,,2020-01-19
RIHAND STPS,Unit 3, ,500.0,9.65,11.83,2852.3500000000017,3396.48,,0.0,,,,2020-01-19
RIHAND STPS,Unit 4, ,500.0,10.52,12.03,2790.8799999999997,2337.74,,0.0,,,,2020-01-19
RIHAND STPS,Unit 5, ,500.0,9.55,11.95,2790.4500000000035,3424.78,,0.0,,,,2020-01-19
RIHAND STPS,Unit 6, ,500.0,10.35,11.98,2750.6499999999983,3341.75,,0.0,,,,2020-01-19
SINGRAULI STPS,,,2000.0,40.05,43.599999999999994,11190.950000000003,12355.11,14.0,0.0,,,,2020-01-19
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.77,1163.3500000000017,926.95,,0.0,,,,2020-01-19
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.65,1218.470000000002,1269.09,,0.0,,,,2020-01-19
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.21,1202.470000000002,1136.61,,0.0,,,,2020-01-19
SINGRAULI STPS,Unit 4,P,200.0,3.94,4.0,1174.860000000001,1373.12,,0.0,43849.90347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-19
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.69,1174.8799999999997,1052.5,,0.0,,,,2020-01-19
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.51,2602.919999999997,3228.72,,0.0,,,,2020-01-19
SINGRAULI STPS,Unit 7, ,500.0,9.0,10.77,2654.0,3368.12,,0.0,,,,2020-01-19
TANDA TPS,,,1100.0,12.1,19.4,2658.9,2887.2,28.0,0.0,,,,2020-01-19
TANDA TPS,Unit 1, ,110.0,1.94,1.6,529.8600000000005,463.59,,0.0,,,,2020-01-19
TANDA TPS,Unit 2, ,110.0,1.94,1.58,526.8600000000004,404.58,,0.0,,,,2020-01-19
TANDA TPS,Unit 3, ,110.0,1.77,1.67,538.6299999999997,502.67,,0.0,,,,2020-01-19
TANDA TPS,Unit 4, ,110.0,1.77,1.57,538.6299999999997,505.58,,0.0,,,,2020-01-19
TANDA TPS,Unit 5, ,660.0,4.68,12.98,524.92,1010.78,,0.0,,,,2020-01-19
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-19
UNCHAHAR TPS,,,1550.0,26.33,14.209999999999999,7609.269999999997,7070.549999999999,24.0,500.0,,,,2020-01-19
UNCHAHAR TPS,Unit 1, ,210.0,3.81,2.86,1027.389999999999,962.38,,0.0,,,,2020-01-19
UNCHAHAR TPS,Unit 2, ,210.0,3.52,2.91,1046.8799999999997,973.76,,0.0,,,,2020-01-19
UNCHAHAR TPS,Unit 3, ,210.0,3.61,2.77,972.5900000000003,863.88,,0.0,,,,2020-01-19
UNCHAHAR TPS,Unit 4, ,210.0,3.52,2.84,1046.8799999999997,989.14,,0.0,,,,2020-01-19
UNCHAHAR TPS,Unit 5, ,210.0,3.52,2.83,1046.8799999999997,982.25,,0.0,,,,2020-01-19
UNCHAHAR TPS,Unit 6,S,500.0,8.35,0.0,2468.6499999999983,2299.14,,500.0,43848.50902777778,,WATER WALL TUBE LEAKAGE,2020-01-19
AURAIYA CCPP,,,663.3599999999999,0.24,2.17,157.56000000000006,334.19,,663.3599999999999,,,,2020-01-19
DADRI CCPP,,,829.78,1.44,5.3100000000000005,638.6199999999999,1435.68,,829.78,,,,2020-01-19
NARORA  A.P.S.,,,440.0,8.96,10.91,2643.2400000000007,3014.73,,0.0,,,,2020-01-19
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.46,1320.1200000000003,1511.28,,0.0,,,,2020-01-19
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.45,1323.1200000000003,1503.45,,0.0,,,,2020-01-19
DSPM TPS,,,500.0,10.030000000000001,8.809999999999999,2972.570000000004,3063.62,9.0,0.0,,,,2020-01-19
DSPM TPS,Unit 1,*,250.0,5.13,2.96,1526.470000000002,1535.78,,0.0,43847.71875,19/01/2020 09:25:00,WATER WALL TUBE LEAKAGE,2020-01-19
DSPM TPS,Unit 2, ,250.0,4.9,5.85,1446.1000000000017,1527.84,,0.0,,,,2020-01-19
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-19
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-01-19
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-01-19
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-01-19
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-01-19
KORBA-III,,,240.0,1.9,4.24,561.0999999999996,1069.04,10.0,0.0,,,,2020-01-19
KORBA-III,Unit 1, ,120.0,1.0,2.31,278.0,489.64,,0.0,,,,2020-01-19
KORBA-III,Unit 2, ,120.0,0.9,1.93,283.09999999999957,579.4,,0.0,,,,2020-01-19
KORBA-WEST TPS,,,1340.0,26.92,29.019999999999996,7302.799999999999,7256.71,2.0,0.0,,,,2020-01-19
KORBA-WEST TPS,Unit 1, ,210.0,4.12,4.21,1047.5999999999995,1014.12,,0.0,,,,2020-01-19
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.08,1167.1000000000017,1111.93,,0.0,,,,2020-01-19
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.81,1138.0799999999988,796.52,,0.0,,,,2020-01-19
KORBA-WEST TPS,Unit 4, ,210.0,3.77,4.23,1028.6299999999997,1095.58,,0.0,,,,2020-01-19
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.69,2921.389999999999,3238.56,,0.0,,,,2020-01-19
MARWA TPS,,,1000.0,19.78,7.0,5799.820000000003,3643.5699999999997,8.0,500.0,,,,2020-01-19
MARWA TPS,Unit 1, ,500.0,9.55,7.0,2790.4500000000035,1921.76,,0.0,,,,2020-01-19
MARWA TPS,Unit 2,S,500.0,10.23,0.0,3009.3700000000003,1721.81,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-01-19
HASDEOBANGO  HPS,,,120.0,0.29,0.53,228.50999999999985,204.68,,0.0,,,,2020-01-19
AKALTARA TPS,,,1800.0,25.950000000000003,39.24,7161.050000000005,8066.02,12.0,0.0,,,,2020-01-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-19
AKALTARA TPS,Unit 2, ,600.0,8.65,13.85,2393.3500000000017,3458.63,,0.0,,,,2020-01-19
AKALTARA TPS,Unit 3, ,600.0,8.65,12.89,2389.3500000000017,1364.07,,0.0,,,,2020-01-19
AKALTARA TPS,Unit 4, ,600.0,8.65,12.5,2378.3500000000017,3243.32,,0.0,,,,2020-01-19
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,73.83,,600.0,,,,2020-01-19
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,0.0,73.83,,600.0,43845.75277777778,,AIR PREHEATERS PROBLEM,2020-01-19
BALCO TPS,,,600.0,8.2,9.33,2413.7999999999965,2938.66,3.0,0.0,,,,2020-01-19
BALCO TPS,Unit 1, ,300.0,4.1,5.36,1206.8999999999983,1478.21,,0.0,,,,2020-01-19
BALCO TPS,Unit 2, ,300.0,4.1,3.97,1206.8999999999983,1460.45,,0.0,,,,2020-01-19
BANDAKHAR TPP,,,300.0,6.0,6.66,1768.0,1612.66,5.0,0.0,,,,2020-01-19
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.66,1768.0,1612.66,,0.0,,,,2020-01-19
BARADARHA TPS,,,1200.0,20.52,16.689999999999998,5566.880000000008,4965.0,12.0,0.0,,,,2020-01-19
BARADARHA TPS,Unit 1, ,600.0,10.26,8.32,2785.940000000004,2445.14,,0.0,,,,2020-01-19
BARADARHA TPS,Unit 2, ,600.0,10.26,8.37,2780.940000000004,2519.86,,0.0,,,,2020-01-19
BINJKOTE TPP,,,600.0,5.36,4.6,1607.839999999998,2273.2799999999997,4.0,300.0,,,,2020-01-19
BINJKOTE TPP,Unit 1,P,300.0,2.68,0.0,803.919999999999,894.21,,300.0,43835.0,,MISCELLANEOUS PLANNED MAINTENANCE,2020-01-19
BINJKOTE TPP,Unit 2, ,300.0,2.68,4.6,803.919999999999,1379.07,,0.0,,,,2020-01-19
CHAKABURA TPP,,,30.0,0.65,0.72,188.3500000000001,188.26,,0.0,,,,2020-01-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-19
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,188.3500000000001,188.26,,0.0,,,,2020-01-19
KASAIPALLI TPP,,,270.0,4.9,0.84,1447.1000000000017,1340.65,,270.0,,,,2020-01-19
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.84,723.5500000000009,810.35,,135.0,43849.270833333336,21/01/2020,WATER WALL TUBE LEAKAGE,2020-01-19
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,723.5500000000009,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2020-01-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-01-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-01-19
NAWAPARA TPP,,,600.0,9.3,6.39,2732.7000000000035,1780.75,1.0,300.0,,,,2020-01-19
NAWAPARA TPP,Unit 1,S,300.0,4.65,0.0,1366.3500000000017,604.29,,300.0,43845.0,,RSD/LOW SCHEDULE,2020-01-19
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.39,1366.3500000000017,1176.46,,0.0,,,,2020-01-19
OP JINDAL TPS,,,1000.0,9.91,5.14,2917.2899999999972,1921.53,,750.0,,,,2020-01-19
OP JINDAL TPS,Unit 1,S,250.0,2.29,0.0,635.5099999999993,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-01-19
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,803.919999999999,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-01-19
OP JINDAL TPS,Unit 3, ,250.0,2.26,5.14,673.9399999999998,1008.8,,0.0,,,,2020-01-19
OP JINDAL TPS,Unit 4,S,250.0,2.68,0.0,803.919999999999,869.28,,250.0,43834.944444444445,,RSD/LOW SCHEDULE,2020-01-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-19
PATHADI TPP,,,600.0,10.26,9.74,3054.940000000004,2742.02,4.0,0.0,,,,2020-01-19
PATHADI TPP,Unit 1, ,300.0,5.13,5.79,1527.470000000002,1486.06,,0.0,,,,2020-01-19
PATHADI TPP,Unit 2, ,300.0,5.13,3.95,1527.470000000002,1255.96,,0.0,,,,2020-01-19
RAIKHEDA TPP,,,1370.0,0.0,22.39,2000.0,4724.37,,0.0,,,,2020-01-19
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.92,1000.0,2698.64,,0.0,,,,2020-01-19
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.47,1000.0,2025.73,,0.0,,,,2020-01-19
RATIJA TPS,,,100.0,1.8,2.44,566.1999999999991,556.07,,0.0,,,,2020-01-19
RATIJA TPS,Unit 1, ,50.0,0.9,1.21,283.09999999999957,246.71,,0.0,,,,2020-01-19
RATIJA TPS,Unit 2, ,50.0,0.9,1.23,283.09999999999957,309.36,,0.0,,,,2020-01-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-01-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-01-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-19
SVPL TPP,,,63.0,0.0,1.48,0.0,212.04,,0.0,,,,2020-01-19
SVPL TPP,Unit 1, ,63.0,0.0,1.48,0.0,212.04,,0.0,,,,2020-01-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-01-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-01-19
TAMNAR TPP,,,2400.0,19.1,21.85,5628.900000000007,5579.47,1.0,1200.0,,,,2020-01-19
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2814.4500000000035,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-01-19
TAMNAR TPP,Unit 2, ,600.0,9.55,11.11,2814.4500000000035,2539.46,,0.0,,,,2020-01-19
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1537.02,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2020-01-19
TAMNAR TPP,Unit 4, ,600.0,0.0,10.74,0.0,1502.99,,0.0,,,,2020-01-19
UCHPINDA TPP,,,1440.0,8.3,7.42,2394.6999999999994,1886.26,2.0,1080.0,,,,2020-01-19
UCHPINDA TPP,Unit 1, ,360.0,2.94,0.0,786.860000000001,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2020-01-19
UCHPINDA TPP,Unit 2, ,360.0,2.68,7.42,803.919999999999,1268.75,,0.0,,,,2020-01-19
UCHPINDA TPP,Unit 3,L,360.0,2.68,0.0,803.919999999999,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-01-19
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-01-19
BHILAI TPS,,,500.0,10.16,7.699999999999999,2866.040000000002,2357.5699999999997,63.0,0.0,,,,2020-01-19
BHILAI TPS,Unit 1, ,250.0,4.9,3.8,1446.1000000000017,1231.45,,0.0,,,,2020-01-19
BHILAI TPS,Unit 2, ,250.0,5.26,3.9,1419.9399999999998,1126.12,,0.0,,,,2020-01-19
KORBA STPS,,,2600.0,53.45,61.81,14915.299999999997,15856.13,8.0,0.0,,,,2020-01-19
KORBA STPS,Unit 1, ,200.0,4.16,4.82,1100.0400000000016,1186.41,,0.0,,,,2020-01-19
KORBA STPS,Unit 2, ,200.0,4.18,4.7,1225.4200000000012,1106.61,,0.0,,,,2020-01-19
KORBA STPS,Unit 3, ,200.0,3.77,4.84,1127.6299999999997,1359.64,,0.0,,,,2020-01-19
KORBA STPS,Unit 4, ,500.0,10.1,12.05,2972.8999999999983,3096.41,,0.0,,,,2020-01-19
KORBA STPS,Unit 5, ,500.0,10.75,11.92,2824.0,3044.8,,0.0,,,,2020-01-19
KORBA STPS,Unit 6, ,500.0,10.1,11.99,2972.8999999999983,3134.78,,0.0,,,,2020-01-19
KORBA STPS,Unit 7, ,500.0,10.39,11.49,2692.4099999999976,2927.48,,0.0,,,,2020-01-19
LARA TPP,,,800.0,5.74,13.43,1688.0600000000002,1632.86,7.0,0.0,,,,2020-01-19
LARA TPP,Unit 1, ,800.0,5.74,13.43,1688.0600000000002,1632.86,,0.0,,,,2020-01-19
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-19
SIPAT STPS,,,2980.0,62.51,66.73,17391.049999999996,17527.6,4.0,0.0,,,,2020-01-19
SIPAT STPS,Unit 1, ,660.0,14.39,14.77,3724.4099999999976,3681.57,,0.0,,,,2020-01-19
SIPAT STPS,Unit 2, ,660.0,13.0,14.87,3824.0,4119.65,,0.0,,,,2020-01-19
SIPAT STPS,Unit 3, ,660.0,14.41,14.84,3732.149999999998,3680.95,,0.0,,,,2020-01-19
SIPAT STPS,Unit 4, ,500.0,10.06,11.09,2964.139999999999,2968.42,,0.0,,,,2020-01-19
SIPAT STPS,Unit 5, ,500.0,10.65,11.16,3146.3500000000017,3077.01,,0.0,,,,2020-01-19
AKRIMOTA LIG TPS,,,250.0,4.58,1.76,1211.0199999999986,603.48,,0.0,,,,2020-01-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.88,605.5099999999993,314.2,,0.0,,,,2020-01-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.88,605.5099999999993,289.28,,0.0,,,,2020-01-19
BHAVNAGAR CFBC TPP,,,500.0,2.7,4.62,803.3000000000009,320.69000000000005,,0.0,,,,2020-01-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.35,2.31,401.65000000000043,13.97,,0.0,,,,2020-01-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.31,401.65000000000043,306.72,,0.0,,,,2020-01-19
GANDHI NAGAR TPS,,,630.0,12.040000000000001,4.13,3275.7599999999993,1410.3200000000002,28.0,420.0,,,,2020-01-19
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,1024.860000000001,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-01-19
GANDHI NAGAR TPS,Unit 4,S,210.0,3.87,0.0,1156.529999999998,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-01-19
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.13,1094.3700000000003,771.84,,0.0,,,,2020-01-19
KUTCH LIG. TPS,,,290.0,3.04,1.7,1178.7600000000016,693.96,,215.0,,,,2020-01-19
KUTCH LIG. TPS,Unit 1,L,70.0,0.97,0.0,276.4300000000005,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-01-19
KUTCH LIG. TPS,Unit 2,L,70.0,0.97,0.0,276.4300000000005,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-01-19
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.7,302.0,292.16,,0.0,,,,2020-01-19
KUTCH LIG. TPS,Unit 4,P,75.0,1.1,0.0,323.90000000000043,254.05,,75.0,43836.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-19
SIKKA REP. TPS,,,500.0,4.35,8.690000000000001,2407.849999999998,2115.7799999999997,,0.0,,,,2020-01-19
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.32,1193.6499999999983,1151.74,,0.0,,,,2020-01-19
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.37,1214.1999999999998,964.04,,0.0,,,,2020-01-19
UKAI TPS,,,1110.0,16.64,16.54,5484.160000000006,4678.57,33.0,210.0,,,,2020-01-19
UKAI TPS,Unit 3, ,200.0,3.19,3.57,872.610000000001,719.82,,0.0,,,,2020-01-19
UKAI TPS,Unit 4, ,200.0,3.19,3.75,949.610000000001,940.65,,0.0,,,,2020-01-19
UKAI TPS,Unit 5,P,210.0,0.0,0.0,901.0,823.77,,210.0,43839.40069444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-19
UKAI TPS,Unit 6, ,500.0,10.26,9.22,2760.940000000004,2194.33,,0.0,,,,2020-01-19
WANAKBORI TPS,,,2270.0,29.489999999999995,11.72,8631.310000000001,4493.42,31.0,1640.0,,,,2020-01-19
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,884.0,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-19
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,964.9399999999998,410.34,,210.0,43847.84861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-19
WANAKBORI TPS,Unit 3, ,210.0,3.55,3.93,952.4499999999991,876.34,,0.0,,,,2020-01-19
WANAKBORI TPS,Unit 4,S,210.0,3.26,0.0,964.9399999999998,531.73,,210.0,43847.75277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-19
WANAKBORI TPS,Unit 5,S,210.0,3.26,0.0,964.9399999999998,626.27,,210.0,43848.82013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-19
WANAKBORI TPS,Unit 6, ,210.0,3.26,3.94,964.9399999999998,537.04,,0.0,,,,2020-01-19
WANAKBORI TPS,Unit 7, ,210.0,3.77,3.85,1127.6299999999997,872.17,,0.0,,,,2020-01-19
WANAKBORI TPS,Unit 8,L,800.0,6.13,0.0,1807.470000000002,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-01-19
DHUVARAN CCPP,,,594.72,1.7800000000000002,0.26,564.8199999999999,501.14,,218.62,,,,2020-01-19
HAZIRA CCPP,,,156.1,0.09,0.0,52.710000000000065,16.84,,156.1,,,,2020-01-19
HAZIRA CCPP EXT,,,351.0,1.06,0.0,320.14000000000004,415.56,,351.0,,,,2020-01-19
PIPAVAV CCPP,,,702.0,1.68,0.0,479.92000000000013,374.59000000000003,,702.0,,,,2020-01-19
UTRAN CCPP,,,374.0,1.75,0.0,530.2500000000006,489.03000000000003,,0.0,,,,2020-01-19
KADANA  HPS,,,240.0,0.19,0.78,324.60999999999996,409.38,,180.0,,,,2020-01-19
S SAROVAR CHPH  HPS,,,250.0,3.13,3.0999999999999996,605.4699999999999,642.56,,50.0,,,,2020-01-19
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.15,500.0,2711.9,,200.0,,,,2020-01-19
UKAI  HPS,,,300.0,0.48,0.78,234.1199999999998,645.6,,300.0,,,,2020-01-19
MUNDRA TPS,,,4620.0,85.92,69.81,23939.47999999998,24715.37,,990.0,,,,2020-01-19
MUNDRA TPS,Unit 1,P,330.0,6.06,0.0,1673.139999999999,1844.53,,330.0,43834.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-19
MUNDRA TPS,Unit 2, ,330.0,5.74,5.83,1689.0600000000002,2008.2,,0.0,,,,2020-01-19
MUNDRA TPS,Unit 3, ,330.0,6.06,6.42,1787.139999999999,1842.73,,0.0,,,,2020-01-19
MUNDRA TPS,Unit 4, ,330.0,5.74,6.21,1689.0600000000002,2028.42,,0.0,,,,2020-01-19
MUNDRA TPS,Unit 5, ,660.0,12.29,12.17,3619.5099999999993,3555.33,,0.0,,,,2020-01-19
MUNDRA TPS,Unit 6,P,660.0,12.45,0.0,3306.5499999999965,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2020-01-19
MUNDRA TPS,Unit 7, ,660.0,12.45,13.14,3276.5499999999965,3336.36,,0.0,,,,2020-01-19
MUNDRA TPS,Unit 8, ,660.0,11.74,13.11,3362.059999999996,3612.98,,0.0,,,,2020-01-19
MUNDRA TPS,Unit 9, ,660.0,13.39,12.93,3536.4099999999976,3689.82,,0.0,,,,2020-01-19
MUNDRA UMTPP,,,4000.0,78.07,78.0,21112.330000000005,21410.989999999998,,0.0,,,,2020-01-19
MUNDRA UMTPP,Unit 1, ,800.0,14.71,16.03,4243.490000000001,4645.32,,0.0,,,,2020-01-19
MUNDRA UMTPP,Unit 2, ,800.0,15.84,15.54,4656.960000000003,4774.44,,0.0,,,,2020-01-19
