name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,5,P,210.00,0.00,0.00,15.20,60.55,,210.0,17/04/2018 00:25,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-18
UNCHAHAR TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2018-04-18
AURAIYA CCPP,,,663.36,1.11,0.00,22.84,0.00,663.36,,,,,2018-04-18
DADRI CCPP,,,829.78,5.47,4.04,98.46,66.24,439.21,,,,,2018-04-18
NARORA  A.P.S.,1,,220.00,4.50,5.13,81.00,91.67,,,,,,2018-04-18
NARORA  A.P.S.,2,P,220.00,0.00,0.00,0.00,33.49,,220.0,07/04/2018 20:37,,ANNUAL MAINTENANCE,2018-04-18
DSPM TPS,1,,250.00,5.40,5.42,97.20,105.37,,,,,,2018-04-18
DSPM TPS,2,,250.00,5.40,5.37,97.20,90.96,,,,,,2018-04-18
KORBA-II,1,L,50.00,0.00,0.00,0.00,0.00,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-04-18
KORBA-II,2,L,50.00,0.00,0.00,0.00,0.00,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-04-18
KORBA-II,3,,50.00,0.73,0.88,13.14,11.87,,,,,,2018-04-18
KORBA-II,4,,50.00,0.77,0.87,13.86,10.63,,,,,,2018-04-18
KORBA-III,1,,120.00,1.77,1.94,31.86,35.52,,,,,,2018-04-18
KORBA-III,2,,120.00,1.90,1.93,34.20,34.43,,,,,,2018-04-18
KORBA-WEST TPS,1,S,210.00,3.27,2.01,58.86,70.66,,210.0,18/04/2018 10:44,,WATER WALL TUBE LEAKAGE,2018-04-18
KORBA-WEST TPS,2,,210.00,3.30,3.81,59.40,66.34,,,,,,2018-04-18
KORBA-WEST TPS,3,,210.00,3.53,4.32,63.54,70.52,,,,,,2018-04-18
KORBA-WEST TPS,4,,210.00,3.30,4.80,59.40,78.28,,,,,,2018-04-18
KORBA-WEST TPS,5,,500.00,11.03,11.83,198.54,202.72,,,,,,2018-04-18
MARWA TPS,1,,500.00,9.53,11.16,171.54,200.76,,,,,,2018-04-18
MARWA TPS,2,,500.00,8.90,11.87,160.20,193.90,,,,,,2018-04-18
HASDEOBANGO  HPS,,,120.00,0.27,0.42,4.86,2.58,,,,,,2018-04-18
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-18
AKALTARA TPS,2,,600.00,0.00,14.48,0.00,56.23,,,,,,2018-04-18
AKALTARA TPS,3,S,600.0,8.73,0.00,157.14,67.48,,600.0,05/04/2018 22:26,,COAL SHORTAGE,2018-04-18
AKALTARA TPS,4,,600.0,8.63,14.48,155.34,250.62,,,,,,2018-04-18
AVANTHA BHANDAR,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,22/05/2017 22:12,"15/05/201800.00.00",STATOR/ STATOR EARTH FAULT,2018-04-18
BALCO TPS,1,,300.0,4.33,4.01,77.94,71.31,,,,,,2018-04-18
BALCO TPS,2,,300.0,4.33,6.68,77.94,75.92,,,,,,2018-04-18
BANDAKHAR TPP,1,,300.0,6.03,7.34,108.54,131.75,,,,,,2018-04-18
BARADARHA TPS,1,,600.0,8.90,10.92,160.20,156.72,,,,,,2018-04-18
BARADARHA TPS,2,,600.0,8.90,11.43,160.20,197.75,,,,,,2018-04-18
BINJKOTE TPP,1,S,300.0,0.00,0.00,0.00,24.03,,300.0,06/04/2018 01:23,,RSD/LOW SCHEDULE,2018-04-18
BINJKOTE TPP,2,,300.0,0.00,4.81,0.00,52.54,,,,,,2018-04-18
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-18
CHAKABURA TPP,2,,30.0,0.63,0.72,11.34,11.93,,,,,,2018-04-18
KASAIPALLI TPP,1,,135.0,2.60,3.23,46.80,45.98,,,,,,2018-04-18
KASAIPALLI TPP,2,*,135.0,2.57,0.80,46.26,49.93,,135.0,16/04/2018 18:00,"18/04/201816.09.00",WATER WALL TUBE LEAKAGE,2018-04-18
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,"30/12/201800.00.00",NO Power purchase agreement,2018-04-18
NAWAPARA TPP,1,,300.0,5.80,6.16,104.40,27.76,,,,,,2018-04-18
NAWAPARA TPP,2,,300.0,5.80,6.22,104.40,124.91,,,,,,2018-04-18
OP JINDAL TPS,1,,250.0,2.27,5.95,40.86,105.73,,,,,,2018-04-18
OP JINDAL TPS,2,L,250.0,2.67,0.00,48.06,0.00,,250.0,11/02/2018 00:00,"25/05/201800.00.00",COAL SHORTAGE,2018-04-18
OP JINDAL TPS,3,L,250.0,2.93,0.00,52.74,0.00,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-04-18
OP JINDAL TPS,4,L,250.0,2.57,0.00,46.26,0.00,,250.0,29/01/2018 00:01,29/05/2018,COAL SHORTAGE,2018-04-18
OP JINDAL TPS,4,L,250.0,2.57,0.00,46.26,0.00,,250.0,29/01/2018 00:01,00.00.00,COAL SHORTAGE,2018-04-18
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-18
PATHADI TPP,1,,300.0,5.47,7.26,98.46,98.50,,,,,,2018-04-18
PATHADI TPP,2,,300.0,5.47,7.29,98.46,99.65,,,,,,2018-04-18
RAIKHEDA TPP,1,L,685.0,0.00,0.00,0.00,0.00,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-04-18
RAIKHEDA TPP,2,S,685.0,0.00,0.00,0.00,29.58,,685.0,17/04/2018 23:29,,TURBINE MISC. PROBLEMS,2018-04-18
RATIJA TPS,1,,50.0,0.97,1.22,17.46,21.17,,,,,,2018-04-18
RATIJA TPS,2,,50.0,1.03,1.22,18.54,21.96,,,,,,2018-04-18
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,"13/09/201800.00.00",NO Power purchase agreement,2018-04-18
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-18
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-18
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-18
SVPL TPP,1,L,63.0,0.00,0.00,0.00,0.00,,63.0,28/05/2017 12:43,"28/06/201800.00.00","TURBINE ROTORFAILURE/DAMAGED",2018-04-18
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,"10/10/201800.00.00",NO Power purchase agreement,2018-04-18
TAMNAR TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,25/11/2017 17:41,"27/05/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2018-04-18
TAMNAR TPP,2,,600.0,12.23,9.69,220.14,141.96,,,,,,2018-04-18
TAMNAR TPP,3,,600.0,12.23,9.68,220.14,230.69,,,,,,2018-04-18
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,0.00,,600.0,05/01/2018 21:15,"10/05/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-18
UCHPINDA TPP,1,,360.0,3.53,5.94,63.54,112.76,,,,,,2018-04-18
UCHPINDA TPP,2,L,360.0,3.43,0.00,61.74,0.00,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-04-18
UCHPINDA TPP,3,L,360.0,3.30,0.00,59.40,0.00,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-04-18
UCHPINDA TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-18
BHILAI TPS,1,P,250.0,0.00,0.00,0.00,5.77,,250.0,01/04/2018 01:31,"26/04/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-18
BHILAI TPS,2,,250.0,5.13,5.99,92.34,107.66,,,,,,2018-04-18
KORBA STPS,1,,200.0,4.17,4.84,75.06,62.49,,,,,,2018-04-18
KORBA STPS,2,,200.0,4.17,4.86,75.06,87.42,,,,,,2018-04-18
KORBA STPS,3,,200.0,4.13,4.86,74.34,87.38,,,,,,2018-04-18
KORBA STPS,4,,500.0,10.27,12.01,184.86,213.40,,,,,,2018-04-18
KORBA STPS,5,,500.0,10.43,12.00,187.74,216.57,,,,,,2018-04-18
KORBA STPS,6,,500.0,10.33,12.04,185.94,200.27,,,,,,2018-04-18
KORBA STPS,7,,500.0,9.67,10.79,174.06,212.99,,,,,,2018-04-18
LARA TPP,1,L,800.0,2.87,0.00,51.66,0.00,,800.0,23/03/2018 02:34,,NON STABLISED UNIT,2018-04-18
LARA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-18
SIPAT STPS,1,,660.0,13.57,15.93,244.26,274.12,,,,,,2018-04-18
SIPAT STPS,2,,660.0,13.27,16.04,238.86,276.06,,,,,,2018-04-18
SIPAT STPS,3,,660.0,13.57,15.89,244.26,274.66,,,,,,2018-04-18
SIPAT STPS,4,,500.0,11.27,11.95,202.86,202.90,,,,,,2018-04-18
SIPAT STPS,5,,500.0,0.00,12.02,0.00,203.74,,,,,,2018-04-18
AKRIMOTA LIG TPS,1,,125.00,2.27,2.61,40.86,42.88,,,,,,2018-04-18
AKRIMOTA LIG TPS,2,,125.00,2.27,2.14,40.86,42.14,,,,,,2018-04-18
BHAVNAGAR CFBC TPP,1,L,250.00,2.20,0.00,39.60,6.05,,250.0,02/04/2018 17:21,,PIPES and VALVES BOILER SIDE,2018-04-18
BHAVNAGAR CFBC TPP,2,L,250.00,1.37,0.00,24.66,0.00,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-04-18
GANDHI NAGAR TPS,,,630.00,6.80,13.29,122.40,238.50,,,,,,2018-04-18
GANDHI NAGAR TPS,3,,210.00,2.67,4.14,48.06,78.52,,,,,,2018-04-18
GANDHI NAGAR TPS,4,,210.00,0.00,4.38,0.00,72.63,,,,,,2018-04-18
GANDHI NAGAR TPS,5,,210.00,4.13,4.77,74.34,87.35,,,,,,2018-04-18
KUTCH LIG. TPS,1,,70.00,1.17,1.27,21.06,13.32,,,,,,2018-04-18
KUTCH LIG. TPS,2,S,70.00,1.03,0.00,18.54,8.32,,70.0,08/04/2018 22:16,,"COAL FEEDING PROBLEM INPLANT",2018-04-18
KUTCH LIG. TPS,3,,75.00,1.03,1.14,18.54,10.24,,,,,,2018-04-18
KUTCH LIG. TPS,4,,75.00,1.03,1.29,18.54,14.58,,,,,,2018-04-18
SIKKA REP. TPS,,,500.00,7.54,9.25,135.72,179.02,,,,,,2018-04-18
SIKKA REP. TPS,3,,250.00,3.77,4.47,67.86,83.27,,,,,,2018-04-18
SIKKA REP. TPS,4,,250.00,3.77,4.78,67.86,95.75,,,,,,2018-04-18
UKAI TPS,,,1110.00,20.50,13.95,369.00,249.90,500.0,,,,,2018-04-18
UKAI TPS,3,,200.00,3.80,4.54,68.40,82.68,,,,,,2018-04-18
UKAI TPS,4,,200.00,3.20,4.60,57.60,81.12,,,,,,2018-04-18
UKAI TPS,5,,210.00,3.20,4.81,57.60,86.10,,,,,,2018-04-18
UKAI TPS,6,L,500.00,10.30,0.00,185.40,0.00,,500.0,19/03/2018 11:42,"21/05/201800.00.00",ROTOR/ ROTOR EARTH FAULT,2018-04-18
WANAKBORI TPS,1,S,210.00,2.13,0.00,38.34,34.00,,210.0,10/04/2018 23:57,,TURB. AXIAL SHIFT/ THRUST PAD,2018-04-18
WANAKBORI TPS,2,,210.00,2.27,3.60,40.86,37.68,,,,,,2018-04-18
WANAKBORI TPS,3,,210.00,2.13,5.07,38.34,84.67,,,,,,2018-04-18
WANAKBORI TPS,4,,210.00,2.23,4.89,40.14,87.75,,,,,,2018-04-18
WANAKBORI TPS,5,,210.00,2.37,4.86,42.66,82.40,,,,,,2018-04-18
WANAKBORI TPS,6,,210.00,2.37,4.80,42.66,85.88,,,,,,2018-04-18
WANAKBORI TPS,7,,210.0,3.47,4.87,62.46,87.40,,,,,,2018-04-18
WANAKBORI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-18
DHUVARAN CCPP,,,594.72,1.77,4.85,31.86,116.05,,,,,,2018-04-18
HAZIRA CCPP,,,156.10,0.0,0.00,0.00,0.00,,,,,,2018-04-18
HAZIRA CCPP EXT,,,351.00,0.57,8.11,10.26,28.75,351.00,,,,,2018-04-18
PIPAVAV CCPP,,,702.00,0.53,6.30,9.54,65.54,702.00,,,,,2018-04-18
UTRAN CCPP,,,374.00,0.87,0.00,15.66,60.41,,,,,,2018-04-18
KADANA  HPS,,,240.00,0.13,0.23,2.34,3.36,180.00,,,,,2018-04-18
S SAROVAR CHPH  HPS,,,250.00,1.5,0.00,27.00,0.00,50.00,,,,,2018-04-18
S SAROVAR RBPH  HPS,,,1200.00,0.0,0.00,0.00,0.00,200.00,,,,,2018-04-18
UKAI  HPS,,,300.00,0.93,1.14,16.74,28.43,,,,,,2018-04-18
MUNDRA TPS,1,L,330.0,5.77,0.00,103.86,0.00,,330.0,07/01/2018 06:46,,COAL SHORTAGE,2018-04-18
MUNDRA TPS,2,L,330.0,5.83,0.00,104.94,0.00,,330.0,20/01/2018 22:30,,COAL SHORTAGE,2018-04-18
MUNDRA TPS,3,,330.0,6.17,4.29,111.06,77.80,,,,,,2018-04-18
MUNDRA TPS,4,L,330.0,6.30,0.00,113.40,0.00,,330.0,14/12/2017 08:43,"20/04/201800.00.00",COAL SHORTAGE,2018-04-18
MUNDRA TPS,5,L,660.0,13.97,0.00,251.46,0.00,,660.0,01/11/2017 23:43,"25/04/201800.00.00",COAL SHORTAGE,2018-04-18
MUNDRA TPS,6,L,660.0,13.20,0.00,237.60,0.00,,660.0,20/10/2017 20:20,,COAL SHORTAGE,2018-04-18
MUNDRA TPS,7,L,660.0,14.17,0.00,255.06,0.00,,660.0,28/02/2018 23:10,,COAL SHORTAGE,2018-04-18
MUNDRA TPS,8,L,660.0,14.63,0.00,263.34,0.00,,660.0,10/03/2018 19:28,,COAL SHORTAGE,2018-04-18
MUNDRA TPS,9,L,660.0,14.17,0.00,255.06,0.00,,660.0,24/01/2018 09:15,"26/04/201800.00.00",COAL SHORTAGE,2018-04-18
MUNDRA UMTPP,1,,800.0,16.77,18.65,301.86,332.26,,,,,,2018-04-18
MUNDRA UMTPP,2,,800.0,16.80,19.10,302.40,342.92,,,,,,2018-04-18
MUNDRA UMTPP,3,,800.0,16.77,19.18,301.86,308.92,,,,,,2018-04-18
MUNDRA UMTPP,4,,800.0,16.77,19.08,301.86,338.47,,,,,,2018-04-18
MUNDRA UMTPP,5,L,800.0,15.57,0.00,280.26,0.00,,800.0,15/03/2018 01:37,10/05/2018,"REGENERATIVE SYSTEMPROBLEM",2018-04-18
MUNDRA UMTPP,5,L,800.0,15.57,0.00,280.26,0.00,,800.0,15/03/2018 01:37,00.00.00,"REGENERATIVE SYSTEMPROBLEM",2018-04-18
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.00,60.00,,,,,2018-04-18
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-04-18
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-04-18
SABARMATI (D-F STATIONS),1,,120.0,2.37,2.72,42.66,46.62,,,,,,2018-04-18
SABARMATI (D-F STATIONS),2,,121.0,2.37,2.89,42.66,51.29,,,,,,2018-04-18
SABARMATI (D-F STATIONS),3,,121.0,2.53,2.89,45.54,44.99,,,,,,2018-04-18
SALAYA TPP,1,L,600.0,6.57,0.00,118.26,0.00,,600.0,23/01/2018 18:51,,COAL SHORTAGE,2018-04-18
SALAYA TPP,2,L,600.0,6.53,0.00,117.54,0.00,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-04-18
SURAT LIG. TPS,1,S,125.0,2.47,0.00,44.46,43.40,,125.0,16/04/2018 10:13,"19/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-04-18
SURAT LIG. TPS,2,,125.0,2.20,2.89,39.60,39.58,,,,,,2018-04-18
SURAT LIG. TPS,3,,125.0,2.63,2.95,47.34,40.29,,,,,,2018-04-18
SURAT LIG. TPS,4,S,125.0,2.60,0.00,46.80,46.69,,125.0,17/04/2018 10:10,"20/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-04-18
BARODA CCPP,,,160.00,0.0,0.00,0.00,0.00,160.00,,,,,2018-04-18
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2018-04-18
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2018-04-18
GIPCL. GT IMP,,,0.00,0.5,0.63,9.00,11.14,,,,,,2018-04-18
PEGUTHAN CCPP,,,655.00,0.84,0.04,15.12,7.88,,,,,,2018-04-18
SUGEN CCPP,,,1147.50,16.41,20.26,295.38,363.71,,,,,,2018-04-18
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2018-04-18
GANDHAR CCPP,,,657.39,5.77,8.95,103.86,149.95,,,,,,2018-04-18
KAWAS CCPP,,,656.20,4.32,6.79,77.76,116.23,318.00,,,,,2018-04-18
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,00.00.00,REPLACEMENT,2018-04-18
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,"29/04/201800.00.00","ENMASS COOLANT CHANNELREPLACEMENT",2018-04-18
AMARKANTAK EXT TPS,,,210.00,4.37,5.11,78.66,76.27,,,,,,2018-04-18
AMARKANTAK EXT TPS,3,,210.0,4.37,5.11,78.66,76.27,,,,,,2018-04-18
SANJAY GANDHI TPS,1,,210.0,2.93,4.51,52.74,63.55,,,,,,2018-04-18
SANJAY GANDHI TPS,2,,210.0,2.83,4.53,50.94,77.80,,,,,,2018-04-18
SANJAY GANDHI TPS,3,,210.0,3.13,4.15,56.34,64.26,,,,,,2018-04-18
SANJAY GANDHI TPS,4,,210.0,3.00,4.42,54.00,77.41,,,,,,2018-04-18
SANJAY GANDHI TPS,5,,500.0,8.23,12.05,148.14,210.42,,,,,,2018-04-18
SATPURA TPS,,,1330.00,13.61,20.74,244.98,381.56,420.00,,,,,2018-04-18
SATPURA TPS,6,,200.0,0.00,3.95,0.00,72.40,,,,,,2018-04-18
SATPURA TPS,7,,210.0,0.00,4.02,0.00,57.32,,,,,,2018-04-18
SATPURA TPS,8,*,210.0,2.57,0.97,46.26,53.67,,210.0,14/04/2018 04:51,"18/04/201817.20.00",WATER WALL TUBE LEAKAGE,2018-04-18
SATPURA TPS,9,L,210.0,2.47,0.00,44.46,0.00,,210.0,28/08/2017 21:05,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2018-04-18
SATPURA TPS,10,,250.0,4.47,5.99,80.46,93.69,,,,,,2018-04-18
SATPURA TPS,11,,250.0,4.10,5.81,73.80,104.48,,,,,,2018-04-18
SHRI SINGHAJI TPP,1,,600.0,8.57,8.25,154.26,206.55,,,,,,2018-04-18
SHRI SINGHAJI TPP,2,S,600.0,8.23,4.80,148.14,163.26,,600.0,18/04/2018 13:43,,"LIGNITE FEEDING PROBLEM INPLANT",2018-04-18
SHRI SINGHAJI TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-18
SHRI SINGHAJI TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-18
BANSAGAR TONS-I  HPS,,,315.00,0.83,1.37,14.94,10.89,,,,,,2018-04-18
BANSAGAR TONS-II  HPS,,,30.00,0.07,0.13,1.26,1.92,,,,,,2018-04-18
BANSAGAR TONS-III  HPS,,,60.00,0.0,0.10,0.00,1.43,,,,,,2018-04-18
BARGI  HPS,,,90.00,0.6,0.18,10.80,4.56,,,,,,2018-04-18
GANDHI SAGAR  HPS,,,115.00,0.13,0.00,2.34,0.88,,,,,,2018-04-18
MADHIKHERA  HPS,,,60.00,0.0,0.00,0.00,0.70,,,,,,2018-04-18
PENCH  HPS,,,160.00,0.67,0.00,12.06,5.54,,,,,,2018-04-18
RAJGHAT  HPS,,,45.00,0.0,0.00,0.00,0.00,15.00,,,,,2018-04-18
ANUPPUR TPP,1,,600.0,8.23,11.95,148.14,215.49,,,,,,2018-04-18
ANUPPUR TPP,2,,600.0,8.23,11.26,148.14,172.86,,,,,,2018-04-18
BINA TPS,1,S,250.0,4.47,3.48,80.46,71.26,,250.0,18/04/2018 19:13,"25/04/201800.00.00",ECONOMISER TUBE LEAKAGE,2018-04-18
BINA TPS,2,*,250.0,4.10,2.72,73.80,70.86,,,18/04/2018 00:24,"18/04/201809.42.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-04-18
MAHAN TPP,1,,600.0,8.23,6.33,148.14,151.82,,,,,,2018-04-18
MAHAN TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-18
NIGRI TPP,1,,660.0,10.97,13.36,197.46,240.76,,,,,,2018-04-18
NIGRI TPP,2,,660.0,11.97,14.03,215.46,243.35,,,,,,2018-04-18
NIWARI TPP,1,,45.0,0.00,0.73,0.00,12.89,,,,,,2018-04-18
NIWARI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-18
SASAN UMTPP,1,,660.0,15.20,16.12,273.60,287.33,,,,,,2018-04-18
SASAN UMTPP,2,,660.0,13.87,16.11,249.66,288.94,,,,,,2018-04-18
SASAN UMTPP,3,,660.0,13.70,15.86,246.60,283.93,,,,,,2018-04-18
SASAN UMTPP,4,,660.0,15.20,16.13,273.60,248.82,,,,,,2018-04-18
SASAN UMTPP,5,,660.0,15.20,16.13,273.60,288.14,,,,,,2018-04-18
SASAN UMTPP,6,,660.0,13.87,16.11,249.66,288.00,,,,,,2018-04-18
SEIONI TPP,1,S,600.0,6.83,0.00,122.94,65.81,,600.0,14/04/2018 00:00,,COAL SHORTAGE,2018-04-18
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-18
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-18
GADARWARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-18
VINDHYACHAL STPS,1,P,210.00,0.00,0.00,0.00,65.78,,210.0,15/04/2018 00:18,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-18
VINDHYACHAL STPS,2,,210.00,3.63,4.63,65.34,87.85,,,,,,2018-04-18
VINDHYACHAL STPS,3,,210.00,3.73,4.93,67.14,88.68,,,,,,2018-04-18
VINDHYACHAL STPS,4,,210.00,3.73,5.01,67.14,89.96,,,,,,2018-04-18
VINDHYACHAL STPS,5,,210.00,3.73,4.52,67.14,74.68,,,,,,2018-04-18
VINDHYACHAL STPS,6,,210.00,3.73,4.99,67.14,73.16,,,,,,2018-04-18
VINDHYACHAL STPS,7,,500.00,10.97,12.06,197.46,214.20,,,,,,2018-04-18
VINDHYACHAL STPS,8,,500.00,10.97,11.78,197.46,197.52,,,,,,2018-04-18
VINDHYACHAL STPS,9,,500.00,9.63,12.08,173.34,199.47,,,,,,2018-04-18
VINDHYACHAL STPS,10,,500.00,9.83,12.14,176.94,213.10,,,,,,2018-04-18
VINDHYACHAL STPS,11,,500.00,8.87,12.04,159.66,211.22,,,,,,2018-04-18
VINDHYACHAL STPS,12,,500.00,9.50,12.01,171.00,211.17,,,,,,2018-04-18
VINDHYACHAL STPS,13,,500.00,10.27,12.07,184.86,200.10,,,,,,2018-04-18
INDIRA SAGAR  HPS,,,1000.00,1.00,1.79,18.00,18.77,125.0,,,,,2018-04-18
OMKARESHWAR  HPS,,,520.00,0.67,0.88,12.06,6.51,65.0,,,,,2018-04-18
BHUSAWAL TPS,,,1210.00,18.97,24.49,341.46,485.15,2,210.0,,,,2018-04-18
BHUSAWAL TPS,3,S,210.00,1.47,1.82,26.46,78.20,,210.0,18/04/2018 10:51,"25/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-04-18
BHUSAWAL TPS,4,,500.00,9.27,11.20,166.86,201.65,,,,,,2018-04-18
BHUSAWAL TPS,5,,500.00,8.23,11.47,148.14,205.30,,,,,,2018-04-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,45.20,32.24,813.60,517.10,1420.0,,,,,2018-04-18
CHANDRAPUR(MAHARASHTRA) STPS,3,L,210.0,3.23,0.00,58.14,0.00,,210.0,03/12/2017 01:35,"13/05/201800.00.00","WATER SHORTAGE DUE TODROUGHT",2018-04-18
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.0,3.00,0.00,54.00,0.00,,210.0,03/12/2017 14:13,"29/04/201800.00.00","WATER SHORTAGE DUE TODROUGHT",2018-04-18
CHANDRAPUR(MAHARASHTRA) STPS,5,S,500.0,7.57,0.00,136.26,16.48,,500.0,10/04/2018 10:37,,AIR PREHEATERS PROBLEM,2018-04-18
CHANDRAPUR(MAHARASHTRA) STPS,6,P,500.0,7.57,0.00,136.26,0.00,,500.0,01/02/2018 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-18
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,8.13,10.69,146.34,191.36,,,,,,2018-04-18
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.0,7.57,10.64,136.26,146.04,,,,,,2018-04-18
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.13,10.91,146.34,163.22,,,,,,2018-04-18
KHAPARKHEDA TPS,1,,210.0,2.93,3.57,52.74,57.87,,,,,,2018-04-18
KHAPARKHEDA TPS,2,,210.0,2.73,4.44,49.14,77.03,,,,,,2018-04-18
KHAPARKHEDA TPS,3,,210.0,2.93,4.44,52.74,58.18,,,,,,2018-04-18
KHAPARKHEDA TPS,4,,210.0,2.73,4.63,49.14,81.54,,,,,,2018-04-18
KHAPARKHEDA TPS,5,,500.0,9.10,11.22,163.80,186.98,,,,,,2018-04-18
KORADI TPS,,,2400.00,32.99,24.26,593.82,488.27,2,1080.00,,,,2018-04-18
KORADI TPS,6,P,210.0,1.10,0.00,19.80,0.00,,210.0,09/07/2015 00:00,"09/08/201800.00.00","R AND M / REFURBISHMENTWORKS",2018-04-18
KORADI TPS,7,L,210.0,1.63,0.00,29.34,0.00,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-04-18
KORADI TPS,8,S,660.0,10.33,0.00,185.94,128.07,,660.0,15/04/2018 04:15,,P.A. FANS PROBLEM,2018-04-18
KORADI TPS,9,,660.0,9.60,11.78,172.80,179.58,,,,,,2018-04-18
KORADI TPS,10,,660.0,10.33,12.48,185.94,180.62,,,,,,2018-04-18
NASIK TPS,,,630.00,9.26,8.46,166.68,136.74,210.00,,,,,2018-04-18
NASIK TPS,3,S,210.0,3.03,0.00,54.54,41.66,,210.0,10/04/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-04-18
NASIK TPS,4,,210.0,3.00,4.19,54.00,16.30,,,,,,2018-04-18
NASIK TPS,5,,210.0,3.23,4.27,58.14,78.78,,,,,,2018-04-18
PARAS TPS,,,500.00,9.4,11.47,169.20,162.02,,,,,,2018-04-18
PARAS TPS,3,,250.0,4.87,5.77,87.66,101.78,,,,,,2018-04-18
PARAS TPS,4,,250.0,4.53,5.70,81.54,60.24,,,,,,2018-04-18
