name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,6.19,146.48,187.3,,0.0,,,,2022-05-01
UTRAULA TPS,,,90.0,0.9,0.89,28.9,31.75,3.0,45.0,,,,2022-05-01
UTRAULA TPS,Unit 1, ,45.0,0.45,0.89,14.45,17.08,,0.0,,,,2022-05-01
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,14.45,14.67,,45.0,44669.69236111111,,COAL SHORTAGE,2022-05-01
DADRI (NCTPP),,,1820.0,15.1,31.72,429.1,1235.32,2.0,0.0,,,,2022-05-01
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.51,57.77,146.82,,0.0,,,,2022-05-01
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.6,57.77,148.7,,0.0,,,,2022-05-01
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.54,54.68,144.7,,0.0,,,,2022-05-01
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.53,60.84,146.71,,0.0,,,,2022-05-01
DADRI (NCTPP),Unit 5, ,490.0,3.94,8.22,128.94,328.44,,0.0,,,,2022-05-01
DADRI (NCTPP),Unit 6, ,490.0,4.1,9.32,69.1,319.95,,0.0,,,,2022-05-01
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,127.05000000000001,0.0,,0.0,,,,2022-05-01
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,42.35,0.0,,0.0,,,unit not yet commissioned,2022-05-01
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,42.35,0.0,,0.0,,,unit not yet commissioned,2022-05-01
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,42.35,0.0,,0.0,,,unit not yet commissioned,2022-05-01
MEJA STPP,,,1320.0,19.94,14.32,653.94,449.0,28.0,660.0,,,,2022-05-01
MEJA STPP,Unit 1, ,660.0,8.97,14.32,293.97,449.0,,0.0,,,,2022-05-01
MEJA STPP,Unit 2,L,660.0,10.97,0.0,359.97,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-05-01
RIHAND STPS,,,3000.0,62.03,69.22,1986.03,2065.4,28.0,0.0,,,,2022-05-01
RIHAND STPS,Unit 1, ,500.0,11.03,11.8,337.03,346.15,,0.0,,,,2022-05-01
RIHAND STPS,Unit 2, ,500.0,10.0,10.85,328.0,358.24,,0.0,,,,2022-05-01
RIHAND STPS,Unit 3, ,500.0,9.97,11.66,327.97,366.3,,0.0,,,,2022-05-01
RIHAND STPS,Unit 4, ,500.0,10.0,11.69,328.0,365.38,,0.0,,,,2022-05-01
RIHAND STPS,Unit 5, ,500.0,9.97,11.62,327.97,312.97,,0.0,,,,2022-05-01
RIHAND STPS,Unit 6, ,500.0,11.06,11.6,337.06,316.36,,0.0,,,,2022-05-01
SINGRAULI STPS,,,2000.0,38.18,40.76,1206.18,1294.2099999999998,21.0,700.0,,,,2022-05-01
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.69,0.0,146.88,,0.0,,,,2022-05-01
SINGRAULI STPS,Unit 2,P,200.0,4.1,0.0,135.1,0.0,,200.0,44642.97222222222,,OVERHAULING WORKS,2022-05-01
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.82,135.1,138.87,,0.0,,,,2022-05-01
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.85,139.63,151.39,,0.0,,,,2022-05-01
SINGRAULI STPS,Unit 5, ,200.0,4.45,4.76,135.45,131.7,,0.0,,,,2022-05-01
SINGRAULI STPS,Unit 6, ,500.0,10.19,11.81,335.19,361.8,,0.0,,,,2022-05-01
SINGRAULI STPS,Unit 7,*,500.0,10.71,9.83,325.71,363.57,,500.0,44682.64166666667,01/05/2022 18:34:00,C&I PROBLEM,2022-05-01
TANDA TPS,,,1760.0,28.23,35.78,899.23,1194.24,2.0,0.0,,,,2022-05-01
TANDA TPS,Unit 1, ,110.0,1.68,1.9,54.68,61.48,,0.0,,,,2022-05-01
TANDA TPS,Unit 2, ,110.0,1.71,2.16,43.71,51.92,,0.0,,,,2022-05-01
TANDA TPS,Unit 3, ,110.0,1.68,2.08,54.68,65.07,,0.0,,,,2022-05-01
TANDA TPS,Unit 4, ,110.0,1.9,2.01,47.9,65.24,,0.0,,,,2022-05-01
TANDA TPS,Unit 5, ,660.0,10.1,13.71,332.1,472.79,,0.0,,,,2022-05-01
TANDA TPS,Unit 6, ,660.0,11.16,13.92,366.16,477.74,,0.0,,,,2022-05-01
UNCHAHAR TPS,,,1550.0,23.28,25.819999999999997,767.28,980.12,4.0,210.0,,,,2022-05-01
UNCHAHAR TPS,Unit 1,P,210.0,3.06,0.0,101.06,115.18,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-05-01
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.04,101.06,141.34,,0.0,,,,2022-05-01
UNCHAHAR TPS,Unit 3, ,210.0,3.06,4.02,101.06,108.21,,0.0,,,,2022-05-01
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.04,112.39,118.88,,0.0,,,,2022-05-01
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.04,101.06,142.54,,0.0,,,,2022-05-01
UNCHAHAR TPS,Unit 6, ,500.0,7.65,9.68,250.65,353.97,,0.0,,,,2022-05-01
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,50.61999999999999,21.77,,663.3599999999999,,,,2022-05-01
DADRI CCPP,,,829.78,3.36,4.81,102.35999999999999,101.59,,699.5899999999999,,,,2022-05-01
NARORA  A.P.S.,,,440.0,4.48,4.62,139.48,251.94,,220.0,,,,2022-05-01
NARORA  A.P.S.,Unit 1,P,220.0,0.0,0.0,0.0,97.2,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-01
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.62,139.48,154.74,,0.0,,,,2022-05-01
DSPM TPS,,,500.0,10.32,10.86,338.32,364.84000000000003,6.0,0.0,,,,2022-05-01
DSPM TPS,Unit 1, ,250.0,5.19,5.41,170.19,182.63,,0.0,,,,2022-05-01
DSPM TPS,Unit 2, ,250.0,5.13,5.45,168.13,182.21,,0.0,,,,2022-05-01
KORBA-WEST TPS,,,1340.0,28.07,25.11,892.0699999999999,822.68,12.0,210.0,,,,2022-05-01
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.8,129.97,146.57,,0.0,,,,2022-05-01
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,131.0,55.22,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-01
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.68,131.0,143.26,,0.0,,,,2022-05-01
KORBA-WEST TPS,Unit 4, ,210.0,4.16,4.11,137.16,115.3,,0.0,,,,2022-05-01
KORBA-WEST TPS,Unit 5, ,500.0,11.94,11.52,362.94,362.33,,0.0,,,,2022-05-01
MARWA TPS,,,1000.0,16.61,18.83,543.61,585.55,13.0,0.0,,,,2022-05-01
MARWA TPS,Unit 1, ,500.0,8.29,9.57,270.29,314.7,,0.0,,,,2022-05-01
MARWA TPS,Unit 2, ,500.0,8.32,9.26,273.32,270.85,,0.0,,,,2022-05-01
HASDEOBANGO  HPS,,,120.0,0.32,1.03,10.32,40.97,,0.0,,,,2022-05-01
AKALTARA TPS,,,1800.0,33.550000000000004,27.53,1101.55,1059.1100000000001,4.0,0.0,,,,2022-05-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-01
AKALTARA TPS,Unit 2, ,600.0,11.68,7.39,383.68,344.92,,0.0,,,,2022-05-01
AKALTARA TPS,Unit 3, ,600.0,12.06,9.81,395.06,366.25,,0.0,,,,2022-05-01
AKALTARA TPS,Unit 4, ,600.0,9.81,10.33,322.81,347.94,,0.0,,,,2022-05-01
AVANTHA BHANDAR,,,600.0,10.81,13.25,354.81,347.64,19.0,0.0,,,,2022-05-01
AVANTHA BHANDAR,Unit 1, ,600.0,10.81,13.25,354.81,347.64,,0.0,,,,2022-05-01
BALCO TPS,,,600.0,9.510000000000002,6.36,313.51,327.20000000000005,32.0,300.0,,,,2022-05-01
BALCO TPS,Unit 1, ,300.0,4.48,6.36,148.48,183.34,,0.0,,,,2022-05-01
BALCO TPS,Unit 2,S,300.0,5.03,0.0,165.03,143.86,,300.0,44678.8625,,ASH HANDLING SYSTEM PROBLEM,2022-05-01
BANDAKHAR TPP,,,300.0,6.16,6.7,202.16,206.78,1.0,0.0,,,,2022-05-01
BANDAKHAR TPP,Unit 1, ,300.0,6.16,6.7,202.16,206.78,,0.0,,,,2022-05-01
BARADARHA TPS,,,1200.0,23.04,28.6,756.04,818.4100000000001,11.0,0.0,,,,2022-05-01
BARADARHA TPS,Unit 1, ,600.0,11.23,14.27,368.23,423.97,,0.0,,,,2022-05-01
BARADARHA TPS,Unit 2, ,600.0,11.81,14.33,387.81,394.44,,0.0,,,,2022-05-01
BINJKOTE TPP,,,600.0,7.65,0.0,251.65,0.0,4.0,600.0,,,,2022-05-01
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,131.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-05-01
BINJKOTE TPP,Unit 2,L,300.0,3.65,0.0,120.65,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-05-01
CHAKABURA TPP,,,30.0,0.55,0.73,17.55,20.33,,0.0,,,,2022-05-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-01
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.73,17.55,20.33,,0.0,,,,2022-05-01
KASAIPALLI TPP,,,270.0,2.94,5.109999999999999,99.94,152.17000000000002,,0.0,,,,2022-05-01
KASAIPALLI TPP,Unit 1, ,135.0,2.94,2.53,45.94,77.13,,0.0,,,,2022-05-01
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.58,54.0,75.04,,0.0,,,,2022-05-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-05-01
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-05-01
NAWAPARA TPP,,,600.0,8.969999999999999,0.0,293.97,4.57,3.0,600.0,,,,2022-05-01
NAWAPARA TPP,Unit 1,L,300.0,4.52,0.0,148.52,4.57,,300.0,44653.186111111114,,COAL SHORTAGE,2022-05-01
NAWAPARA TPP,Unit 2,L,300.0,4.45,0.0,145.45,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-05-01
OP JINDAL TPS,,,1000.0,14.649999999999999,5.0,483.65,521.6700000000001,5.0,750.0,,,,2022-05-01
OP JINDAL TPS,Unit 1,S,250.0,0.26,0.0,9.26,116.66,,250.0,44675.92638888889,,TURBINE OIL SYSTEM PROBLEM,2022-05-01
OP JINDAL TPS,Unit 2,S,250.0,5.13,0.0,168.13,124.73,,250.0,44677.70138888889,,AIR PREHEATERS PROBLEM,2022-05-01
OP JINDAL TPS,Unit 3, ,250.0,4.74,5.0,156.74,153.08,,0.0,,,,2022-05-01
OP JINDAL TPS,Unit 4,S,250.0,4.52,0.0,149.52,127.2,,250.0,44679.256944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-05-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-01
PATHADI TPP,,,600.0,13.84,7.95,420.84000000000003,229.49,6.0,0.0,,,,2022-05-01
PATHADI TPP,Unit 1, ,300.0,7.0,4.0,213.0,143.51,,0.0,,,,2022-05-01
PATHADI TPP,Unit 2, ,300.0,6.84,3.95,207.84,85.98,,0.0,,,,2022-05-01
RAIKHEDA TPP,,,1370.0,23.54,21.16,773.54,701.48,2.0,0.0,,,,2022-05-01
RAIKHEDA TPP,Unit 1, ,685.0,11.77,11.27,386.77,425.72,,0.0,,,,2022-05-01
RAIKHEDA TPP,Unit 2, ,685.0,11.77,9.89,386.77,275.76,,0.0,,,,2022-05-01
RATIJA TPS,,,100.0,2.0,2.3099999999999996,64.0,68.63,,0.0,,,,2022-05-01
RATIJA TPS,Unit 1, ,50.0,1.0,1.16,32.0,32.39,,0.0,,,,2022-05-01
RATIJA TPS,Unit 2, ,50.0,1.0,1.15,32.0,36.24,,0.0,,,,2022-05-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-05-01
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-05-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-01
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-05-01
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-05-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-05-01
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-05-01
TAMNAR TPP,,,2400.0,21.1,33.57,785.1,1176.8799999999999,4.0,600.0,,,,2022-05-01
TAMNAR TPP,Unit 1,S,600.0,10.48,0.0,345.48,217.53,,600.0,44672.083333333336,,AIR PREHEATERS PROBLEM,2022-05-01
TAMNAR TPP,Unit 2, ,600.0,9.23,11.07,303.23,314.25,,0.0,,,,2022-05-01
TAMNAR TPP,Unit 3, ,600.0,0.0,11.47,91.0,321.64,,0.0,,,,2022-05-01
TAMNAR TPP,Unit 4, ,600.0,1.39,11.03,45.39,323.46,,0.0,,,,2022-05-01
UCHPINDA TPP,,,1440.0,19.340000000000003,16.25,638.34,807.45,11.0,720.0,,,,2022-05-01
UCHPINDA TPP,Unit 1, ,360.0,4.9,7.66,161.9,256.36,,0.0,,,,2022-05-01
UCHPINDA TPP,Unit 2, ,360.0,5.06,6.97,166.06,214.08,,0.0,,,,2022-05-01
UCHPINDA TPP,Unit 3,*,360.0,4.9,1.62,161.9,186.09,,360.0,44674.459027777775,01/05/2022 16:40:00,BOILER MISC. PROBLEM,2022-05-01
UCHPINDA TPP,Unit 4,S,360.0,4.48,0.0,148.48,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-05-01
BHILAI TPS,,,500.0,10.41,10.98,329.40999999999997,363.88,16.0,0.0,,,,2022-05-01
BHILAI TPS,Unit 1, ,250.0,5.06,5.49,166.06,181.57,,0.0,,,,2022-05-01
BHILAI TPS,Unit 2, ,250.0,5.35,5.49,163.35,182.31,,0.0,,,,2022-05-01
KORBA STPS,,,2600.0,58.33,60.879999999999995,1790.3300000000002,1938.71,12.0,200.0,,,,2022-05-01
KORBA STPS,Unit 1,*,200.0,4.71,4.58,143.71,151.25,,200.0,44681.83888888889,01/05/2022 00:20:00,BOILER FEED PUMP/MOTOR PROBLEM,2022-05-01
KORBA STPS,Unit 2, ,200.0,4.06,4.96,134.06,153.44,,0.0,,,,2022-05-01
KORBA STPS,Unit 3, ,200.0,4.52,4.97,138.52,153.93,,0.0,,,,2022-05-01
KORBA STPS,Unit 4, ,500.0,10.68,11.86,324.68,371.32,,0.0,,,,2022-05-01
KORBA STPS,Unit 5, ,500.0,10.68,11.89,324.68,371.97,,0.0,,,,2022-05-01
KORBA STPS,Unit 6, ,500.0,11.77,11.86,358.77,370.58,,0.0,,,,2022-05-01
KORBA STPS,Unit 7, ,500.0,11.91,10.76,365.91,366.22,,0.0,,,,2022-05-01
LARA TPP,,,1600.0,33.0,26.07,1061.0,939.19,21.0,800.0,,,,2022-05-01
LARA TPP,Unit 1,*,800.0,15.68,7.42,523.68,458.86,,800.0,44677.856944444444,01/05/2022 10:24:00,CONDENSATE PUMP problem,2022-05-01
LARA TPP,Unit 2, ,800.0,17.32,18.65,537.32,480.33,,0.0,,,,2022-05-01
SIPAT STPS,,,2980.0,65.93,38.47,2044.93,1172.97,20.0,1320.0,,,,2022-05-01
SIPAT STPS,Unit 1,P,660.0,13.71,0.0,424.71,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-05-01
SIPAT STPS,Unit 2,L,660.0,15.61,0.0,484.61,0.0,,660.0,44649.399305555555,,GENEARTOR MISC.,2022-05-01
SIPAT STPS,Unit 3, ,660.0,13.71,15.26,424.71,459.66,,0.0,,,,2022-05-01
SIPAT STPS,Unit 4, ,500.0,11.45,11.54,355.45,360.47,,0.0,,,,2022-05-01
SIPAT STPS,Unit 5, ,500.0,11.45,11.67,355.45,352.84,,0.0,,,,2022-05-01
AKRIMOTA LIG TPS,,,250.0,2.64,2.95,80.64,49.54,,0.0,,,,2022-05-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.72,40.32,21.34,,0.0,,,,2022-05-01
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.32,1.23,40.32,28.2,,0.0,44682.31597222222,01/05/2022 11:04:00,MISCELLANOUS,2022-05-01
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,6.83,94.03,139.39999999999998,,250.0,,,,2022-05-01
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,3.04,48.58,67.71,,250.0,44682.75,,WATER WALL TUBE LEAKAGE,2022-05-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.79,45.45,71.69,,0.0,,,,2022-05-01
GANDHI NAGAR TPS,,,630.0,9.0,12.71,294.0,429.95,9.0,0.0,,,,2022-05-01
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.39,98.0,146.29,,0.0,,,,2022-05-01
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.77,98.0,139.42,,0.0,,,,2022-05-01
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.55,98.0,144.24,,0.0,,,,2022-05-01
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.8499999999999996,50.650000000000006,63.73,,0.0,,,,2022-05-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.47,34.1,37.65,,0.0,,,,2022-05-01
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.38,16.55,26.08,,0.0,,,,2022-05-01
SIKKA REP. TPS,,,500.0,5.13,0.0,171.13,37.29,0.0,500.0,,,,2022-05-01
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,74.23,21.42,,250.0,44681.97708333333,05/05/2022,RESERVE SHUT DOWN,2022-05-01
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,96.9,15.87,,250.0,44681.26597222222,05/05/2022,RESERVE SHUT DOWN,2022-05-01
UKAI TPS,,,1110.0,19.71,11.34,648.71,680.21,4.0,500.0,,,,2022-05-01
UKAI TPS,Unit 3, ,200.0,3.16,3.57,104.16,99.83,,0.0,,,,2022-05-01
UKAI TPS,Unit 4, ,200.0,3.61,3.98,118.61,125.31,,0.0,,,,2022-05-01
UKAI TPS,Unit 5, ,210.0,3.29,3.79,109.29,121.01,,0.0,,,,2022-05-01
UKAI TPS,Unit 6,S,500.0,9.65,0.0,316.65,334.06,,500.0,44681.5,,WATER WALL TUBE LEAKAGE,2022-05-01
WANAKBORI TPS,,,2270.0,28.46,42.8,932.46,1294.16,6.0,0.0,,,,2022-05-01
WANAKBORI TPS,Unit 1, ,210.0,1.52,3.15,49.52,104.94,,0.0,,,,2022-05-01
WANAKBORI TPS,Unit 2, ,210.0,1.81,3.02,58.81,93.99,,0.0,,,,2022-05-01
WANAKBORI TPS,Unit 3, ,210.0,3.94,3.89,128.94,119.96,,0.0,,,,2022-05-01
WANAKBORI TPS,Unit 4, ,210.0,2.74,4.03,88.74,133.77,,0.0,,,,2022-05-01
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.11,0.0,135.86,,0.0,,,,2022-05-01
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.46,37.13,148.69,,0.0,,,,2022-05-01
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.83,109.29,131.53,,0.0,,,,2022-05-01
WANAKBORI TPS,Unit 8, ,800.0,14.03,16.31,460.03,425.42,,0.0,,,,2022-05-01
DHUVARAN CCPP,,,594.72,1.59,0.0,49.589999999999996,0.0,,218.62,,,,2022-05-01
HAZIRA CCPP,,,156.1,0.78,0.0,24.78,0.0,,156.1,,,,2022-05-01
HAZIRA CCPP EXT,,,351.0,1.1,0.0,34.1,0.0,,351.0,,,,2022-05-01
PIPAVAV CCPP,,,702.0,3.3,0.0,101.3,0.0,,702.0,,,,2022-05-01
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,50.650000000000006,0.0,,0.0,,,,2022-05-01
KADANA  HPS,,,240.0,0.16,0.48,7.16,8.950000000000001,,180.0,,,,2022-05-01
S SAROVAR CHPH HPS,,,250.0,1.03,0.84,53.03,26.32,,0.0,,,,2022-05-01
S SAROVAR RBPH HPS,,,1200.0,3.29,2.69,80.29,80.27000000000001,,200.0,,,,2022-05-01
UKAI HPS,,,300.0,1.81,2.44,62.81,66.8,,300.0,,,,2022-05-01
MUNDRA TPS-III,,,1980.0,29.0,0.0,968.0,0.0,0.0,1980.0,,,,2022-05-01
MUNDRA TPS-III,Unit 7, ,660.0,9.42,0.0,314.42,0.0,,660.0,44392.0,,Fuel Shortage,2022-05-01
MUNDRA TPS-III,Unit 8, ,660.0,9.42,0.0,314.42,0.0,,660.0,44440.0,,Fuel Shortage,2022-05-01
MUNDRA TPS-III,Unit 9, ,660.0,10.16,0.0,339.16,0.0,,660.0,44433.10625,,Fuel Shortage,2022-05-01
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,44.46,1149.3799999999999,1634.33,0.0,0.0,,,,2022-05-01
MUNDRA TPS-I & II,Unit 1, ,330.0,4.84,4.99,160.84,189.55,,0.0,,,,2022-05-01
MUNDRA TPS-I & II,Unit 2, ,330.0,4.45,4.95,147.45,190.1,,0.0,,,,2022-05-01
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,5.71,147.45,206.93,,0.0,,,,2022-05-01
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,6.39,29.740000000000002,219.39,,0.0,,,,2022-05-01
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,10.81,345.35,413.95,,0.0,,,,2022-05-01
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,11.61,318.55,414.41,,0.0,,,,2022-05-01
MUNDRA UMTPP,,,4000.0,34.8,47.39,1161.8,1590.5400000000002,0.0,1600.0,,,,2022-05-01
MUNDRA UMTPP,Unit 1,S,800.0,6.68,6.12,222.68,481.61,,800.0,44682.45277777778,,INSTRUMENTATION PROBLEM,2022-05-01
MUNDRA UMTPP,Unit 2, ,800.0,7.35,13.65,246.35,500.48,,0.0,,,,2022-05-01
MUNDRA UMTPP,Unit 3, ,800.0,5.55,13.73,184.55,115.03,,0.0,,,,2022-05-01
MUNDRA UMTPP,Unit 4,L,800.0,7.77,0.0,259.77,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-01
MUNDRA UMTPP,Unit 5, ,800.0,7.45,13.89,248.45,493.42,,0.0,,,,2022-05-01
SABARMATI (D-F STATIONS),,,362.0,8.07,8.139999999999999,244.07,260.73,5.0,0.0,,,,2022-05-01
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.61,2.84,78.61,84.41,,0.0,44682.04236111111,01/05/2022 04:28:00,FURNACE FIRE OUT /FLAME FAILURE,2022-05-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.65,2.86,80.65,88.31,,0.0,,,,2022-05-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.81,2.44,84.81,88.01,,0.0,,,,2022-05-01
SALAYA TPP,,,1200.0,13.36,0.0,445.36,0.0,0.0,1200.0,,,,2022-05-01
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,222.68,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-05-01
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,222.68,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-05-01
SURAT LIG. TPS,,,500.0,6.16,9.32,264.16,255.69,,125.0,,,,2022-05-01
SURAT LIG. TPS,Unit 1,S,125.0,0.0,1.72,72.0,57.51,,125.0,44682.854166666664,05/05/2022,WATER WALL TUBE LEAKAGE,2022-05-01
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.46,53.71,58.53,,0.0,,,,2022-05-01
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.59,67.16,67.64,,0.0,,,,2022-05-01
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.55,71.29,72.01,,0.0,,,,2022-05-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-05-01
DGEN MEGA CCPP,,,1200.0,0.51,0.0,16.51,0.0,,1200.0,,,,2022-05-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-05-01
GIPCL. GT IMP,,,0.0,0.32,0.0,10.32,0.0,,0.0,,,,2022-05-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-05-01
SUGEN CCPP,,,1147.5,13.350000000000001,4.54,412.34999999999997,211.57,,382.5,,,,2022-05-01
UNOSUGEN CCPP,,,382.5,4.71,0.0,146.71,23.85,,0.0,,,,2022-05-01
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,38.28999999999999,12.639999999999999,,657.3900000000001,,,,2022-05-01
KAWAS CCPP,,,656.2,1.28,0.23,40.28,22.45,,656.2,,,,2022-05-01
KAKRAPARA,,,440.0,17.35,10.66,537.3499999999999,331.62,,0.0,,,,2022-05-01
KAKRAPARA,Unit 1, ,220.0,4.48,5.35,138.48,166.5,,0.0,,,,2022-05-01
KAKRAPARA,Unit 2, ,220.0,4.48,5.31,138.48,165.12,,0.0,,,,2022-05-01
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,260.39,0.0,,0.0,,,unit not yet commissioned,2022-05-01
AMARKANTAK EXT TPS,,,210.0,4.77,5.07,146.77,151.9,16.0,0.0,,,,2022-05-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,5.07,146.77,151.9,,0.0,,,,2022-05-01
SANJAY GANDHI TPS,,,1340.0,22.1,22.61,799.0999999999999,691.36,2.0,210.0,,,,2022-05-01
SANJAY GANDHI TPS,Unit 1, ,210.0,3.84,3.57,126.84,100.04,,0.0,,,,2022-05-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,3.49,120.68,99.15,,0.0,,,,2022-05-01
SANJAY GANDHI TPS,Unit 3,L,210.0,0.0,0.0,99.0,44.41,,210.0,44666.00069444445,08/06/2022,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-05-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.9,3.54,127.9,101.1,,0.0,,,,2022-05-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.68,12.01,324.68,346.66,,0.0,,,,2022-05-01
