name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA TPS,Unit 4, ,500.0,9.48,9.87,1387.5600000000004,1484.23,,0.0,,,,2022-08-22
ANPARA TPS,Unit 5, ,500.0,11.23,11.1,1617.0600000000004,1630.7,,0.0,,,,2022-08-22
ANPARA TPS,Unit 6, ,500.0,10.77,11.99,1555.9399999999996,1644.25,,0.0,,,,2022-08-22
ANPARA TPS,Unit 7, ,500.0,10.29,11.93,1508.3799999999992,1628.94,,0.0,,,,2022-08-22
HARDUAGANJ TPS,,,1265.0,15.610000000000001,22.02,2060.42,2947.79,3.0,0.0,,,,2022-08-22
HARDUAGANJ TPS,Unit 7, ,105.0,1.68,1.54,243.96000000000015,145.42,,0.0,,,,2022-08-22
HARDUAGANJ TPS,Unit 8, ,250.0,3.9,3.99,571.7999999999995,634.11,,0.0,,,,2022-08-22
HARDUAGANJ TPS,Unit 9, ,250.0,4.45,3.97,441.89999999999975,621.59,,0.0,,,,2022-08-22
HARDUAGANJ TPS,Unit 10, ,660.0,5.58,12.52,802.7600000000009,1546.67,,0.0,,,,2022-08-22
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-22
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-22
OBRA-C STPP,,,0.0,4.71,0.0,678.6199999999992,0.0,,0.0,,,,2022-08-22
OBRA-C STPP,Unit 1, ,0.0,4.16,0.0,600.5199999999993,0.0,,0.0,,,unit not yet commissioned,2022-08-22
OBRA-C STPP,Unit 2, ,,0.55,0.0,78.09999999999994,0.0,,0.0,,,unit not yet commissioned,2022-08-22
OBRA TPS,,,1094.0,15.76,11.29,2306.72,2093.1000000000004,5.0,494.0,,,,2022-08-22
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-08-22
OBRA TPS,Unit 9, ,200.0,3.52,3.0,514.4399999999996,469.14,,0.0,,,,2022-08-22
OBRA TPS,Unit 10, ,200.0,3.35,2.74,490.7000000000005,545.19,,0.0,,,,2022-08-22
OBRA TPS,Unit 11,*,200.0,3.06,2.37,447.32000000000005,534.61,,200.0,44795.68263888889,22/08/2022 20:18:,STATOR,2022-08-22
OBRA TPS,Unit 11,*,200.0,3.06,2.37,447.32000000000005,534.61,,200.0,44795.68263888889,00,STATOR,2022-08-22
OBRA TPS,Unit 12, ,200.0,3.06,3.18,447.32000000000005,540.57,,0.0,,,,2022-08-22
OBRA TPS,Unit 13,L,200.0,2.77,0.0,406.9399999999996,3.59,,200.0,44766.950694444444,,ELECTRICAL FAULT,2022-08-22
PANKI TPS EXT,,,,0.81,0.0,117.82000000000005,0.0,,0.0,,,,2022-08-22
PANKI TPS EXT,Unit 1, ,,0.81,0.0,117.82000000000005,0.0,,0.0,,,unit not yet commissioned,2022-08-22
PARICHHA TPS,,,1140.0,14.74,17.29,2156.279999999999,2245.12,9.0,220.0,,,,2022-08-22
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-08-22
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-08-22
PARICHHA TPS,Unit 3, ,210.0,3.06,4.02,447.32000000000005,509.64,,0.0,,,,2022-08-22
PARICHHA TPS,Unit 4, ,210.0,3.52,3.93,514.4399999999996,491.9,,0.0,,,,2022-08-22
PARICHHA TPS,Unit 5, ,250.0,3.9,4.7,571.7999999999995,619.17,,0.0,,,,2022-08-22
PARICHHA TPS,Unit 6, ,250.0,4.26,4.64,622.7199999999998,624.41,,0.0,,,,2022-08-22
KHARA  HPS,,,72.0,1.35,1.62,176.69999999999987,136.25,,0.0,,,,2022-08-22
MATATILA  HPS,,,30.599999999999998,0.23,0.37,23.06000000000001,23.82,,0.0,,,,2022-08-22
OBRA  HPS,,,99.0,0.97,0.5,116.33999999999997,52.41,,66.0,,,,2022-08-22
RIHAND HPS,,,300.0,2.42,0.73,283.24000000000007,108.60999999999999,,0.0,,,,2022-08-22
ANPARA C TPS,,,1200.0,24.1,24.48,3531.200000000003,3232.27,3.0,0.0,,,,2022-08-22
ANPARA C TPS,Unit 1, ,600.0,11.97,12.92,1753.3400000000006,1643.21,,0.0,,,,2022-08-22
ANPARA C TPS,Unit 2, ,600.0,12.13,11.56,1777.8600000000024,1589.06,,0.0,,,,2022-08-22
BARKHERA TPS,,,90.0,0.7,1.39,105.40000000000006,155.07999999999998,4.0,0.0,,,,2022-08-22
BARKHERA TPS,Unit 1, ,45.0,0.35,0.69,52.70000000000003,83.35,,0.0,,,,2022-08-22
BARKHERA TPS,Unit 2, ,45.0,0.35,0.7,52.70000000000003,71.73,,0.0,,,,2022-08-22
KHAMBARKHERA TPS,,,90.0,0.74,1.37,108.28000000000004,150.39000000000001,5.0,0.0,,,,2022-08-22
KHAMBARKHERA TPS,Unit 1, ,45.0,0.42,0.69,60.24000000000004,92.76,,0.0,,,,2022-08-22
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.68,48.040000000000006,57.63,,0.0,,,,2022-08-22
KUNDARKI TPS,,,90.0,0.9,1.38,129.80000000000013,169.70999999999998,2.0,0.0,,,,2022-08-22
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.7,64.90000000000006,104.19,,0.0,,,,2022-08-22
