name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.48,0.62,111.44000000000011,138.82,,0.0,,,,2024-10-28
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.61,111.44000000000011,136.71,,0.0,,,,2024-10-28
KUNDARKI TPS,,,90.0,0.96,1.22,226.88000000000022,274.12,22.0,0.0,,,,2024-10-28
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.63,111.44000000000011,140.88,,0.0,,,,2024-10-28
KUNDARKI TPS,Unit 2, ,45.0,0.48,0.59,115.44000000000011,133.24,,0.0,,,,2024-10-28
LALITPUR TPS,,,1980.0,32.2,33.71,7553.599999999995,7879.73,11.0,0.0,,,,2024-10-28
LALITPUR TPS,Unit 1, ,660.0,10.52,11.95,2468.5599999999995,2618.48,,0.0,,,,2024-10-28
LALITPUR TPS,Unit 2, ,660.0,10.97,9.98,2576.1599999999944,2602.97,,0.0,,,,2024-10-28
LALITPUR TPS,Unit 3, ,660.0,10.71,11.78,2508.880000000001,2658.28,,0.0,,,,2024-10-28
MAQSOODPUR TPS,,,90.0,0.96,1.22,225.88000000000022,285.51,16.0,0.0,,,,2024-10-28
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.6,111.44000000000011,141.61,,0.0,,,,2024-10-28
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.62,114.44000000000011,143.9,,0.0,,,,2024-10-28
PRAYAGRAJ TPP,,,1980.0,35.42,39.8,8312.760000000002,7869.89,13.0,0.0,,,,2024-10-28
PRAYAGRAJ TPP,Unit 1, ,660.0,11.68,13.67,2742.0399999999954,2808.66,,0.0,,,,2024-10-28
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,13.37,2745.880000000001,2419.11,,0.0,,,,2024-10-28
PRAYAGRAJ TPP,Unit 3, ,660.0,12.03,12.76,2824.8400000000056,2642.12,,0.0,,,,2024-10-28
ROSA TPP Ph-I,,,1200.0,19.02,18.84,4467.560000000003,4542.73,16.0,0.0,,,,2024-10-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.77,1150.2000000000023,1117.2,,0.0,,,,2024-10-28
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,4.72,1155.2000000000023,1166.17,,0.0,,,,2024-10-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,4.73,1081.079999999999,1132.07,,0.0,,,,2024-10-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.62,1081.079999999999,1127.29,,0.0,,,,2024-10-28
UTRAULA TPS,,,90.0,0.96,1.22,226.88000000000022,267.1,25.0,0.0,,,,2024-10-28
UTRAULA TPS,Unit 1, ,45.0,0.48,0.61,111.44000000000011,134.07,,0.0,,,,2024-10-28
UTRAULA TPS,Unit 2, ,45.0,0.48,0.61,115.44000000000011,133.03,,0.0,,,,2024-10-28
DADRI (NCTPP),,,1820.0,23.22,22.04,7149.180000000001,5834.6,14.0,490.0,,,,2024-10-28
DADRI (NCTPP),Unit 1, ,210.0,3.61,3.31,851.0800000000004,687.41,,0.0,,,,2024-10-28
DADRI (NCTPP),Unit 2, ,210.0,3.61,3.35,851.0800000000004,704.7,,0.0,,,,2024-10-28
DADRI (NCTPP),Unit 3, ,210.0,3.74,3.46,777.7200000000003,613.65,,0.0,,,,2024-10-28
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.43,880.7200000000003,704.06,,0.0,,,,2024-10-28
DADRI (NCTPP),Unit 5, ,490.0,8.52,8.49,1990.5599999999995,1690.73,,0.0,,,,2024-10-28
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0200000000004,1434.05,,490.0,45565.02847222222,,OVERHAULING WORKS,2024-10-28
GHATAMPUR TPP,,,0.0,20.7,0.0,3229.6,0.0,,0.0,,,,2024-10-28
GHATAMPUR TPP,Unit 1, ,0.0,7.48,0.0,1751.4400000000005,0.0,,0.0,,,unit not yet commissioned,2024-10-28
GHATAMPUR TPP,Unit 2, ,,6.61,0.0,1096.0799999999992,0.0,,0.0,,,unit not yet commissioned,2024-10-28
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,382.0800000000004,0.0,,0.0,,,unit not yet commissioned,2024-10-28
KHURJA TPP,,,0.0,12.64,0.0,980.9199999999986,0.0,,0.0,,,,2024-10-28
KHURJA TPP,Unit 1, ,0.0,6.06,0.0,796.6799999999985,0.0,,0.0,,,unit not yet commissioned,2024-10-28
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,184.2400000000001,0.0,,0.0,,,unit not yet commissioned,2024-10-28
MEJA STPP,,,1320.0,11.77,22.5,5586.4699999999975,5356.26,12.0,0.0,,,,2024-10-28
MEJA STPP,Unit 1, ,660.0,11.77,11.18,2754.5599999999995,2853.39,,0.0,,,,2024-10-28
MEJA STPP,Unit 2, ,660.0,0.0,11.32,2831.9099999999976,2502.87,,0.0,,,,2024-10-28
RIHAND STPS,,,3000.0,58.28,71.62,14438.840000000006,13398.2,12.0,0.0,,,,2024-10-28
RIHAND STPS,Unit 1, ,500.0,11.65,11.81,2462.2000000000025,1829.76,,0.0,,,,2024-10-28
RIHAND STPS,Unit 2, ,500.0,0.0,12.2,2145.0,2181.94,,0.0,,,,2024-10-28
RIHAND STPS,Unit 3, ,500.0,11.65,12.07,2456.2000000000025,2411.28,,0.0,,,,2024-10-28
RIHAND STPS,Unit 4, ,500.0,11.65,11.86,2456.2000000000025,2264.45,,0.0,,,,2024-10-28
RIHAND STPS,Unit 5, ,500.0,11.65,11.88,2457.2000000000025,2423.38,,0.0,,,,2024-10-28
RIHAND STPS,Unit 6, ,500.0,11.68,11.8,2462.0399999999954,2287.39,,0.0,,,,2024-10-28
SINGRAULI STPS,,,2000.0,46.76,47.68000000000001,9867.279999999997,9018.169999999998,8.0,0.0,,,,2024-10-28
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.87,982.1999999999994,950.32,,0.0,,,,2024-10-28
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.9,992.880000000001,788.55,,0.0,,,,2024-10-28
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.9,984.1999999999994,961.78,,0.0,,,,2024-10-28
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.88,992.880000000001,950.41,,0.0,,,,2024-10-28
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.83,982.1999999999994,927.63,,0.0,,,,2024-10-28
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.53,2490.6799999999985,2199.19,,0.0,,,,2024-10-28
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.77,2442.239999999998,2240.29,,0.0,,,,2024-10-28
TANDA TPS,,,1760.0,31.5,33.14,7478.0,6733.59,15.0,110.0,,,,2024-10-28
TANDA TPS,Unit 1, ,110.0,1.77,1.58,410.5599999999995,320.0,,0.0,,,,2024-10-28
TANDA TPS,Unit 2, ,110.0,1.77,1.67,410.5599999999995,317.26,,0.0,,,,2024-10-28
TANDA TPS,Unit 3, ,110.0,0.0,1.56,361.0,318.82,,0.0,,,,2024-10-28
TANDA TPS,Unit 4,P,110.0,1.77,0.0,414.5599999999995,239.96,,110.0,45549.677083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-28
TANDA TPS,Unit 5, ,660.0,12.9,13.95,2892.2000000000025,2795.44,,0.0,,,,2024-10-28
TANDA TPS,Unit 6, ,660.0,13.29,14.38,2989.119999999999,2742.11,,0.0,,,,2024-10-28
UNCHAHAR TPS,,,1550.0,22.7,28.770000000000003,6108.600000000001,5681.17,8.0,0.0,,,,2024-10-28
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.78,808.9199999999996,765.68,,0.0,,,,2024-10-28
UNCHAHAR TPS,Unit 2, ,210.0,3.35,3.76,790.8000000000006,743.65,,0.0,,,,2024-10-28
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.87,1021.3600000000001,783.65,,0.0,,,,2024-10-28
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.96,885.0,815.52,,0.0,,,,2024-10-28
UNCHAHAR TPS,Unit 5, ,210.0,3.61,3.87,851.0800000000004,663.07,,0.0,,,,2024-10-28
UNCHAHAR TPS,Unit 6, ,500.0,7.48,9.53,1751.4400000000005,1909.6,,0.0,,,,2024-10-28
AURAIYA CCPP,,,663.3599999999999,2.52,1.2,518.5600000000003,495.76,,663.3599999999999,,,,2024-10-28
DADRI CCPP,,,829.78,3.2600000000000002,1.1800000000000002,670.2799999999997,625.45,,699.5899999999999,,,,2024-10-28
NARORA  A.P.S.,,,440.0,8.35,10.21,1624.7999999999975,2112.96,,0.0,,,,2024-10-28
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.92,667.119999999999,1028.52,,0.0,,,,2024-10-28
NARORA  A.P.S.,Unit 2, ,220.0,4.06,5.29,957.6799999999985,1084.44,,0.0,,,,2024-10-28
DSPM TPS,,,500.0,10.52,11.45,2062.5599999999995,1989.9099999999999,21.0,0.0,,,,2024-10-28
DSPM TPS,Unit 1, ,250.0,4.84,5.73,1035.5200000000007,1065.79,,0.0,,,,2024-10-28
DSPM TPS,Unit 2, ,250.0,5.68,5.72,1027.0399999999986,924.12,,0.0,,,,2024-10-28
KORBA-WEST TPS,,,1340.0,22.37,26.240000000000002,5657.360000000001,4481.110000000001,10.0,0.0,,,,2024-10-28
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.17,945.4400000000005,585.94,,0.0,,,,2024-10-28
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.91,813.4400000000005,541.24,,0.0,,,,2024-10-28
KORBA-WEST TPS,Unit 3, ,210.0,0.0,3.28,775.0,550.39,,0.0,,,,2024-10-28
KORBA-WEST TPS,Unit 4, ,210.0,4.1,3.99,925.8000000000006,775.2,,0.0,,,,2024-10-28
KORBA-WEST TPS,Unit 5, ,500.0,9.81,10.89,2197.6799999999985,2028.34,,0.0,,,,2024-10-28
MARWA TPS,,,1000.0,16.9,22.38,3963.2000000000025,4043.4700000000003,6.0,0.0,,,,2024-10-28
MARWA TPS,Unit 1, ,500.0,8.48,11.35,1991.4400000000005,2010.41,,0.0,,,,2024-10-28
MARWA TPS,Unit 2, ,500.0,8.42,11.03,1971.760000000002,2033.06,,0.0,,,,2024-10-28
HASDEOBANGO  HPS,,,120.0,1.29,1.92,220.11999999999978,273.65999999999997,,0.0,,,,2024-10-28
ADANI POWER LIMITED RAIGARH TPP,,,600.0,10.84,12.33,2540.520000000004,2604.09,14.0,0.0,,,,2024-10-28
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,10.84,12.33,2540.520000000004,2604.09,,0.0,,,,2024-10-28
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.060000000000002,21.81,5652.6799999999985,5875.65,6.0,0.0,,,,2024-10-28
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.71,11.02,2749.880000000001,3094.01,,0.0,,,,2024-10-28
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.35,10.79,2902.7999999999975,2781.64,,0.0,,,,2024-10-28
AKALTARA TPS,,,1800.0,31.62,29.4,7407.36000000001,6006.07,10.0,0.0,,,,2024-10-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-28
AKALTARA TPS,Unit 2, ,600.0,10.55,9.32,2473.400000000005,1809.74,,0.0,,,,2024-10-28
AKALTARA TPS,Unit 3, ,600.0,10.52,10.2,2469.5599999999995,1952.31,,0.0,,,,2024-10-28
AKALTARA TPS,Unit 4, ,600.0,10.55,9.88,2464.400000000005,2244.02,,0.0,,,,2024-10-28
BALCO TPS,,,600.0,9.16,10.850000000000001,1922.479999999999,2321.63,1.0,0.0,,,,2024-10-28
BALCO TPS,Unit 1, ,300.0,4.39,5.41,1019.9199999999996,1044.65,,0.0,,,,2024-10-28
BALCO TPS,Unit 2, ,300.0,4.77,5.44,902.5599999999995,1276.98,,0.0,,,,2024-10-28
BANDAKHAR TPP,,,300.0,6.58,6.97,1186.2399999999984,1050.81,32.0,0.0,,,,2024-10-28
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.97,1186.2399999999984,1050.81,,0.0,,,,2024-10-28
BARADARHA TPS,,,1200.0,23.61,28.27,4837.079999999991,4869.04,10.0,0.0,,,,2024-10-28
BARADARHA TPS,Unit 1, ,600.0,11.87,14.42,2258.359999999997,2265.32,,0.0,,,,2024-10-28
BARADARHA TPS,Unit 2, ,600.0,11.74,13.85,2578.719999999994,2603.72,,0.0,,,,2024-10-28
BINJKOTE TPP,,,600.0,5.74,4.37,1246.7200000000003,1948.74,7.0,300.0,,,,2024-10-28
BINJKOTE TPP,Unit 1,S,300.0,2.74,0.0,545.7200000000003,928.55,,300.0,45589.38055555556,,ASH HANDLING SYSTEM PROBLEM,2024-10-28
BINJKOTE TPP,Unit 2,*,300.0,3.0,4.37,701.0,1020.19,,0.0,45593.39722222222,28/10/2024 17:46:00,ASH HANDLING SYSTEM PROBLEM,2024-10-28
CHAKABURA TPP,,,30.0,0.58,0.62,131.24000000000004,116.02,34.0,0.0,,,,2024-10-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-28
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.62,131.24000000000004,116.02,,0.0,,,,2024-10-28
KASAIPALLI TPP,,,270.0,5.35,5.279999999999999,1045.8000000000006,639.99,30.0,0.0,,,,2024-10-28
KASAIPALLI TPP,Unit 1, ,135.0,2.74,2.86,512.7200000000003,196.72,,0.0,,,,2024-10-28
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.42,533.0800000000004,443.27,,0.0,,,,2024-10-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-10-28
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-10-28
NAWAPARA TPP,,,600.0,9.06,12.25,1886.6800000000017,2120.22,15.0,0.0,,,,2024-10-28
NAWAPARA TPP,Unit 1, ,300.0,4.58,6.34,834.2400000000011,888.39,,0.0,,,,2024-10-28
NAWAPARA TPP,Unit 2, ,300.0,4.48,5.91,1052.4400000000005,1231.83,,0.0,,,,2024-10-28
OP JINDAL TPS,,,1000.0,19.09,18.29,4094.520000000001,4241.45,28.0,250.0,,,,2024-10-28
OP JINDAL TPS,Unit 1, ,250.0,5.1,6.14,860.8000000000006,767.97,,0.0,,,,2024-10-28
OP JINDAL TPS,Unit 2, ,250.0,4.48,6.11,1053.4400000000005,1167.32,,0.0,,,,2024-10-28
OP JINDAL TPS,Unit 3, ,250.0,4.48,6.04,1053.4400000000005,1187.66,,0.0,,,,2024-10-28
OP JINDAL TPS,Unit 4,S,250.0,5.03,0.0,1126.8399999999992,1118.5,,250.0,45592.68125,,GOVERNING SYSTEM PROBLEM,2024-10-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-28
PATHADI TPP,,,600.0,12.55,14.5,2510.3999999999987,2305.92,10.0,0.0,,,,2024-10-28
PATHADI TPP,Unit 1, ,300.0,5.97,7.32,1123.1600000000008,969.96,,0.0,,,,2024-10-28
PATHADI TPP,Unit 2, ,300.0,6.58,7.18,1387.239999999998,1335.96,,0.0,,,,2024-10-28
RATIJA TPS,,,100.0,1.74,1.74,406.72000000000025,364.87,7.0,0.0,,,,2024-10-28
RATIJA TPS,Unit 1, ,50.0,0.87,0.79,203.36000000000013,164.43,,0.0,,,,2024-10-28
RATIJA TPS,Unit 2, ,50.0,0.87,0.95,203.36000000000013,200.44,,0.0,,,,2024-10-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-10-28
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-10-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-28
SVPL TPP,,,63.0,0.65,1.22,152.20000000000016,217.46,19.0,0.0,,,,2024-10-28
SVPL TPP,Unit 1, ,63.0,0.65,1.22,152.20000000000016,217.46,,0.0,,,,2024-10-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-10-28
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-10-28
TAMNAR TPP,,,2400.0,37.96,53.44,8574.880000000001,10466.66,8.0,0.0,,,,2024-10-28
TAMNAR TPP,Unit 1, ,600.0,9.52,13.34,1916.5599999999995,2273.33,,0.0,,,,2024-10-28
TAMNAR TPP,Unit 2, ,600.0,9.48,13.25,2221.4400000000005,2653.63,,0.0,,,,2024-10-28
TAMNAR TPP,Unit 3, ,600.0,9.48,13.4,2218.4400000000005,2742.69,,0.0,,,,2024-10-28
TAMNAR TPP,Unit 4, ,600.0,9.48,13.45,2218.4400000000005,2797.01,,0.0,,,,2024-10-28
UCHPINDA TPP,,,1440.0,20.16,17.59,4345.48,4545.92,30.0,360.0,,,,2024-10-28
UCHPINDA TPP,Unit 1, ,360.0,5.0,5.86,1169.0,1035.7,,0.0,,,,2024-10-28
UCHPINDA TPP,Unit 2, ,360.0,5.13,5.86,998.6399999999999,1041.58,,0.0,,,,2024-10-28
UCHPINDA TPP,Unit 3, ,360.0,5.0,5.87,1169.0,1351.49,,0.0,,,,2024-10-28
UCHPINDA TPP,Unit 4,L,360.0,5.03,0.0,1008.8399999999992,1117.15,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-10-28
BHILAI TPS,,,500.0,11.55,9.33,2441.3999999999987,2159.55,17.0,0.0,,,,2024-10-28
BHILAI TPS,Unit 1, ,250.0,5.74,3.82,1213.7200000000003,1046.13,,0.0,,,,2024-10-28
BHILAI TPS,Unit 2, ,250.0,5.81,5.51,1227.6799999999985,1113.42,,0.0,,,,2024-10-28
KORBA STPS,,,2600.0,60.79,54.589999999999996,12067.12,11491.54,9.0,200.0,,,,2024-10-28
KORBA STPS,Unit 1,P,200.0,4.71,0.0,987.880000000001,903.26,,200.0,45581.044444444444,,OVERHAULING WORKS,2024-10-28
KORBA STPS,Unit 2, ,200.0,4.71,4.76,989.880000000001,979.99,,0.0,,,,2024-10-28
KORBA STPS,Unit 3, ,200.0,4.65,4.78,984.1999999999994,974.05,,0.0,,,,2024-10-28
KORBA STPS,Unit 4, ,500.0,11.65,11.82,2457.2000000000025,2383.73,,0.0,,,,2024-10-28
KORBA STPS,Unit 5, ,500.0,11.65,11.9,2457.2000000000025,2407.15,,0.0,,,,2024-10-28
KORBA STPS,Unit 6, ,500.0,11.61,11.96,2057.079999999997,1868.2,,0.0,,,,2024-10-28
KORBA STPS,Unit 7,*,500.0,11.81,9.37,2133.6799999999985,1975.16,,0.0,45593.54027777778,28/10/2024 16:50:00,TURBINE MISC.,2024-10-28
LARA TPP,,,1600.0,37.03,19.34,6695.839999999993,6966.24,36.0,800.0,,,,2024-10-28
LARA TPP,Unit 1,P,800.0,18.68,0.0,2823.0399999999954,3039.59,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-10-28
LARA TPP,Unit 2, ,800.0,18.35,19.34,3872.7999999999975,3926.65,,0.0,,,,2024-10-28
SIPAT STPS,,,2980.0,64.10000000000001,51.099999999999994,13374.80000000001,13087.670000000002,4.0,500.0,,,,2024-10-28
SIPAT STPS,Unit 1, ,660.0,14.26,13.44,2995.280000000006,2892.45,,0.0,,,,2024-10-28
SIPAT STPS,Unit 2, ,660.0,14.19,14.29,2991.3200000000015,2799.49,,0.0,,,,2024-10-28
SIPAT STPS,Unit 3, ,660.0,13.19,13.48,2643.3200000000015,2693.51,,0.0,,,,2024-10-28
SIPAT STPS,Unit 4, ,500.0,11.23,9.89,2375.4400000000005,2395.85,,0.0,,,,2024-10-28
SIPAT STPS,Unit 5,S,500.0,11.23,0.0,2369.4400000000005,2306.37,,500.0,45587.978472222225,,HYDROGEN PRESSURE PROBLEM,2024-10-28
AKRIMOTA LIG TPS,,,250.0,3.62,0.0,863.3600000000001,88.13,,250.0,,,,2024-10-28
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.81,0.0,431.68000000000006,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-10-28
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.81,0.0,431.68000000000006,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-10-28
BHAVNAGAR CFBC TPP,,,500.0,3.71,8.92,864.8799999999994,957.62,,0.0,,,,2024-10-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.94,4.34,455.31999999999994,480.91,,0.0,,,,2024-10-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.77,4.58,409.5599999999995,476.71,,0.0,,,,2024-10-28
GANDHI NAGAR TPS,,,630.0,8.620000000000001,0.0,2022.3600000000001,1891.6599999999999,15.0,630.0,,,,2024-10-28
GANDHI NAGAR TPS,Unit 3,S,210.0,2.74,0.0,651.7200000000003,556.3,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-28
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,612.1999999999994,596.07,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-28
GANDHI NAGAR TPS,Unit 5,S,210.0,3.23,0.0,758.4400000000005,739.29,,210.0,45591.89722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-28
KUTCH LIG. TPS,,,150.0,1.94,1.42,466.31999999999994,279.91,,75.0,,,,2024-10-28
KUTCH LIG. TPS,Unit 3, ,75.0,0.97,1.42,233.15999999999997,279.91,,0.0,,,,2024-10-28
KUTCH LIG. TPS,Unit 4,L,75.0,0.97,0.0,233.15999999999997,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-10-28
SIKKA REP. TPS,,,500.0,3.74,0.0,821.7200000000003,609.95,0.0,500.0,,,,2024-10-28
SIKKA REP. TPS,Unit 3,L,250.0,1.77,0.0,424.5599999999995,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-28
SIKKA REP. TPS,Unit 4,L,250.0,1.97,0.0,397.16000000000076,290.52,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-28
UKAI TPS,,,1110.0,15.55,12.58,3555.400000000002,3409.96,26.0,410.0,,,,2024-10-28
UKAI TPS,Unit 3,S,200.0,2.52,0.0,584.5599999999995,395.83,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-10-28
UKAI TPS,Unit 4, ,200.0,3.1,4.15,729.8000000000006,623.1,,0.0,,,,2024-10-28
UKAI TPS,Unit 5,S,210.0,2.48,0.0,487.4400000000005,483.79,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-10-28
UKAI TPS,Unit 6, ,500.0,7.45,8.43,1753.6000000000013,1907.24,,0.0,,,,2024-10-28
WANAKBORI TPS,,,2270.0,33.18,4.14,6923.039999999995,7093.77,18.0,2060.0,,,,2024-10-28
WANAKBORI TPS,Unit 1,S,210.0,1.74,0.0,410.72000000000025,400.49,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-28
WANAKBORI TPS,Unit 2,S,210.0,1.9,0.0,449.19999999999936,354.73,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-28
WANAKBORI TPS,Unit 3,P,210.0,2.77,0.0,540.5599999999995,484.73,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-10-28
WANAKBORI TPS,Unit 4,S,210.0,2.48,0.0,582.4400000000005,577.81,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-28
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,774.119999999999,559.47,,210.0,45584.85555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-28
WANAKBORI TPS,Unit 6,S,210.0,3.39,0.0,787.9199999999996,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-28
WANAKBORI TPS,Unit 7, ,210.0,3.26,4.14,764.2799999999997,753.28,,0.0,,,,2024-10-28
WANAKBORI TPS,Unit 8,S,800.0,14.35,0.0,2613.7999999999975,3382.82,,800.0,45592.97986111111,,WATER WALL TUBE LEAKAGE,2024-10-28
DHUVARAN CCPP,,,594.72,1.0,2.09,207.99999999999991,325.15000000000003,,218.62,,,,2024-10-28
HAZIRA CCPP,,,156.1,0.39,0.0,86.91999999999992,0.0,,156.1,,,,2024-10-28
HAZIRA CCPP EXT,,,351.0,0.55,0.0,116.39999999999992,174.4,,351.0,,,,2024-10-28
PIPAVAV CCPP,,,702.0,1.45,2.36,295.6000000000001,394.94,,351.0,,,,2024-10-28
UTRAN CCPP,,,374.0,0.74,2.07,151.72000000000003,276.06,,374.0,,,,2024-10-28
KADANA  HPS,,,240.0,1.61,0.4,222.08000000000038,277.29999999999995,,0.0,,,,2024-10-28
S SAROVAR CHPH HPS,,,250.0,2.81,2.75,394.68000000000006,535.69,,0.0,,,,2024-10-28
S SAROVAR RBPH HPS,,,1200.0,9.77,10.879999999999999,2443.5599999999995,3037.11,,0.0,,,,2024-10-28
UKAI HPS,,,300.0,3.65,5.0,507.19999999999936,538.79,,75.0,,,,2024-10-28
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,27.03,37.88,5992.839999999999,6805.9400000000005,0.0,0.0,,,,2024-10-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,8.71,12.97,2046.880000000001,2440.73,,0.0,,,,2024-10-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.61,14.1,1899.0799999999972,2103.1,,0.0,,,,2024-10-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,8.71,10.81,2046.880000000001,2262.11,,0.0,,,,2024-10-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,33.74,56.94,7531.720000000003,9831.6,0.0,0.0,,,,2024-10-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.74,6.52,877.7200000000003,1148.88,,0.0,,,,2024-10-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.13,6.29,966.6399999999999,1144.75,,0.0,,,,2024-10-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.74,6.88,877.7200000000003,1270.94,,0.0,,,,2024-10-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.74,7.22,877.7200000000003,1279.19,,0.0,,,,2024-10-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.68,14.89,1885.0400000000018,2619.07,,0.0,,,,2024-10-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,8.71,15.14,2046.880000000001,2368.77,,0.0,,,,2024-10-28
MUNDRA UMTPP,,,4000.0,52.69,64.65,11942.320000000002,12163.609999999999,0.0,800.0,,,,2024-10-28
