name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.59,55.31000000000002,54.3,,0.0,,,,2023-07-29
LALITPUR TPS,,,1980.0,26.810000000000002,18.76,3864.4899999999984,4273.5,33.0,660.0,,,,2023-07-29
LALITPUR TPS,Unit 1, ,660.0,9.19,9.38,1332.5100000000016,1538.09,,0.0,,,,2023-07-29
LALITPUR TPS,Unit 2,S,660.0,8.81,0.0,1266.4899999999984,1311.23,,660.0,45122.31041666667,,TURBINE VIBRATION HIGH,2023-07-29
LALITPUR TPS,Unit 3, ,660.0,8.81,9.38,1265.4899999999984,1424.18,,0.0,,,,2023-07-29
MAQSOODPUR TPS,,,90.0,0.71,1.2,104.59000000000003,118.4,34.0,0.0,,,,2023-07-29
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.6,49.28000000000001,58.89,,0.0,,,,2023-07-29
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.6,55.31000000000002,59.51,,0.0,,,,2023-07-29
PRAYAGRAJ TPP,,,1980.0,33.129999999999995,39.31,4614.769999999997,4275.08,20.0,0.0,,,,2023-07-29
PRAYAGRAJ TPP,Unit 1, ,660.0,11.29,13.08,1548.409999999999,1495.0,,0.0,,,,2023-07-29
PRAYAGRAJ TPP,Unit 2, ,660.0,11.29,13.38,1547.409999999999,1383.22,,0.0,,,,2023-07-29
PRAYAGRAJ TPP,Unit 3, ,660.0,10.55,12.85,1518.9499999999987,1396.86,,0.0,,,,2023-07-29
ROSA TPP Ph-I,,,1200.0,17.25,18.139999999999997,2495.250000000003,2607.42,19.0,0.0,,,,2023-07-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.35,5.05,646.1500000000007,686.72,,0.0,,,,2023-07-29
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,5.01,635.0500000000012,690.81,,0.0,,,,2023-07-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.04,642.0500000000013,625.37,,0.0,,,,2023-07-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.0,4.04,572.0,604.52,,0.0,,,,2023-07-29
UTRAULA TPS,,,90.0,0.9,1.2,130.10000000000016,103.22,46.0,0.0,,,,2023-07-29
UTRAULA TPS,Unit 1, ,45.0,0.45,0.6,65.05000000000008,51.38,,0.0,,,,2023-07-29
UTRAULA TPS,Unit 2, ,45.0,0.45,0.6,65.05000000000008,51.84,,0.0,,,,2023-07-29
DADRI (NCTPP),,,1820.0,32.78,15.190000000000001,4468.620000000001,3138.45,16.0,1330.0,,,,2023-07-29
DADRI (NCTPP),Unit 1, ,210.0,3.71,1.7,516.5899999999995,365.98,,210.0,45136.558333333334,,RESERVE SHUT DOWN,2023-07-29
DADRI (NCTPP),Unit 2, ,210.0,3.71,1.79,516.5899999999995,381.07,,210.0,45136.57361111111,,RESERVE SHUT DOWN,2023-07-29
DADRI (NCTPP),Unit 3, ,210.0,3.68,1.61,502.7200000000002,365.15,,210.0,45136.55138888889,,RESERVE SHUT DOWN,2023-07-29
DADRI (NCTPP),Unit 4, ,210.0,3.74,1.61,509.46000000000026,347.71,,210.0,45136.549305555556,,RESERVE SHUT DOWN,2023-07-29
DADRI (NCTPP),Unit 5,S,490.0,8.97,4.78,1205.1300000000008,841.88,,490.0,45136.603472222225,30/07/2023,CONSERVATION OF MAIN FUEL/RSD,2023-07-29
DADRI (NCTPP),Unit 6, ,490.0,8.97,3.7,1218.1300000000008,836.66,,0.0,,,,2023-07-29
GHATAMPUR TPP,,,0.0,5.16,0.0,299.64000000000016,0.0,,0.0,,,,2023-07-29
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,299.64000000000016,0.0,,0.0,,,unit not yet commissioned,2023-07-29
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-29
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-29
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-29
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-29
MEJA STPP,,,1320.0,21.55,20.28,2898.950000000005,2902.49,20.0,0.0,,,,2023-07-29
MEJA STPP,Unit 1, ,660.0,12.9,8.99,1655.1000000000026,1320.14,,0.0,,,,2023-07-29
MEJA STPP,Unit 2, ,660.0,8.65,11.29,1243.8500000000022,1582.35,,0.0,,,,2023-07-29
RIHAND STPS,,,3000.0,70.41,56.50000000000001,8463.890000000003,8021.789999999999,23.0,0.0,,,,2023-07-29
RIHAND STPS,Unit 1, ,500.0,11.74,9.33,1413.4600000000003,1280.46,,0.0,,,,2023-07-29
RIHAND STPS,Unit 2, ,500.0,11.74,9.25,1411.4600000000003,1333.91,,0.0,,,,2023-07-29
RIHAND STPS,Unit 3, ,500.0,11.77,9.34,1415.3299999999995,1359.11,,0.0,,,,2023-07-29
RIHAND STPS,Unit 4, ,500.0,11.77,9.36,1415.3299999999995,1317.62,,0.0,,,,2023-07-29
RIHAND STPS,Unit 5, ,500.0,11.65,9.59,1396.8500000000026,1367.2,,0.0,,,,2023-07-29
RIHAND STPS,Unit 6, ,500.0,11.74,9.63,1411.4600000000003,1363.49,,0.0,,,,2023-07-29
SINGRAULI STPS,,,2000.0,43.32,39.42,5347.280000000001,5347.54,12.0,0.0,,,,2023-07-29
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.04,557.8499999999993,566.51,,0.0,,,,2023-07-29
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.04,557.8499999999993,560.07,,0.0,,,,2023-07-29
SINGRAULI STPS,Unit 3, ,200.0,4.39,3.96,527.3099999999996,538.18,,0.0,,,,2023-07-29
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.05,557.8499999999993,574.02,,0.0,,,,2023-07-29
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.02,557.8499999999993,577.48,,0.0,,,,2023-07-29
SINGRAULI STPS,Unit 6, ,500.0,11.68,9.58,1406.7200000000018,1257.56,,0.0,,,,2023-07-29
SINGRAULI STPS,Unit 7, ,500.0,8.65,9.73,1181.8500000000015,1273.72,,0.0,,,,2023-07-29
TANDA TPS,,,1760.0,34.74,24.630000000000003,4507.460000000004,3190.19,18.0,220.0,,,,2023-07-29
TANDA TPS,Unit 1,S,110.0,1.9,0.64,263.1000000000001,109.31,,110.0,45136.44305555556,30/07/2023,CONSERVATION OF MAIN FUEL/RSD,2023-07-29
TANDA TPS,Unit 2, ,110.0,1.97,1.55,268.13000000000017,108.14,,0.0,,,,2023-07-29
TANDA TPS,Unit 3,S,110.0,2.0,0.69,272.0,115.18,,110.0,45136.45416666667,30/07/2023,CONSERVATION OF MAIN FUEL/RSD,2023-07-29
TANDA TPS,Unit 4, ,110.0,2.0,1.59,272.0,119.73,,0.0,,,,2023-07-29
TANDA TPS,Unit 5, ,660.0,13.39,10.06,1709.310000000003,1353.73,,0.0,,,,2023-07-29
TANDA TPS,Unit 6, ,660.0,13.48,10.1,1722.9200000000005,1384.1,,0.0,,,,2023-07-29
UNCHAHAR TPS,,,1550.0,27.229999999999997,22.869999999999997,3691.669999999999,2807.32,17.0,0.0,,,,2023-07-29
UNCHAHAR TPS,Unit 1, ,210.0,3.55,2.94,487.95000000000033,346.85,,0.0,,,,2023-07-29
UNCHAHAR TPS,Unit 2, ,210.0,3.58,2.97,487.81999999999954,310.94,,0.0,,,,2023-07-29
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.24,523.3599999999994,484.46,,0.0,,,,2023-07-29
UNCHAHAR TPS,Unit 4, ,210.0,3.84,3.27,521.3599999999994,484.24,,0.0,,,,2023-07-29
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.02,521.0,415.45,,0.0,,,,2023-07-29
UNCHAHAR TPS,Unit 6, ,500.0,8.42,7.43,1150.1800000000005,765.38,,0.0,,,,2023-07-29
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.0,170.02000000000007,275.71999999999997,,663.3599999999999,,,,2023-07-29
DADRI CCPP,,,829.78,2.44,0.0,331.06000000000034,374.42,,829.78,,,,2023-07-29
NARORA  A.P.S.,,,440.0,4.06,9.879999999999999,990.7399999999994,1151.5100000000002,,0.0,,,,2023-07-29
NARORA  A.P.S.,Unit 1, ,220.0,4.06,4.99,553.7399999999994,561.19,,0.0,,,,2023-07-29
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.89,437.0,590.32,,0.0,,,,2023-07-29
DSPM TPS,,,500.0,9.45,10.4,1245.0500000000009,1318.5700000000002,41.0,0.0,,,,2023-07-29
DSPM TPS,Unit 1, ,250.0,4.45,5.28,609.0500000000009,643.86,,0.0,,,,2023-07-29
DSPM TPS,Unit 2, ,250.0,5.0,5.12,636.0,674.71,,0.0,,,,2023-07-29
KORBA-WEST TPS,,,1340.0,23.14,19.150000000000002,3116.720000000001,2962.43,33.0,500.0,,,,2023-07-29
KORBA-WEST TPS,Unit 1, ,210.0,4.16,4.79,533.6400000000004,556.02,,0.0,,,,2023-07-29
KORBA-WEST TPS,Unit 2, ,210.0,3.68,4.6,506.7200000000002,515.77,,0.0,,,,2023-07-29
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.36,530.6400000000004,506.23,,0.0,,,,2023-07-29
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.1,476.03999999999996,462.98,,0.0,,,,2023-07-29
KORBA-WEST TPS,Unit 5,*,500.0,11.14,1.3,1069.6800000000003,921.43,,500.0,45100.0,29/07/2023 18:10:00,ANNUAL MAINTENANCE,2023-07-29
MARWA TPS,,,1000.0,13.52,22.06,1937.0799999999995,2449.2799999999997,22.0,0.0,,,,2023-07-29
MARWA TPS,Unit 1, ,500.0,6.42,11.11,918.1799999999988,1240.66,,0.0,,,,2023-07-29
MARWA TPS,Unit 2, ,500.0,7.1,10.95,1018.9000000000007,1208.62,,0.0,,,,2023-07-29
HASDEOBANGO  HPS,,,120.0,0.97,1.36,68.12999999999997,57.4,,0.0,,,,2023-07-29
AKALTARA TPS,,,1800.0,20.0,28.61,4067.0199999999995,3586.52,12.0,0.0,,,,2023-07-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-29
AKALTARA TPS,Unit 2, ,600.0,10.55,9.56,1435.9499999999987,1262.94,,0.0,,,,2023-07-29
AKALTARA TPS,Unit 3, ,600.0,0.0,9.27,1275.0199999999993,1026.56,,0.0,,,,2023-07-29
AKALTARA TPS,Unit 4, ,600.0,9.45,9.78,1356.0500000000013,1297.02,,0.0,,,,2023-07-29
AVANTHA BHANDAR,,,600.0,11.71,11.36,1496.590000000001,1596.06,8.0,0.0,,,,2023-07-29
AVANTHA BHANDAR,Unit 1, ,600.0,11.71,11.36,1496.590000000001,1596.06,,0.0,,,,2023-07-29
BALCO TPS,,,600.0,8.23,6.12,1178.6700000000005,914.4000000000001,20.0,300.0,,,,2023-07-29
BALCO TPS,Unit 1,L,300.0,4.23,0.0,606.6700000000005,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-07-29
BALCO TPS,Unit 2, ,300.0,4.0,6.12,572.0,570.95,,0.0,,,,2023-07-29
BANDAKHAR TPP,,,300.0,5.45,5.6,744.0500000000013,693.43,16.0,0.0,,,,2023-07-29
BANDAKHAR TPP,Unit 1, ,300.0,5.45,5.6,744.0500000000013,693.43,,0.0,,,,2023-07-29
BARADARHA TPS,,,1200.0,22.35,20.21,2939.150000000004,2818.27,26.0,0.0,,,,2023-07-29
BARADARHA TPS,Unit 1, ,600.0,11.9,10.01,1518.1000000000026,1416.42,,0.0,,,,2023-07-29
BARADARHA TPS,Unit 2, ,600.0,10.45,10.2,1421.0500000000013,1401.85,,0.0,,,,2023-07-29
BINJKOTE TPP,,,600.0,4.96,10.18,739.840000000001,874.25,29.0,0.0,,,,2023-07-29
BINJKOTE TPP,Unit 1, ,300.0,2.48,5.25,369.9200000000005,395.64,,0.0,,,,2023-07-29
BINJKOTE TPP,Unit 2, ,300.0,2.48,4.93,369.9200000000005,478.61,,0.0,,,,2023-07-29
CHAKABURA TPP,,,30.0,0.48,0.63,69.92,76.29,16.0,0.0,,,,2023-07-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-29
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.63,69.92,76.29,,0.0,,,,2023-07-29
KASAIPALLI TPP,,,270.0,4.58,4.0,626.8199999999995,616.6800000000001,11.0,135.0,,,,2023-07-29
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.98,314.2799999999998,304.89,,0.0,,,,2023-07-29
KASAIPALLI TPP,Unit 2,*,135.0,2.26,1.02,312.53999999999974,311.79,,135.0,45133.99791666667,29/07/2023 13:21:00,BOILER AUX. MISC. PROMLEMS,2023-07-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-07-29
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-07-29
NAWAPARA TPP,,,600.0,8.030000000000001,8.530000000000001,1153.8699999999992,1237.61,25.0,300.0,,,,2023-07-29
NAWAPARA TPP,Unit 1, ,300.0,4.0,5.41,575.0,609.55,,0.0,,,,2023-07-29
NAWAPARA TPP,Unit 2,S,300.0,4.03,3.12,578.8699999999992,628.06,,300.0,45136.709027777775,,TURBINE CONTROL VALVE PROBLEM,2023-07-29
OP JINDAL TPS,,,1000.0,15.97,18.99,2252.129999999999,2521.95,5.0,0.0,,,,2023-07-29
OP JINDAL TPS,Unit 1, ,250.0,3.45,4.8,511.04999999999967,647.18,,0.0,,,,2023-07-29
OP JINDAL TPS,Unit 2, ,250.0,4.55,4.74,619.949999999999,630.52,,0.0,,,,2023-07-29
OP JINDAL TPS,Unit 3, ,250.0,4.23,4.63,584.6700000000005,588.65,,0.0,,,,2023-07-29
OP JINDAL TPS,Unit 4, ,250.0,3.74,4.82,536.4600000000003,655.6,,0.0,,,,2023-07-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-29
PATHADI TPP,,,600.0,12.65,5.71,1333.6499999999996,1381.63,51.0,300.0,,,,2023-07-29
PATHADI TPP,Unit 1, ,300.0,6.0,5.71,768.0,662.47,,0.0,,,,2023-07-29
PATHADI TPP,Unit 2,P,300.0,6.65,0.0,565.6499999999995,719.16,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-29
RAIKHEDA TPP,,,1370.0,10.58,13.790000000000001,2767.819999999998,3026.51,3.0,685.0,,,,2023-07-29
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.88,1251.0,1442.69,,0.0,,,,2023-07-29
RAIKHEDA TPP,Unit 2, ,685.0,10.58,0.91,1516.819999999998,1583.82,,685.0,45136.114583333336,,LOW SYSTEM DEMAND,2023-07-29
RATIJA TPS,,,100.0,1.74,1.15,238.46000000000026,227.22,0.0,50.0,,,,2023-07-29
RATIJA TPS,Unit 1,S,50.0,0.87,0.0,119.23000000000013,107.31,,50.0,45134.85,,BOILER AUX. MISC. PROMLEMS,2023-07-29
RATIJA TPS,Unit 2, ,50.0,0.87,1.15,119.23000000000013,119.91,,0.0,,,,2023-07-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-07-29
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-07-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-29
SVPL TPP,,,63.0,0.29,1.19,35.409999999999975,93.51,,0.0,,,,2023-07-29
SVPL TPP,Unit 1, ,63.0,0.29,1.19,35.409999999999975,93.51,,0.0,,,,2023-07-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-07-29
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-07-29
TAMNAR TPP,,,2400.0,19.65,39.84,3920.850000000003,5771.48,14.0,600.0,,,,2023-07-29
TAMNAR TPP,Unit 1, ,600.0,7.97,13.9,1142.1300000000008,1580.15,,0.0,,,,2023-07-29
TAMNAR TPP,Unit 2,P,600.0,0.0,0.0,1043.0,1195.59,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-07-29
TAMNAR TPP,Unit 3, ,600.0,6.23,11.9,924.6700000000005,1514.83,,0.0,,,,2023-07-29
TAMNAR TPP,Unit 4, ,600.0,5.45,14.04,811.0500000000013,1480.91,,0.0,,,,2023-07-29
UCHPINDA TPP,,,1440.0,13.13,18.93,2521.810000000003,2612.8100000000004,16.0,360.0,,,,2023-07-29
UCHPINDA TPP,Unit 1,P,360.0,4.45,0.0,642.0500000000013,607.15,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-29
UCHPINDA TPP,Unit 2, ,360.0,4.45,6.25,642.0500000000013,743.56,,0.0,,,,2023-07-29
UCHPINDA TPP,Unit 3, ,360.0,0.0,6.35,631.0400000000002,531.88,,0.0,,,,2023-07-29
UCHPINDA TPP,Unit 4, ,360.0,4.23,6.33,606.6700000000005,730.22,,0.0,,,,2023-07-29
BHILAI TPS,,,500.0,10.030000000000001,5.2700000000000005,1278.8699999999994,1312.33,30.0,250.0,,,,2023-07-29
BHILAI TPS,Unit 1,S,250.0,5.42,1.07,651.179999999999,653.0,,250.0,45136.270833333336,,WATER WALL TUBE LEAKAGE,2023-07-29
BHILAI TPS,Unit 2, ,250.0,4.61,4.2,627.6900000000004,659.33,,0.0,,,,2023-07-29
KORBA STPS,,,2600.0,49.040000000000006,41.89,6764.709999999996,6615.129999999999,14.0,500.0,,,,2023-07-29
KORBA STPS,Unit 1, ,200.0,4.45,4.09,533.05,538.54,,0.0,,,,2023-07-29
KORBA STPS,Unit 2, ,200.0,4.77,4.09,572.3299999999995,548.41,,0.0,,,,2023-07-29
KORBA STPS,Unit 3, ,200.0,4.69,4.05,399.55999999999995,373.3,,0.0,,,,2023-07-29
KORBA STPS,Unit 4,P,500.0,0.0,0.0,1042.0,1111.08,,500.0,45119.978472222225,30/07/2023,OVERHAULING WORKS,2023-07-29
KORBA STPS,Unit 5, ,500.0,11.45,9.79,1377.0500000000013,1336.69,,0.0,,,,2023-07-29
KORBA STPS,Unit 6, ,500.0,11.84,9.75,1420.3599999999976,1341.88,,0.0,,,,2023-07-29
KORBA STPS,Unit 7, ,500.0,11.84,10.12,1420.3599999999976,1365.23,,0.0,,,,2023-07-29
LARA TPP,,,1600.0,32.13,33.730000000000004,4122.770000000003,4122.969999999999,16.0,0.0,,,,2023-07-29
LARA TPP,Unit 1, ,800.0,14.65,16.93,2003.8500000000026,2032.85,,0.0,,,,2023-07-29
LARA TPP,Unit 2, ,800.0,17.48,16.8,2118.9200000000005,2090.12,,0.0,,,,2023-07-29
SIPAT STPS,,,2980.0,54.58,48.16,7112.669999999999,6714.870000000001,18.0,660.0,,,,2023-07-29
SIPAT STPS,Unit 1,L,660.0,0.0,0.0,1317.0,1033.31,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-07-29
SIPAT STPS,Unit 2, ,660.0,16.81,13.98,1261.3399999999992,1653.04,,0.0,,,,2023-07-29
SIPAT STPS,Unit 3, ,660.0,14.32,13.88,1719.2799999999982,1752.75,,0.0,,,,2023-07-29
SIPAT STPS,Unit 4, ,500.0,11.19,10.15,1343.5100000000016,1373.22,,0.0,,,,2023-07-29
SIPAT STPS,Unit 5, ,500.0,12.26,10.15,1471.5399999999997,902.55,,0.0,,,,2023-07-29
AKRIMOTA LIG TPS,,,250.0,1.44,1.49,266.15999999999997,186.65,,125.0,,,,2023-07-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.49,135.0,132.86,,0.0,,,,2023-07-29
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.44,0.0,131.15999999999997,53.79,,125.0,45089.71875,,Coal Transportation Problems,2023-07-29
BHAVNAGAR CFBC TPP,,,500.0,1.61,1.18,458.6500000000002,603.96,,250.0,,,,2023-07-29
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,0.0,1.18,218.9599999999998,328.36,,0.0,45136.00347222222,29/07/2023 02:23:00,MAL OPERATION,2023-07-29
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.61,0.0,239.6900000000004,275.6,,250.0,45125.989583333336,08/08/2023,ANNUAL MAINTENANCE,2023-07-29
GANDHI NAGAR TPS,,,630.0,5.41,3.88,1023.3200000000005,1147.23,33.0,420.0,,,,2023-07-29
GANDHI NAGAR TPS,Unit 3,S,210.0,2.31,0.0,252.34000000000003,299.72,,210.0,45135.666666666664,,RSD/LOW SCHEDULE,2023-07-29
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,308.07999999999987,330.22,,210.0,45135.46875,,RSD/LOW SCHEDULE,2023-07-29
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,3.88,462.90000000000066,517.29,,0.0,,,,2023-07-29
KUTCH LIG. TPS,,,150.0,1.16,0.0,307.6399999999999,220.87,,150.0,,,,2023-07-29
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,0.0,139.0,137.39,,75.0,45135.34305555555,,RESERVE SHUT DOWN,2023-07-29
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,168.6399999999999,83.48,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-07-29
SIKKA REP. TPS,,,500.0,2.32,0.0,614.2799999999997,23.68,0.0,500.0,,,,2023-07-29
SIKKA REP. TPS,Unit 3, ,250.0,0.0,0.0,271.0,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-07-29
SIKKA REP. TPS,Unit 4, ,250.0,2.32,0.0,343.2799999999998,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-07-29
UKAI TPS,,,1110.0,7.549999999999999,11.57,2039.9500000000003,1969.6100000000001,19.0,410.0,,,,2023-07-29
UKAI TPS,Unit 3,S,200.0,2.26,0.0,326.53999999999974,185.63,,200.0,45129.97361111111,,RSD/LOW SCHEDULE,2023-07-29
UKAI TPS,Unit 4, ,200.0,3.1,3.77,459.90000000000066,448.26,,0.0,,,,2023-07-29
UKAI TPS,Unit 5,S,210.0,2.19,0.0,327.50999999999993,358.39,,210.0,45130.01458333333,,RSD/LOW SCHEDULE,2023-07-29
UKAI TPS,Unit 6, ,500.0,0.0,7.8,926.0,977.33,,0.0,,,,2023-07-29
WANAKBORI TPS,,,2270.0,25.89,31.049999999999997,3892.5600000000018,3965.41,15.0,840.0,,,,2023-07-29
WANAKBORI TPS,Unit 1, ,210.0,1.58,0.0,241.82000000000036,220.27,,210.0,45135.910416666666,,RESERVE SHUT DOWN,2023-07-29
WANAKBORI TPS,Unit 2, ,210.0,1.55,0.0,239.95000000000033,305.95,,210.0,45135.9,,RESERVE SHUT DOWN,2023-07-29
WANAKBORI TPS,Unit 3, ,210.0,2.75,3.7,293.5,412.14,,0.0,,,,2023-07-29
WANAKBORI TPS,Unit 4,S,210.0,2.23,2.4,332.6700000000005,99.25,,210.0,45136.66388888889,,HYDROGEN PRESSURE PROBLEM,2023-07-29
WANAKBORI TPS,Unit 5, ,210.0,0.0,2.31,233.0,413.28,,210.0,45136.59861111111,,RESERVE SHUT DOWN,2023-07-29
WANAKBORI TPS,Unit 6, ,210.0,2.58,3.79,383.81999999999954,469.14,,0.0,,,,2023-07-29
WANAKBORI TPS,Unit 7, ,210.0,2.97,3.78,423.1300000000008,509.33,,0.0,,,,2023-07-29
WANAKBORI TPS,Unit 8, ,800.0,12.23,15.07,1744.6700000000005,1536.05,,0.0,,,,2023-07-29
DHUVARAN CCPP,,,594.72,1.0299999999999998,0.0,119.16999999999999,54.64,,594.72,,,,2023-07-29
HAZIRA CCPP,,,156.1,0.39,0.0,53.31,0.0,,156.1,,,,2023-07-29
HAZIRA CCPP EXT,,,351.0,0.55,0.0,62.94999999999992,0.0,,351.0,,,,2023-07-29
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,170.31,33.73,,702.0,,,,2023-07-29
UTRAN CCPP,,,374.0,0.58,0.0,66.81999999999995,61.71,,0.0,,,,2023-07-29
KADANA  HPS,,,240.0,0.71,0.77,39.590000000000025,40.99,,0.0,,,,2023-07-29
S SAROVAR CHPH HPS,,,250.0,1.55,0.75,171.95000000000033,160.69,,50.0,,,,2023-07-29
S SAROVAR RBPH HPS,,,1200.0,1.23,19.53,505.6700000000005,414.05,,0.0,,,,2023-07-29
UKAI HPS,,,300.0,1.13,0.0,145.76999999999987,153.35999999999999,,300.0,,,,2023-07-29
MUNDRA TPS-III,,,1980.0,15.809999999999999,22.64,2390.4900000000016,4199.469999999999,0.0,660.0,,,,2023-07-29
MUNDRA TPS-III,Unit 7, ,660.0,6.13,11.89,921.7699999999999,1433.94,,0.0,,,,2023-07-29
MUNDRA TPS-III,Unit 8, ,660.0,4.84,10.32,734.3600000000009,1647.72,,0.0,,,,2023-07-29
MUNDRA TPS-III,Unit 9, ,660.0,4.84,0.43,734.3600000000009,1117.81,,660.0,45136.05972222222,,NO Power purchase agreement,2023-07-29
MUNDRA TPS-I & II,,,2640.0,21.86,0.0,3589.9400000000005,514.24,0.0,2640.0,,,,2023-07-29
MUNDRA TPS-I & II,Unit 1, ,330.0,2.48,0.0,367.9200000000005,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-07-29
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-07-29
MUNDRA TPS-I & II,Unit 3,L,330.0,2.48,0.0,367.9200000000005,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-07-29
MUNDRA TPS-I & II,Unit 4, ,330.0,2.65,0.0,403.84999999999934,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-07-29
MUNDRA TPS-I & II,Unit 5, ,660.0,7.48,0.0,1091.9200000000005,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-07-29
MUNDRA TPS-I & II,Unit 6, ,660.0,6.77,0.0,1031.3299999999995,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-07-29
MUNDRA UMTPP,,,4000.0,23.93,45.13999999999999,4180.969999999998,5188.34,0.0,800.0,,,,2023-07-29
MUNDRA UMTPP,Unit 1, ,800.0,6.42,11.04,860.1799999999988,1474.08,,0.0,,,,2023-07-29
MUNDRA UMTPP,Unit 2, ,800.0,6.06,11.19,919.7399999999984,1090.23,,0.0,,,,2023-07-29
MUNDRA UMTPP,Unit 3, ,800.0,5.32,11.33,805.2800000000015,1245.62,,0.0,,,,2023-07-29
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-07-29
