name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,4.56,699.2300000000001,478.8,,0.0,,,,2018-11-29
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,4.47,699.2300000000001,878.79,,0.0,,,,2018-11-29
RAJPURA TPP,,,1400.0,13.7,15.7,6808.209999999992,6227.13,,700.0,,,,2018-11-29
RAJPURA TPP,Unit 1,L,700.0,0.0,0.0,3477.9099999999976,2919.03,,700.0,43414.677083333336,,BOILER MISC. PROBLEM,2018-11-29
RAJPURA TPP,Unit 2, ,700.0,13.7,15.7,3330.2999999999947,3308.1,,0.0,,,,2018-11-29
TALWANDI SABO TPP,,,1980.0,20.03,27.439999999999998,7193.869999999992,7219.030000000001,,660.0,,,,2018-11-29
TALWANDI SABO TPP,Unit 1, ,660.0,10.2,13.54,2477.7999999999947,2559.32,,0.0,,,,2018-11-29
TALWANDI SABO TPP,Unit 2,P,660.0,0.0,0.0,2318.9999999999995,2284.38,,660.0,43410.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-29
TALWANDI SABO TPP,Unit 3, ,660.0,9.83,13.9,2397.069999999998,2375.33,,0.0,,,,2018-11-29
CHHABRA TPP,,,1660.0,38.68000000000001,32.22,7171.720000000003,6469.48,,250.0,,,,2018-11-29
CHHABRA TPP,Unit 1, ,250.0,4.63,5.62,1033.2700000000002,1352.63,,0.0,,,,2018-11-29
CHHABRA TPP,Unit 2,S,250.0,4.63,1.86,1033.2700000000002,1062.5,,250.0,43433.35763888889,,AIR PREHEATERS PROBLEM,2018-11-29
CHHABRA TPP,Unit 3, ,250.0,4.63,5.75,1033.2700000000002,1293.94,,0.0,,,,2018-11-29
CHHABRA TPP,Unit 4, ,250.0,4.93,5.75,997.9699999999985,1092.59,,0.0,,,,2018-11-29
CHHABRA TPP,Unit 5, ,660.0,11.63,13.24,2580.270000000003,1667.82,,0.0,,,,2018-11-29
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,493.6700000000005,0.0,,0.0,,,,2018-11-29
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-11-29
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-11-29
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-11-29
KALISINDH TPS,,,1200.0,20.4,12.79,4507.599999999993,2759.1200000000003,,600.0,,,,2018-11-29
KALISINDH TPS,Unit 1, ,600.0,10.2,12.79,2253.7999999999965,2674.01,,0.0,,,,2018-11-29
KALISINDH TPS,Unit 2,L,600.0,10.2,0.0,2253.7999999999965,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-11-29
KOTA TPS,,,1240.0,21.179999999999996,24.900000000000002,4669.219999999998,5285.070000000001,,110.0,,,,2018-11-29
KOTA TPS,Unit 1,L,110.0,1.43,0.0,324.4700000000002,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-11-29
KOTA TPS,Unit 2, ,110.0,1.43,2.18,324.4700000000002,475.98,,0.0,,,,2018-11-29
KOTA TPS,Unit 3, ,210.0,3.8,4.67,787.1999999999987,887.08,,0.0,,,,2018-11-29
KOTA TPS,Unit 4, ,210.0,3.63,4.22,807.2699999999999,891.98,,0.0,,,,2018-11-29
KOTA TPS,Unit 5, ,210.0,3.63,4.59,807.2699999999999,921.0,,0.0,,,,2018-11-29
KOTA TPS,Unit 6, ,195.0,3.63,4.62,809.2699999999999,945.93,,0.0,,,,2018-11-29
KOTA TPS,Unit 7, ,195.0,3.63,4.62,809.2699999999999,1041.88,,0.0,,,,2018-11-29
SURATGARH TPS,,,1500.0,24.47,25.59,5119.630000000007,5477.679999999999,9.0,250.0,,,,2018-11-29
SURATGARH TPS,Unit 1, ,250.0,3.2,5.11,710.8000000000013,968.55,,0.0,,,,2018-11-29
SURATGARH TPS,Unit 2,S,250.0,3.2,0.0,710.8000000000013,809.76,,250.0,43423.52291666667,,RSD/LOW SCHEDULE,2018-11-29
SURATGARH TPS,Unit 3, ,250.0,3.2,5.14,710.8000000000013,910.4,,0.0,,,,2018-11-29
SURATGARH TPS,Unit 4, ,250.0,3.2,5.1,710.8000000000013,982.6,,0.0,,,,2018-11-29
SURATGARH TPS,Unit 5, ,250.0,3.0,5.13,734.0,970.51,,0.0,,,,2018-11-29
SURATGARH TPS,Unit 6, ,250.0,3.2,5.11,710.8000000000013,835.86,,0.0,,,,2018-11-29
SURATGARH TPS,Unit 7, ,0.0,5.47,0.0,831.6300000000008,0.0,,0.0,,,unit not yet commissioned,2018-11-29
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-29
DHOLPUR CCPP,,,330.0,1.4700000000000002,0.0,288.47000000000037,19.27,,330.0,,,,2018-11-29
RAMGARH CCPP,,,273.8,3.89,1.78,908.8100000000004,761.02,,90.5,,,,2018-11-29
JAWAHAR SAGAR  HPS,,,99.0,1.2,0.15000000000000002,66.80000000000008,85.28999999999999,,0.0,,,,2018-11-29
MAHI BAJAJ  HPS,,,140.0,0.57,0.58,44.52999999999996,19.44,,25.0,,,,2018-11-29
R P SAGAR  HPS,,,172.0,1.8,2.57,96.19999999999992,97.88000000000001,,43.0,,,,2018-11-29
JALIPA KAPURDI TPP,,,1080.0,19.560000000000002,16.69,4375.120000000001,4664.089999999999,,270.0,,,,2018-11-29
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.5,0.0,566.5,612.71,,135.0,43429.25,,BOILER MISC. PROBLEM,2018-11-29
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.33,2.78,531.57,518.18,,0.0,,,,2018-11-29
JALIPA KAPURDI TPP,Unit 3,L,135.0,2.33,0.0,532.57,544.38,,135.0,43407.70625,,WATER WALL TUBE LEAKAGE,2018-11-29
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.33,2.79,550.5700000000005,645.01,,0.0,,,,2018-11-29
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.64,2.81,591.4399999999997,613.16,,0.0,,,,2018-11-29
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.33,2.79,512.5699999999996,540.24,,0.0,,,,2018-11-29
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.6,2.75,523.4000000000001,590.95,,0.0,,,,2018-11-29
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.5,2.77,566.5,599.46,,0.0,,,,2018-11-29
KAWAI TPS,,,1320.0,23.299999999999997,22.58,5209.699999999992,4660.3099999999995,1.0,660.0,,,,2018-11-29
KAWAI TPS,Unit 1,S,660.0,12.2,8.99,2512.7999999999947,2717.54,,660.0,43433.68958333333,43436.0,AIR PREHEATERS PROBLEM,2018-11-29
KAWAI TPS,Unit 2, ,660.0,11.1,13.59,2696.8999999999974,1942.77,,0.0,,,,2018-11-29
BARSINGSAR LIGNITE,,,250.0,4.46,5.95,950.340000000001,843.8,,0.0,,,,2018-11-29
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.99,475.6700000000005,448.14,,0.0,,,,2018-11-29
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.96,474.6700000000005,395.66,,0.0,,,,2018-11-29
ANTA CCPP,,,419.33,0.84,0.0,414.3600000000001,414.98,,419.33,,,,2018-11-29
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-11-29
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-11-29
RAJASTHAN  A.P.S.,,,1080.0,21.86,20.74,4713.990000000001,5329.94,,220.0,,,,2018-11-29
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.08,758.0700000000012,660.79,,0.0,,,,2018-11-29
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.5,0.0,887.5,981.39,,220.0,43387.49791666667,,ANNUAL MAINTENANCE,2018-11-29
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.3,1091.5,1238.05,,0.0,,,,2018-11-29
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.53,5.67,885.4199999999996,1105.24,,0.0,,,,2018-11-29
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.69,1091.5,1344.47,,0.0,,,,2018-11-29
CHIBRO (YAMUNA)  HPS,,,240.0,1.17,1.3,608.9299999999988,634.62,,240.0,,,,2018-11-29
CHILLA  HPS,,,144.0,1.5,1.55,488.5,434.34999999999997,,0.0,,,,2018-11-29
DHAKRANI  HPS,,,33.75,0.23,0.26,92.67000000000012,111.76,,11.25,,,,2018-11-29
DHALIPUR  HPS,,,51.0,0.23,0.38,131.6699999999999,167.5,,34.0,,,,2018-11-29
KHATIMA  HPS,,,41.400000000000006,0.2,0.4,136.79999999999967,176.48,,0.0,,,,2018-11-29
KHODRI  HPS,,,120.0,0.63,0.63,277.26999999999987,285.36,,120.0,,,,2018-11-29
KULHAL  HPS,,,30.0,0.27,0.3,96.82999999999988,108.28,,20.0,,,,2018-11-29
MANERI BHALI - I  HPS,,,90.0,1.27,1.07,302.8299999999995,343.17,,0.0,,,,2018-11-29
MANERI BHALI - II  HPS,,,304.0,2.17,1.71,1022.9299999999988,1118.08,,0.0,,,,2018-11-29
RAMGANGA  HPS,,,198.0,0.17,0.0,86.93000000000005,51.6,,66.0,,,,2018-11-29
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-29
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-29
GAMA CCPP,,,225.0,1.93,0.0,465.9700000000002,265.48,,0.0,,,,2018-11-29
KASHIPUR CCPP,,,225.0,2.73,2.43,665.1700000000005,529.31,,0.0,,,,2018-11-29
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-29
SRINAGAR HPS,,,330.0,1.93,1.98,1102.9700000000018,1185.97,,0.0,,,,2018-11-29
VISHNU PRAYAG  HPS,,,400.0,2.83,2.51,1495.069999999998,1710.0,,0.0,,,,2018-11-29
DHAULI GANGA  HPS,,,280.0,1.7,1.45,969.3000000000013,968.5300000000001,,0.0,,,,2018-11-29
KOTESHWAR HPS,,,400.0,2.67,2.26,769.4299999999988,842.3599999999999,,100.0,,,,2018-11-29
TANAKPUR  HPS,,,94.19999999999999,1.03,0.9299999999999999,368.8699999999992,360.11,,62.8,,,,2018-11-29
TEHRI ST-1  HPS,,,1000.0,7.67,7.0200000000000005,1838.430000000002,2152.35,,0.0,,,,2018-11-29
ANPARA TPS,,,2630.0,45.33,59.720000000000006,13136.609999999993,13273.7,13.0,0.0,,,,2018-11-29
ANPARA TPS,Unit 1, ,210.0,4.2,4.4,832.8000000000013,959.1,,0.0,,,,2018-11-29
ANPARA TPS,Unit 2, ,210.0,4.6,4.63,1120.3999999999983,963.07,,0.0,,,,2018-11-29
ANPARA TPS,Unit 3, ,210.0,4.6,4.37,1037.4000000000003,1000.57,,0.0,,,,2018-11-29
ANPARA TPS,Unit 4, ,500.0,11.13,12.08,2701.770000000003,2683.68,,0.0,,,,2018-11-29
ANPARA TPS,Unit 5, ,500.0,9.6,10.2,2330.3999999999974,2353.63,,0.0,,,,2018-11-29
ANPARA TPS,Unit 6, ,500.0,0.0,12.04,2400.0399999999995,2652.3,,0.0,,,,2018-11-29
ANPARA TPS,Unit 7, ,500.0,11.2,12.0,2713.7999999999947,2661.35,,0.0,,,,2018-11-29
HARDUAGANJ TPS,,,605.0,10.5,9.48,2550.5,2195.4700000000003,,105.0,,,,2018-11-29
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.38,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2018-11-29
HARDUAGANJ TPS,Unit 8,L,250.0,5.27,4.74,1280.8299999999995,897.46,,0.0,43361.90972222222,,E.S.V. CLOSURE,2018-11-29
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,4.74,1269.6700000000005,1070.63,,0.0,,,,2018-11-29
OBRA TPS,,,1094.0,13.57,8.440000000000001,2852.200000000003,2300.0,,694.0,,,,2018-11-29
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-11-29
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-11-29
OBRA TPS,Unit 9, ,200.0,3.47,4.36,840.6300000000008,797.21,,0.0,,,,2018-11-29
OBRA TPS,Unit 10, ,200.0,3.33,4.08,774.2400000000011,749.22,,0.0,,,,2018-11-29
OBRA TPS,Unit 11,L,200.0,3.47,0.0,840.6300000000008,748.52,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-11-29
OBRA TPS,Unit 12,L,200.0,3.3,0.0,396.70000000000033,5.05,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2018-11-29
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-11-29
PARICHHA TPS,,,1140.0,14.44,0.0,4363.760000000002,3614.67,,680.0,,,,2018-11-29
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-11-29
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.95,,110.0,43417.875,,RSD/LOW SCHEDULE,2018-11-29
PARICHHA TPS,Unit 3,S,210.0,4.77,0.0,1016.3299999999995,729.58,,210.0,43426.88402777778,,RSD/LOW SCHEDULE,2018-11-29
PARICHHA TPS,Unit 4, ,210.0,4.77,0.0,1016.3299999999995,747.01,,0.0,,,,2018-11-29
PARICHHA TPS,Unit 5, ,250.0,4.9,0.0,1191.1000000000026,1003.35,,0.0,,,,2018-11-29
PARICHHA TPS,Unit 6,S,250.0,0.0,0.0,1140.0,958.78,,250.0,43430.55,,RSD/LOW SCHEDULE,2018-11-29
KHARA  HPS,,,72.0,0.67,0.6,237.42999999999964,203.91,,24.0,,,,2018-11-29
MATATILA  HPS,,,30.599999999999998,0.3,0.52,41.69999999999992,57.47,,0.0,,,,2018-11-29
OBRA  HPS,,,99.0,0.43,0.06,134.4700000000002,123.28,,0.0,,,,2018-11-29
RIHAND  HPS,,,300.0,1.0,0.56,382.0,298.84,,0.0,,,,2018-11-29
ANPARA C TPS,,,1200.0,22.94,27.73,5202.259999999988,5668.23,,0.0,,,,2018-11-29
ANPARA C TPS,Unit 1, ,600.0,11.97,13.73,2540.129999999994,2877.53,,0.0,,,,2018-11-29
ANPARA C TPS,Unit 2, ,600.0,10.97,14.0,2662.129999999994,2790.7,,0.0,,,,2018-11-29
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.69,,90.0,,,,2018-11-29
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.25,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-29
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.44,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-29
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.20999999999998,,90.0,,,,2018-11-29
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2018-11-29
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.1,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-11-29
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.72,,90.0,,,,2018-11-29
