name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.47,1.07,13.630000000000004,23.520000000000003,,0.0,,,,2022-04-29
KUNDARKI TPS,Unit 2,S,45.0,0.47,0.0,13.630000000000004,14.98,,45.0,44670.38611111111,,COAL SHORTAGE,2022-04-29
LALITPUR TPS,,,1980.0,29.689999999999998,31.2,861.0100000000003,1145.1500000000003,1.0,660.0,,,,2022-04-29
LALITPUR TPS,Unit 1,S,660.0,9.83,0.0,285.0700000000001,308.95,,660.0,44673.99930555555,,COAL SHORTAGE,2022-04-29
LALITPUR TPS,Unit 2, ,660.0,9.93,15.6,287.97000000000014,418.38000000000017,,0.0,,,,2022-04-29
LALITPUR TPS,Unit 3, ,660.0,9.93,15.6,287.97000000000014,417.8200000000001,,0.0,,,,2022-04-29
MAQSOODPUR TPS,,,90.0,0.8,1.06,23.20000000000001,37.08,,45.0,,,,2022-04-29
MAQSOODPUR TPS,Unit 1,S,45.0,0.4,0.0,11.600000000000005,20.73,,45.0,44677.00069444445,,COAL SHORTAGE,2022-04-29
MAQSOODPUR TPS,Unit 2, ,45.0,0.4,1.06,11.600000000000005,16.35,,0.0,,,,2022-04-29
PRAYAGRAJ TPP,,,1980.0,24.4,35.87,707.5999999999999,1105.61,7.0,0.0,,,,2022-04-29
PRAYAGRAJ TPP,Unit 1, ,660.0,11.9,10.33,345.0999999999999,396.61999999999995,,0.0,,,,2022-04-29
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.71,0.0,390.65000000000003,,0.0,,,,2022-04-29
PRAYAGRAJ TPP,Unit 3, ,660.0,12.5,11.83,362.5,318.33999999999986,,0.0,,,,2022-04-29
ROSA TPP Ph-I,,,1200.0,19.900000000000002,28.6,577.0999999999998,583.11,0.0,0.0,,,,2022-04-29
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,7.2,147.0299999999999,130.22,,0.0,,,,2022-04-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,7.2,145.87,162.70999999999998,,0.0,,,,2022-04-29
ROSA TPP Ph-I,Unit 3, ,300.0,5.07,7.1,147.0299999999999,116.17999999999999,,0.0,,,,2022-04-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.73,7.1,137.17000000000007,174.00000000000003,,0.0,,,,2022-04-29
UTRAULA TPS,,,90.0,0.94,0.43,27.26000000000001,29.799999999999997,,90.0,,,,2022-04-29
UTRAULA TPS,Unit 1,*,45.0,0.47,0.43,13.630000000000004,15.129999999999999,,45.0,44669.697222222225,29/04/2022 12:52:00,COAL SHORTAGE,2022-04-29
UTRAULA TPS,Unit 2,S,45.0,0.47,0.0,13.630000000000004,14.669999999999998,,45.0,44669.69236111111,,COAL SHORTAGE,2022-04-29
DADRI (NCTPP),,,1820.0,15.979999999999999,42.94,398.47,1163.15,,0.0,,,,2022-04-29
DADRI (NCTPP),Unit 1, ,210.0,1.87,5.02,54.22999999999998,138.34000000000003,,0.0,,,,2022-04-29
DADRI (NCTPP),Unit 2, ,210.0,1.87,5.0,54.22999999999998,140.13000000000002,,0.0,,,,2022-04-29
DADRI (NCTPP),Unit 3, ,210.0,1.77,4.87,51.33000000000003,136.38000000000002,,0.0,,,,2022-04-29
DADRI (NCTPP),Unit 4, ,210.0,1.97,5.01,57.12999999999998,138.17000000000004,,0.0,,,,2022-04-29
DADRI (NCTPP),Unit 5, ,490.0,4.17,11.38,120.93000000000004,308.80999999999995,,0.0,,,,2022-04-29
DADRI (NCTPP),Unit 6, ,490.0,4.33,11.66,60.61999999999998,301.32000000000005,,0.0,,,,2022-04-29
GHATAMPUR TPP,,,0.0,4.11,0.0,119.19000000000001,0.0,,0.0,,,,2022-04-29
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,39.730000000000004,0.0,,0.0,,,unit not yet commissioned,2022-04-29
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,39.730000000000004,0.0,,0.0,,,unit not yet commissioned,2022-04-29
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,39.730000000000004,0.0,,0.0,,,unit not yet commissioned,2022-04-29
MEJA STPP,,,1320.0,21.130000000000003,14.64,612.77,420.09999999999997,30.0,660.0,,,,2022-04-29
MEJA STPP,Unit 1, ,660.0,9.5,14.64,275.5,420.09999999999997,,0.0,,,,2022-04-29
MEJA STPP,Unit 2,L,660.0,11.63,0.0,337.2699999999999,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-04-29
RIHAND STPS,,,3000.0,64.14,70.94000000000001,1860.0600000000004,1926.8699999999997,28.0,0.0,,,,2022-04-29
RIHAND STPS,Unit 1, ,500.0,10.87,12.03,315.2300000000001,322.71,,0.0,,,,2022-04-29
RIHAND STPS,Unit 2, ,500.0,10.6,11.36,307.40000000000003,336.78,,0.0,,,,2022-04-29
RIHAND STPS,Unit 3, ,500.0,10.6,11.88,307.40000000000003,342.86999999999995,,0.0,,,,2022-04-29
RIHAND STPS,Unit 4, ,500.0,10.6,11.96,307.40000000000003,341.86,,0.0,,,,2022-04-29
RIHAND STPS,Unit 5, ,500.0,10.6,11.98,307.40000000000003,289.58,,0.0,,,,2022-04-29
RIHAND STPS,Unit 6, ,500.0,10.87,11.73,315.2300000000001,293.07,,0.0,,,,2022-04-29
SINGRAULI STPS,,,2000.0,38.94,43.04,1129.2600000000002,1210.6399999999999,21.0,200.0,,,,2022-04-29
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.76,0.0,137.39,,0.0,,,,2022-04-29
SINGRAULI STPS,Unit 2,P,200.0,4.37,0.0,126.73000000000005,0.0,,200.0,44642.97222222222,,OVERHAULING WORKS,2022-04-29
SINGRAULI STPS,Unit 3, ,200.0,4.37,4.84,126.73000000000005,129.16,,0.0,,,,2022-04-29
SINGRAULI STPS,Unit 4, ,200.0,4.5,4.85,130.5,141.68999999999997,,0.0,,,,2022-04-29
SINGRAULI STPS,Unit 5, ,200.0,4.37,4.85,126.73000000000005,122.09,,0.0,,,,2022-04-29
SINGRAULI STPS,Unit 6, ,500.0,10.83,11.81,314.07000000000005,338.33000000000004,,0.0,,,,2022-04-29
SINGRAULI STPS,Unit 7, ,500.0,10.5,11.93,304.5,341.9799999999999,,0.0,,,,2022-04-29
TANDA TPS,,,1760.0,29.93,39.71,841.1600000000001,1117.96,2.0,0.0,,,,2022-04-29
TANDA TPS,Unit 1, ,110.0,1.77,1.91,51.33000000000003,57.269999999999996,,0.0,,,,2022-04-29
TANDA TPS,Unit 2, ,110.0,1.83,2.37,40.25999999999998,47.23999999999999,,0.0,,,,2022-04-29
TANDA TPS,Unit 3, ,110.0,1.77,2.31,51.33000000000003,60.54000000000001,,0.0,,,,2022-04-29
TANDA TPS,Unit 4, ,110.0,2.0,2.36,44.0,60.73000000000001,,0.0,,,,2022-04-29
TANDA TPS,Unit 5, ,660.0,10.73,15.51,311.17,443.72999999999996,,0.0,,,,2022-04-29
TANDA TPS,Unit 6, ,660.0,11.83,15.25,343.07,448.45000000000005,,0.0,,,,2022-04-29
UNCHAHAR TPS,,,1550.0,24.810000000000002,30.89,719.4899999999999,923.5799999999999,4.0,210.0,,,,2022-04-29
UNCHAHAR TPS,Unit 1,P,210.0,3.27,0.0,94.83,115.17999999999999,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-04-29
UNCHAHAR TPS,Unit 2, ,210.0,3.27,4.77,94.83,132.52,,0.0,,,,2022-04-29
UNCHAHAR TPS,Unit 3, ,210.0,3.27,4.76,94.83,99.51,,0.0,,,,2022-04-29
UNCHAHAR TPS,Unit 4, ,210.0,3.63,4.81,105.26999999999997,109.96999999999997,,0.0,,,,2022-04-29
UNCHAHAR TPS,Unit 5, ,210.0,3.27,4.77,94.83,133.85,,0.0,,,,2022-04-29
UNCHAHAR TPS,Unit 6, ,500.0,8.1,11.78,234.8999999999999,332.54999999999995,,0.0,,,,2022-04-29
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,1.8599999999999999,47.84999999999998,19.97,,663.3599999999999,,,,2022-04-29
DADRI CCPP,,,829.78,3.3000000000000003,0.85,95.69999999999999,95.59,,699.5899999999999,,,,2022-04-29
NARORA  A.P.S.,,,440.0,4.5,4.85,130.5,242.58999999999997,,220.0,,,,2022-04-29
NARORA  A.P.S.,Unit 1,P,220.0,0.0,0.0,0.0,97.20000000000002,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-29
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.85,130.5,145.38999999999996,,0.0,,,,2022-04-29
DSPM TPS,,,500.0,10.93,11.95,316.97000000000014,342.3399999999999,7.0,0.0,,,,2022-04-29
DSPM TPS,Unit 1, ,250.0,5.5,5.98,159.5,171.40999999999997,,0.0,,,,2022-04-29
DSPM TPS,Unit 2, ,250.0,5.43,5.97,157.4700000000001,170.92999999999998,,0.0,,,,2022-04-29
KORBA-WEST TPS,,,1340.0,28.79,25.11,834.9100000000001,772.46,12.0,210.0,,,,2022-04-29
KORBA-WEST TPS,Unit 1, ,210.0,4.2,4.8,121.80000000000005,136.97,,0.0,,,,2022-04-29
KORBA-WEST TPS,Unit 2,P,210.0,4.23,0.0,122.67000000000009,55.220000000000006,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-29
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.68,122.67000000000009,133.9,,0.0,,,,2022-04-29
KORBA-WEST TPS,Unit 4, ,210.0,4.43,4.11,128.47000000000008,107.08000000000001,,0.0,,,,2022-04-29
KORBA-WEST TPS,Unit 5, ,500.0,11.7,11.52,339.29999999999984,339.28999999999996,,0.0,,,,2022-04-29
MARWA TPS,,,1000.0,17.560000000000002,18.54,509.24000000000007,547.3699999999999,14.0,0.0,,,,2022-04-29
MARWA TPS,Unit 1, ,500.0,8.73,9.43,253.1699999999999,295.46999999999997,,0.0,,,,2022-04-29
MARWA TPS,Unit 2, ,500.0,8.83,9.11,256.07000000000016,251.89999999999998,,0.0,,,,2022-04-29
HASDEOBANGO  HPS,,,120.0,0.33,1.15,9.57,38.789999999999985,,0.0,,,,2022-04-29
AKALTARA TPS,,,1800.0,35.6,27.99,1032.4,1003.6199999999999,4.0,0.0,,,,2022-04-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-29
AKALTARA TPS,Unit 2, ,600.0,12.4,7.82,359.5999999999999,330.26,,0.0,,,,2022-04-29
AKALTARA TPS,Unit 3, ,600.0,12.77,10.33,370.3299999999999,345.84999999999997,,0.0,,,,2022-04-29
AKALTARA TPS,Unit 4, ,600.0,10.43,9.84,302.47000000000014,327.50999999999993,,0.0,,,,2022-04-29
AVANTHA BHANDAR,,,600.0,11.47,12.01,332.63000000000017,321.1099999999999,21.0,0.0,,,,2022-04-29
AVANTHA BHANDAR,Unit 1,*,600.0,11.47,12.01,332.63000000000017,321.1099999999999,,0.0,44677.263194444444,29/04/2022 01:55:00,CONDENSER LOW VACCUM,2022-04-29
BALCO TPS,,,600.0,10.129999999999999,6.56,293.77,314.27,33.0,300.0,,,,2022-04-29
BALCO TPS,Unit 1, ,300.0,4.8,6.56,139.2,170.40999999999997,,0.0,,,,2022-04-29
BALCO TPS,Unit 2,S,300.0,5.33,0.0,154.57000000000002,143.86,,300.0,44678.8625,,ASH HANDLING SYSTEM PROBLEM,2022-04-29
BANDAKHAR TPP,,,300.0,6.53,6.69,189.37,193.39999999999998,2.0,0.0,,,,2022-04-29
BANDAKHAR TPP,Unit 1, ,300.0,6.53,6.69,189.37,193.39999999999998,,0.0,,,,2022-04-29
BARADARHA TPS,,,1200.0,24.43,28.85,708.4699999999997,760.9700000000001,11.0,0.0,,,,2022-04-29
BARADARHA TPS,Unit 1, ,600.0,11.9,14.42,345.0999999999999,395.3100000000001,,0.0,,,,2022-04-29
BARADARHA TPS,Unit 2, ,600.0,12.53,14.43,363.3699999999998,365.66,,0.0,,,,2022-04-29
BINJKOTE TPP,,,600.0,8.13,0.0,235.77000000000015,0.0,,600.0,,,,2022-04-29
BINJKOTE TPP,Unit 1,L,300.0,4.23,0.0,122.67000000000009,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-04-29
BINJKOTE TPP,Unit 2,L,300.0,3.9,0.0,113.10000000000005,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-04-29
CHAKABURA TPP,,,30.0,0.57,0.73,16.530000000000005,18.860000000000003,,0.0,,,,2022-04-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-29
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.73,16.530000000000005,18.860000000000003,,0.0,,,,2022-04-29
KASAIPALLI TPP,,,270.0,2.87,4.890000000000001,94.14000000000001,142.18,,0.0,,,,2022-04-29
KASAIPALLI TPP,Unit 1, ,135.0,2.87,2.4,40.18,72.28,,0.0,,,,2022-04-29
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.49,53.96000000000002,69.89999999999999,,0.0,,,,2022-04-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-04-29
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-04-29
NAWAPARA TPP,,,600.0,9.5,0.0,275.5,4.569999999999999,3.0,600.0,,,,2022-04-29
NAWAPARA TPP,Unit 1,L,300.0,4.8,0.0,139.2,4.569999999999999,,300.0,44653.186111111114,,COAL SHORTAGE,2022-04-29
NAWAPARA TPP,Unit 2,L,300.0,4.7,0.0,136.30000000000004,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-04-29
OP JINDAL TPS,,,1000.0,15.63,5.33,453.27,511.5400000000001,4.0,750.0,,,,2022-04-29
OP JINDAL TPS,Unit 1,S,250.0,0.3,0.0,8.7,116.65999999999998,,250.0,44675.92638888889,,TURBINE OIL SYSTEM PROBLEM,2022-04-29
OP JINDAL TPS,Unit 2,S,250.0,5.43,0.0,157.4700000000001,124.73,,250.0,44677.70138888889,,AIR PREHEATERS PROBLEM,2022-04-29
OP JINDAL TPS,Unit 3, ,250.0,5.07,5.33,147.0299999999999,142.95000000000002,,0.0,,,,2022-04-29
OP JINDAL TPS,Unit 4,S,250.0,4.83,0.0,140.07,127.20000000000002,,250.0,44679.256944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-04-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-29
PATHADI TPP,,,600.0,13.57,6.84,393.53,213.42,,300.0,,,,2022-04-29
PATHADI TPP,Unit 1, ,300.0,6.87,6.14,199.23000000000008,135.44,,0.0,,,,2022-04-29
PATHADI TPP,Unit 2,*,300.0,6.7,0.7,194.29999999999993,77.97999999999999,,300.0,44671.0,29/04/2022 19:30:00,COAL SHORTAGE,2022-04-29
RAIKHEDA TPP,,,1370.0,25.0,27.060000000000002,725.0,654.08,2.0,0.0,,,,2022-04-29
RAIKHEDA TPP,Unit 1, ,685.0,12.5,13.91,362.5,401.08,,0.0,,,,2022-04-29
RAIKHEDA TPP,Unit 2, ,685.0,12.5,13.15,362.5,253.00000000000006,,0.0,,,,2022-04-29
RATIJA TPS,,,100.0,2.06,2.4299999999999997,59.74000000000002,63.900000000000006,,0.0,,,,2022-04-29
RATIJA TPS,Unit 1, ,50.0,1.03,1.23,29.87000000000001,30.009999999999994,,0.0,,,,2022-04-29
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,29.87000000000001,33.89000000000001,,0.0,,,,2022-04-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-04-29
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-04-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-29
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-04-29
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-04-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-04-29
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-04-29
TAMNAR TPP,,,2400.0,22.439999999999998,38.44,741.7600000000001,1105.12,3.0,600.0,,,,2022-04-29
TAMNAR TPP,Unit 1,S,600.0,11.17,0.0,323.92999999999995,217.52999999999997,,600.0,44672.083333333336,,AIR PREHEATERS PROBLEM,2022-04-29
TAMNAR TPP,Unit 2, ,600.0,9.8,12.86,284.20000000000016,290.59000000000003,,0.0,,,,2022-04-29
TAMNAR TPP,Unit 3, ,600.0,0.0,12.81,91.0,297.28,,0.0,,,,2022-04-29
TAMNAR TPP,Unit 4, ,600.0,1.47,12.77,42.62999999999998,299.71999999999997,,0.0,,,,2022-04-29
UCHPINDA TPP,,,1440.0,20.630000000000003,16.85,598.2700000000001,774.36,,720.0,,,,2022-04-29
UCHPINDA TPP,Unit 1, ,360.0,5.23,8.5,151.67000000000002,240.31,,0.0,,,,2022-04-29
UCHPINDA TPP,Unit 2, ,360.0,5.37,8.35,155.73000000000005,198.66000000000003,,0.0,,,,2022-04-29
UCHPINDA TPP,Unit 3,S,360.0,5.23,0.0,151.67000000000002,184.46999999999997,,360.0,44674.459027777775,,BOILER MISC. PROBLEM,2022-04-29
UCHPINDA TPP,Unit 4,S,360.0,4.8,0.0,139.2,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-04-29
BHILAI TPS,,,500.0,10.64,11.89,308.56000000000006,341.4199999999999,15.0,0.0,,,,2022-04-29
BHILAI TPS,Unit 1, ,250.0,5.37,5.95,155.73000000000005,170.51999999999995,,0.0,,,,2022-04-29
BHILAI TPS,Unit 2, ,250.0,5.27,5.94,152.82999999999998,170.89999999999995,,0.0,,,,2022-04-29
KORBA STPS,,,2600.0,57.739999999999995,62.24,1674.46,1815.9699999999998,13.0,0.0,,,,2022-04-29
KORBA STPS,Unit 1, ,200.0,4.63,4.87,134.26999999999995,142.55,,0.0,,,,2022-04-29
KORBA STPS,Unit 2, ,200.0,4.33,4.92,125.56999999999996,143.49,,0.0,,,,2022-04-29
KORBA STPS,Unit 3, ,200.0,4.47,4.8,129.63,143.97,,0.0,,,,2022-04-29
KORBA STPS,Unit 4, ,500.0,10.47,11.79,303.6300000000001,347.47,,0.0,,,,2022-04-29
KORBA STPS,Unit 5, ,500.0,10.47,11.94,303.6300000000001,348.11000000000007,,0.0,,,,2022-04-29
KORBA STPS,Unit 6, ,500.0,11.57,12.03,335.52999999999986,346.7199999999999,,0.0,,,,2022-04-29
KORBA STPS,Unit 7, ,500.0,11.8,11.89,342.20000000000016,343.65999999999997,,0.0,,,,2022-04-29
LARA TPP,,,1600.0,34.26,18.92,993.5399999999997,894.3,17.0,800.0,,,,2022-04-29
LARA TPP,Unit 1,S,800.0,16.93,0.0,490.97000000000014,451.44,,800.0,44677.856944444444,,CONDENSATE PUMP problem,2022-04-29
LARA TPP,Unit 2, ,800.0,17.33,18.92,502.56999999999965,442.86,,0.0,,,,2022-04-29
SIPAT STPS,,,2980.0,65.97,38.980000000000004,1913.1299999999997,1095.5600000000002,19.0,1320.0,,,,2022-04-29
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,397.2999999999998,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-04-29
SIPAT STPS,Unit 2,L,660.0,15.63,0.0,453.2699999999999,0.0,,660.0,44649.399305555555,,GENEARTOR MISC.,2022-04-29
SIPAT STPS,Unit 3, ,660.0,13.7,15.5,397.2999999999998,428.93000000000006,,0.0,,,,2022-04-29
SIPAT STPS,Unit 4, ,500.0,11.47,11.93,332.63000000000017,337.18,,0.0,,,,2022-04-29
SIPAT STPS,Unit 5, ,500.0,11.47,11.55,332.63000000000017,329.45000000000005,,0.0,,,,2022-04-29
AKRIMOTA LIG TPS,,,250.0,2.6,3.19,75.39999999999999,43.39999999999999,,0.0,,,,2022-04-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.72,37.699999999999996,17.9,,0.0,,,,2022-04-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.47,37.699999999999996,25.499999999999996,,0.0,,,,2022-04-29
BHAVNAGAR CFBC TPP,,,500.0,3.04,6.96,88.15999999999998,125.17000000000002,,0.0,,,,2022-04-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,3.89,45.53,60.38,,0.0,,,,2022-04-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,3.07,42.62999999999998,64.79,,0.0,,,,2022-04-29
GANDHI NAGAR TPS,,,630.0,9.51,14.6,275.7900000000001,403.86999999999995,10.0,0.0,,,,2022-04-29
GANDHI NAGAR TPS,Unit 3, ,210.0,3.17,4.87,91.93000000000004,137.31,,0.0,,,,2022-04-29
GANDHI NAGAR TPS,Unit 4, ,210.0,3.17,4.8,91.93000000000004,131.59,,0.0,,,,2022-04-29
GANDHI NAGAR TPS,Unit 5, ,210.0,3.17,4.93,91.93000000000004,134.96999999999997,,0.0,,,,2022-04-29
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.45,47.27000000000001,58.07000000000001,,0.0,,,,2022-04-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.52,31.900000000000016,34.690000000000005,,0.0,,,,2022-04-29
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,0.93,15.369999999999994,23.38,,0.0,,,,2022-04-29
SIKKA REP. TPS,,,500.0,5.529999999999999,10.11,160.36999999999998,31.53,0.0,0.0,,,,2022-04-29
SIKKA REP. TPS,Unit 3, ,250.0,2.4,5.15,69.6,16.92,,0.0,,,,2022-04-29
SIKKA REP. TPS,Unit 4, ,250.0,3.13,4.96,90.76999999999998,14.61,,0.0,,,,2022-04-29
UKAI TPS,,,1110.0,20.96,17.619999999999997,607.8399999999999,656.0899999999999,3.0,200.0,,,,2022-04-29
UKAI TPS,Unit 3,S,200.0,3.37,0.0,97.73000000000003,95.71,,200.0,44679.393055555556,,WATER WALL TUBE LEAKAGE,2022-04-29
UKAI TPS,Unit 4, ,200.0,3.83,3.95,111.06999999999996,117.29,,0.0,,,,2022-04-29
UKAI TPS,Unit 5, ,210.0,3.53,3.97,102.37000000000002,113.64999999999999,,0.0,,,,2022-04-29
UKAI TPS,Unit 6, ,500.0,10.23,9.7,296.66999999999996,329.44,,0.0,,,,2022-04-29
WANAKBORI TPS,,,2270.0,30.139999999999997,38.589999999999996,874.0600000000002,1212.26,5.0,210.0,,,,2022-04-29
WANAKBORI TPS,Unit 1, ,210.0,1.6,3.35,46.40000000000002,98.64,,0.0,,,,2022-04-29
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.16,55.09999999999997,87.85999999999999,,0.0,,,,2022-04-29
WANAKBORI TPS,Unit 3, ,210.0,4.17,4.07,120.93000000000004,112.1,,0.0,,,,2022-04-29
WANAKBORI TPS,Unit 4, ,210.0,2.87,4.44,83.23,125.80999999999999,,0.0,,,,2022-04-29
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.54,0.0,127.76,,0.0,,,,2022-04-29
WANAKBORI TPS,Unit 6, ,210.0,1.2,4.91,34.8,139.81,,0.0,,,,2022-04-29
WANAKBORI TPS,Unit 7,S,210.0,3.53,0.49,102.37000000000002,127.63,,210.0,44680.10138888889,,WATER WALL TUBE LEAKAGE,2022-04-29
WANAKBORI TPS,Unit 8, ,800.0,14.87,13.63,431.2300000000001,392.65,,0.0,,,,2022-04-29
DHUVARAN CCPP,,,594.72,1.6,0.0,46.39999999999999,0.0,,218.62,,,,2022-04-29
HAZIRA CCPP,,,156.1,0.81,0.0,23.489999999999984,0.0,,156.1,,,,2022-04-29
HAZIRA CCPP EXT,,,351.0,1.1,0.0,31.900000000000016,0.0,,351.0,,,,2022-04-29
PIPAVAV CCPP,,,702.0,3.26,0.0,94.54000000000002,0.0,,702.0,,,,2022-04-29
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,47.27000000000001,0.0,,0.0,,,,2022-04-29
KADANA  HPS,,,240.0,0.23,0.25,6.670000000000005,8.239999999999998,,180.0,,,,2022-04-29
S SAROVAR CHPH HPS,,,250.0,1.73,0.86,50.16999999999997,24.820000000000004,,0.0,,,,2022-04-29
S SAROVAR RBPH HPS,,,1200.0,2.57,2.7299999999999995,74.52999999999997,74.89000000000001,,200.0,,,,2022-04-29
UKAI HPS,,,300.0,2.03,2.65,58.87000000000002,61.870000000000005,,300.0,,,,2022-04-29
MUNDRA TPS-III,,,1980.0,31.310000000000002,0.0,907.99,0.0,0.0,1980.0,,,,2022-04-29
MUNDRA TPS-III,Unit 7, ,660.0,10.17,0.0,294.9299999999999,0.0,,660.0,44392.0,,Fuel Shortage,2022-04-29
MUNDRA TPS-III,Unit 8, ,660.0,10.17,0.0,294.9299999999999,0.0,,660.0,44440.0,,Fuel Shortage,2022-04-29
MUNDRA TPS-III,Unit 9, ,660.0,10.97,0.0,318.13000000000017,0.0,,660.0,44433.10625,,Fuel Shortage,2022-04-29
MUNDRA TPS-I & II,,,2640.0,41.209999999999994,53.199999999999996,1070.0900000000001,1544.1899999999998,0.0,0.0,,,,2022-04-29
MUNDRA TPS-I & II,Unit 1, ,330.0,5.2,6.14,150.79999999999998,179.40999999999997,,0.0,,,,2022-04-29
MUNDRA TPS-I & II,Unit 2, ,330.0,4.77,6.26,138.32999999999996,180.04,,0.0,,,,2022-04-29
MUNDRA TPS-I & II,Unit 3, ,330.0,4.77,6.61,138.32999999999996,195.48999999999995,,0.0,,,,2022-04-29
MUNDRA TPS-I & II,Unit 4, ,330.0,5.0,7.21,20.0,206.41,,0.0,,,,2022-04-29
MUNDRA TPS-I & II,Unit 5, ,660.0,11.17,13.29,323.92999999999995,391.86,,0.0,,,,2022-04-29
MUNDRA TPS-I & II,Unit 6, ,660.0,10.3,13.69,298.70000000000016,390.97999999999996,,0.0,,,,2022-04-29
MUNDRA UMTPP,,,4000.0,37.57,64.71000000000001,1089.5300000000002,1481.01,0.0,800.0,,,,2022-04-29
MUNDRA UMTPP,Unit 1, ,800.0,7.2,16.7,208.7999999999999,459.75,,0.0,,,,2022-04-29
MUNDRA UMTPP,Unit 2, ,800.0,7.97,15.65,231.13,471.12,,0.0,,,,2022-04-29
MUNDRA UMTPP,Unit 3, ,800.0,5.97,16.13,173.13,85.58,,0.0,,,,2022-04-29
MUNDRA UMTPP,Unit 4,L,800.0,8.4,0.0,243.6000000000001,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-04-29
MUNDRA UMTPP,Unit 5, ,800.0,8.03,16.23,232.87,464.56,,0.0,,,,2022-04-29
SABARMATI (D-F STATIONS),,,362.0,7.859999999999999,8.700000000000001,227.94,244.20000000000002,4.0,0.0,,,,2022-04-29
