name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,27.38,32.0,1486.12,1209.38,13.0,0.0,,,,2019-05-24
PRAYAGRAJ TPP,Unit 1, ,660.0,8.77,10.98,476.47999999999956,610.15,,0.0,,,,2019-05-24
PRAYAGRAJ TPP,Unit 2, ,660.0,9.29,9.84,503.9600000000005,37.38,,0.0,,,,2019-05-24
PRAYAGRAJ TPP,Unit 3, ,660.0,9.32,11.18,505.67999999999984,561.85,,0.0,,,,2019-05-24
ROSA TPP Ph-I,,,1200.0,21.4,19.810000000000002,1166.5999999999997,1160.22,33.0,0.0,,,,2019-05-24
ROSA TPP Ph-I,Unit 1, ,300.0,5.23,4.95,285.5199999999999,290.47,,0.0,,,,2019-05-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.65,4.92,307.59999999999985,291.32,,0.0,,,,2019-05-24
ROSA TPP Ph-I,Unit 3, ,300.0,5.23,4.99,286.5199999999999,289.88,,0.0,,,,2019-05-24
ROSA TPP Ph-I,Unit 4, ,300.0,5.29,4.95,286.96,288.55,,0.0,,,,2019-05-24
UTRAULA TPS,,,90.0,1.36,1.41,74.63999999999999,21.78,9.0,0.0,,,,2019-05-24
UTRAULA TPS,Unit 1, ,45.0,0.68,0.7,37.31999999999999,10.86,,0.0,,,,2019-05-24
UTRAULA TPS,Unit 2, ,45.0,0.68,0.71,37.31999999999999,10.92,,0.0,,,,2019-05-24
DADRI (NCTPP),,,1820.0,31.549999999999997,22.51,1699.1599999999999,1267.8999999999999,41.0,210.0,,,,2019-05-24
DADRI (NCTPP),Unit 1,S,210.0,3.52,0.0,176.4400000000001,91.01,,210.0,43603.0125,,RSD/LOW SCHEDULE,2019-05-24
DADRI (NCTPP),Unit 2, ,210.0,3.23,2.82,175.5199999999999,106.19,,0.0,,,,2019-05-24
DADRI (NCTPP),Unit 3, ,210.0,3.29,2.83,177.95999999999992,163.67,,0.0,,,,2019-05-24
DADRI (NCTPP),Unit 4, ,210.0,3.45,2.9,187.7999999999998,146.27,,0.0,,,,2019-05-24
DADRI (NCTPP),Unit 5, ,490.0,8.48,6.94,460.52000000000044,359.46,,0.0,,,,2019-05-24
DADRI (NCTPP),Unit 6, ,490.0,9.58,7.02,520.9199999999996,401.3,,0.0,,,,2019-05-24
MEJA STPP,,,660.0,6.84,0.0,369.1599999999996,213.73,,660.0,,,,2019-05-24
MEJA STPP,Unit 1,S,660.0,6.84,0.0,369.1599999999996,213.73,,660.0,43603.959027777775,,ECONOMISER TUBE LEAKAGE,2019-05-24
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-24
RIHAND STPS,,,3000.0,61.230000000000004,66.7,2969.5199999999995,3661.8900000000003,17.0,500.0,,,,2019-05-24
RIHAND STPS,Unit 1, ,500.0,10.45,11.91,563.8,635.7,,0.0,,,,2019-05-24
RIHAND STPS,Unit 2, ,500.0,9.84,12.12,531.1599999999995,625.68,,0.0,,,,2019-05-24
RIHAND STPS,Unit 3, ,500.0,9.71,12.02,524.0399999999996,588.93,,0.0,,,,2019-05-24
RIHAND STPS,Unit 4, ,500.0,10.58,10.29,253.92000000000013,629.03,,0.0,,,,2019-05-24
RIHAND STPS,Unit 5, ,500.0,10.23,11.78,533.5200000000004,636.33,,0.0,,,,2019-05-24
RIHAND STPS,Unit 6,*,500.0,10.42,8.58,563.0800000000002,546.22,,500.0,43609.67847222222,24/05/2019 22:07:00,FURNACE DRAFT ABNORMAL,2019-05-24
SINGRAULI STPS,,,2000.0,40.95,41.84,2001.4499999999994,2290.5,19.0,200.0,,,,2019-05-24
SINGRAULI STPS,Unit 1,P,200.0,4.69,0.0,42.21,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-24
SINGRAULI STPS,Unit 2, ,200.0,4.16,4.73,224.83999999999992,255.2,,0.0,,,,2019-05-24
SINGRAULI STPS,Unit 3, ,200.0,4.19,3.96,225.55999999999995,255.5,,0.0,,,,2019-05-24
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.66,216.0,258.05,,0.0,,,,2019-05-24
SINGRAULI STPS,Unit 5, ,200.0,4.55,4.56,246.20000000000027,243.15,,0.0,,,,2019-05-24
SINGRAULI STPS,Unit 6, ,500.0,9.71,11.9,523.0399999999996,636.78,,0.0,,,,2019-05-24
SINGRAULI STPS,Unit 7, ,500.0,9.65,12.03,523.5999999999995,634.84,,0.0,,,,2019-05-24
TANDA TPS,,,440.0,7.62,5.609999999999999,410.8800000000001,358.71,101.0,110.0,,,,2019-05-24
TANDA TPS,Unit 1, ,110.0,1.94,1.84,104.55999999999995,105.71,,0.0,,,,2019-05-24
TANDA TPS,Unit 2,P,110.0,2.0,0.0,108.0,45.89,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-24
TANDA TPS,Unit 3, ,110.0,1.84,1.92,99.16000000000008,100.8,,0.0,,,,2019-05-24
TANDA TPS,Unit 4, ,110.0,1.84,1.85,99.16000000000008,106.31,,0.0,,,,2019-05-24
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-24
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-24
UNCHAHAR TPS,,,1550.0,28.4,28.21,1444.6000000000008,1380.2,31.0,0.0,,,,2019-05-24
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.89,222.39999999999986,184.36,,0.0,,,,2019-05-24
UNCHAHAR TPS,Unit 2, ,210.0,3.81,4.03,207.44000000000005,188.1,,0.0,,,,2019-05-24
UNCHAHAR TPS,Unit 3, ,210.0,3.9,3.62,112.60000000000005,190.7,,0.0,,,,2019-05-24
UNCHAHAR TPS,Unit 4, ,210.0,3.81,3.85,207.44000000000005,178.4,,0.0,,,,2019-05-24
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.63,207.44000000000005,185.55,,0.0,,,,2019-05-24
UNCHAHAR TPS,Unit 6, ,500.0,8.97,9.19,487.28000000000065,453.09,,0.0,,,,2019-05-24
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,31.399999999999977,0.0,,663.3599999999999,,,,2019-05-24
DADRI CCPP,,,829.78,1.9299999999999997,13.000000000000002,126.06000000000009,359.4,,439.21,,,,2019-05-24
NARORA  A.P.S.,,,440.0,9.0,10.059999999999999,487.0,544.8,,0.0,,,,2019-05-24
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.13,242.51999999999975,273.26,,0.0,,,,2019-05-24
NARORA  A.P.S.,Unit 2, ,220.0,4.52,4.93,244.48000000000025,271.54,,0.0,,,,2019-05-24
DSPM TPS,,,500.0,10.09,11.07,547.1600000000001,604.52,11.0,0.0,,,,2019-05-24
DSPM TPS,Unit 1, ,250.0,5.19,5.39,280.55999999999995,296.52,,0.0,,,,2019-05-24
DSPM TPS,Unit 2, ,250.0,4.9,5.68,266.6000000000001,308.0,,0.0,,,,2019-05-24
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,18.0,200.0,,,,2019-05-24
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-05-24
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-24
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-05-24
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-05-24
KORBA-III,,,240.0,2.05,4.16,87.79999999999994,209.75,,0.0,,,,2019-05-24
KORBA-III,Unit 1, ,120.0,1.08,2.03,35.51999999999997,102.12,,0.0,,,,2019-05-24
KORBA-III,Unit 2, ,120.0,0.97,2.13,52.27999999999997,107.63,,0.0,,,,2019-05-24
KORBA-WEST TPS,,,1340.0,23.36,24.81,1390.6399999999994,1270.45,23.0,210.0,,,,2019-05-24
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.39,228.51999999999975,202.83,,0.0,,,,2019-05-24
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.55,230.51999999999975,229.14,,0.0,,,,2019-05-24
KORBA-WEST TPS,Unit 3,L,210.0,0.0,0.0,126.0,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-24
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.26,220.44000000000005,216.64,,0.0,,,,2019-05-24
KORBA-WEST TPS,Unit 5, ,500.0,10.84,11.61,585.1599999999997,621.84,,0.0,,,,2019-05-24
MARWA TPS,,,1000.0,20.490000000000002,9.79,1087.7600000000002,661.39,30.0,500.0,,,,2019-05-24
MARWA TPS,Unit 1,L,500.0,10.23,0.0,533.5200000000004,241.0,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-05-24
MARWA TPS,Unit 2, ,500.0,10.26,9.79,554.2399999999998,420.39,,0.0,,,,2019-05-24
HASDEOBANGO  HPS,,,120.0,0.29,0.32,15.95999999999998,40.14,,0.0,,,,2019-05-24
AKALTARA TPS,,,1800.0,27.96,30.32,1517.0399999999995,1748.56,4.0,0.0,,,,2019-05-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-24
AKALTARA TPS,Unit 2, ,600.0,9.32,10.95,505.67999999999984,682.55,,0.0,,,,2019-05-24
AKALTARA TPS,Unit 3, ,600.0,9.32,7.62,505.67999999999984,406.78,,0.0,,,,2019-05-24
AKALTARA TPS,Unit 4, ,600.0,9.32,11.75,505.67999999999984,659.23,,0.0,,,,2019-05-24
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-24
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-05-24
BALCO TPS,,,600.0,8.78,9.98,476.71999999999935,462.45,4.0,0.0,,,,2019-05-24
BALCO TPS,Unit 1, ,300.0,4.39,4.8,238.35999999999967,265.76,,0.0,,,,2019-05-24
BALCO TPS,Unit 2, ,300.0,4.39,5.18,238.35999999999967,196.69,,0.0,,,,2019-05-24
BANDAKHAR TPP,,,300.0,6.03,5.03,325.7199999999997,341.32,24.0,0.0,,,,2019-05-24
BANDAKHAR TPP,Unit 1,*,300.0,6.03,5.03,325.7199999999997,341.32,,0.0,43605.020833333336,24/05/2019 00:56:00,I.D. FANS PROBLEM,2019-05-24
BARADARHA TPS,,,1200.0,21.94,24.26,1192.5600000000013,1074.47,10.0,0.0,,,,2019-05-24
BARADARHA TPS,Unit 1, ,600.0,10.97,11.8,596.2800000000007,559.52,,0.0,,,,2019-05-24
BARADARHA TPS,Unit 2, ,600.0,10.97,12.46,596.2800000000007,514.95,,0.0,,,,2019-05-24
BINJKOTE TPP,,,600.0,5.48,9.760000000000002,295.52,400.81,,0.0,,,,2019-05-24
BINJKOTE TPP,Unit 1, ,300.0,2.74,5.03,147.76,129.5,,0.0,,,,2019-05-24
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.73,147.76,271.31,,0.0,,,,2019-05-24
CHAKABURA TPP,,,30.0,0.65,0.71,34.599999999999966,38.61,,0.0,,,,2019-05-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-24
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,34.599999999999966,38.61,,0.0,,,,2019-05-24
KASAIPALLI TPP,,,270.0,4.9,6.24,266.6000000000001,298.95000000000005,,0.0,,,,2019-05-24
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.26,133.80000000000004,161.55,,0.0,,,,2019-05-24
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.98,132.80000000000004,137.4,,0.0,,,,2019-05-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-05-24
NAWAPARA TPP,,,600.0,9.969999999999999,5.92,540.28,548.19,8.0,300.0,,,,2019-05-24
NAWAPARA TPP,Unit 1, ,300.0,4.97,5.92,270.28000000000003,319.19,,0.0,,,,2019-05-24
NAWAPARA TPP,Unit 2,S,300.0,5.0,0.0,270.0,229.0,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-05-24
OP JINDAL TPS,,,1000.0,10.06,9.84,543.4400000000003,421.21,,500.0,,,,2019-05-24
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,123.96000000000015,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-05-24
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,147.76,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-05-24
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.9,123.96000000000015,143.0,,0.0,,,,2019-05-24
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.94,147.76,278.21,,0.0,,,,2019-05-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-24
PATHADI TPP,,,600.0,11.1,11.51,602.4000000000005,559.58,2.0,0.0,,,,2019-05-24
PATHADI TPP,Unit 1, ,300.0,5.55,7.17,301.2000000000003,324.48,,0.0,,,,2019-05-24
PATHADI TPP,Unit 2, ,300.0,5.55,4.34,301.2000000000003,235.1,,0.0,,,,2019-05-24
RAIKHEDA TPP,,,1370.0,23.54,14.28,1174.9599999999991,601.6,,685.0,,,,2019-05-24
RAIKHEDA TPP,Unit 1, ,685.0,11.77,14.28,587.4799999999996,601.6,,0.0,,,,2019-05-24
RAIKHEDA TPP,Unit 2,L,685.0,11.77,0.0,587.4799999999996,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-05-24
RATIJA TPS,,,100.0,1.94,2.38,104.55999999999995,99.30000000000001,,0.0,,,,2019-05-24
RATIJA TPS,Unit 1, ,50.0,0.97,1.21,52.27999999999997,54.03,,0.0,,,,2019-05-24
RATIJA TPS,Unit 2, ,50.0,0.97,1.17,52.27999999999997,45.27,,0.0,,,,2019-05-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-05-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-05-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-24
SVPL TPP,,,63.0,0.0,1.41,0.0,43.02,,0.0,,,,2019-05-24
SVPL TPP,Unit 1, ,63.0,0.0,1.41,0.0,43.02,,0.0,,,,2019-05-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-05-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-05-24
TAMNAR TPP,,,2400.0,20.46,24.64,1113.0400000000009,1245.02,0.0,1200.0,,,,2019-05-24
TAMNAR TPP,Unit 1,L,600.0,10.23,0.0,556.5200000000004,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-24
TAMNAR TPP,Unit 2, ,600.0,10.23,11.89,556.5200000000004,534.54,,0.0,,,,2019-05-24
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,315.29,,600.0,43586.80763888889,,COAL FEEDING PROBLEM IN PLANT,2019-05-24
TAMNAR TPP,Unit 4, ,600.0,0.0,12.75,0.0,395.19,,0.0,,,,2019-05-24
UCHPINDA TPP,,,1440.0,8.48,7.54,457.52,387.65,2.0,1080.0,,,,2019-05-24
UCHPINDA TPP,Unit 1,S,360.0,3.0,0.0,162.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-05-24
UCHPINDA TPP,Unit 2, ,360.0,2.74,7.54,147.76,97.55,,0.0,,,,2019-05-24
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,147.76,258.82,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-05-24
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-05-24
BHILAI TPS,,,500.0,10.23,8.89,551.52,482.26,20.0,0.0,,,,2019-05-24
BHILAI TPS,Unit 1, ,250.0,4.94,4.42,266.55999999999995,279.83,,0.0,,,,2019-05-24
BHILAI TPS,Unit 2, ,250.0,5.29,4.47,284.96,202.43,,0.0,,,,2019-05-24
KORBA STPS,,,2600.0,53.88,55.59,2786.9199999999987,2999.57,4.0,200.0,,,,2019-05-24
KORBA STPS,Unit 1,P,200.0,4.2,0.0,100.60000000000004,137.39,,200.0,43586.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-24
KORBA STPS,Unit 2, ,200.0,4.16,4.45,225.83999999999992,241.7,,0.0,,,,2019-05-24
KORBA STPS,Unit 3, ,200.0,4.1,4.85,222.39999999999986,256.7,,0.0,,,,2019-05-24
KORBA STPS,Unit 4, ,500.0,10.13,11.77,547.1199999999999,594.63,,0.0,,,,2019-05-24
KORBA STPS,Unit 5, ,500.0,10.77,11.1,582.4799999999996,584.59,,0.0,,,,2019-05-24
KORBA STPS,Unit 6, ,500.0,10.13,11.5,547.1199999999999,613.41,,0.0,,,,2019-05-24
KORBA STPS,Unit 7, ,500.0,10.39,11.92,561.3599999999997,571.15,,0.0,,,,2019-05-24
LARA TPP,,,800.0,5.74,0.0,309.7600000000002,71.14,,800.0,,,,2019-05-24
LARA TPP,Unit 1,P,800.0,5.74,0.0,309.7600000000002,71.14,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-05-24
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-24
SIPAT STPS,,,2980.0,48.26,54.620000000000005,3265.3199999999993,3582.1800000000003,5.0,660.0,,,,2019-05-24
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,661.0799999999999,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-24
SIPAT STPS,Unit 2, ,660.0,13.03,15.89,703.7199999999993,798.09,,0.0,,,,2019-05-24
SIPAT STPS,Unit 3, ,660.0,14.42,15.47,778.0799999999994,833.5,,0.0,,,,2019-05-24
SIPAT STPS,Unit 4, ,500.0,10.1,11.45,544.4000000000005,606.22,,0.0,,,,2019-05-24
SIPAT STPS,Unit 5, ,500.0,10.71,11.81,578.0399999999998,633.87,,0.0,,,,2019-05-24
AKRIMOTA LIG TPS,,,250.0,4.58,2.94,247.9200000000003,109.28,,0.0,,,,2019-05-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.18,123.96000000000015,54.5,,0.0,,,,2019-05-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.76,123.96000000000015,54.78,,0.0,,,,2019-05-24
BHAVNAGAR CFBC TPP,,,500.0,2.78,0.0,149.72000000000003,0.0,,500.0,,,,2019-05-24
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.39,0.0,74.36000000000001,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-05-24
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,75.36000000000001,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-24
GANDHI NAGAR TPS,,,630.0,12.680000000000001,12.59,687.3199999999995,539.87,46.0,0.0,,,,2019-05-24
GANDHI NAGAR TPS,Unit 3, ,210.0,4.23,4.08,230.51999999999975,127.3,,0.0,,,,2019-05-24
GANDHI NAGAR TPS,Unit 4, ,210.0,4.19,4.09,227.55999999999995,170.43,,0.0,,,,2019-05-24
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.42,229.23999999999978,242.14,,0.0,,,,2019-05-24
KUTCH LIG. TPS,,,290.0,4.26,2.52,231.24000000000012,171.72,,145.0,,,,2019-05-24
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,55.72000000000003,31.93,,70.0,43606.075694444444,,COAL FEEDING PROBLEM IN PLANT,2019-05-24
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.21,55.72000000000003,33.87,,0.0,,,,2019-05-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.31,59.400000000000034,51.23,,0.0,,,,2019-05-24
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,60.400000000000034,54.69,,75.0,43602.07986111111,,WATER WALL TUBE LEAKAGE,2019-05-24
SIKKA REP. TPS,,,500.0,9.3,9.52,504.2000000000003,488.9,,0.0,,,,2019-05-24
SIKKA REP. TPS,Unit 3, ,250.0,4.65,4.66,251.60000000000014,238.18,,0.0,,,,2019-05-24
SIKKA REP. TPS,Unit 4, ,250.0,4.65,4.86,252.60000000000014,250.72,,0.0,,,,2019-05-24
UKAI TPS,,,1110.0,20.61,24.14,1117.6399999999992,1227.01,17.0,0.0,,,,2019-05-24
UKAI TPS,Unit 3, ,200.0,3.45,3.99,187.7999999999998,217.61,,0.0,,,,2019-05-24
UKAI TPS,Unit 4, ,200.0,3.45,4.21,187.7999999999998,225.36,,0.0,,,,2019-05-24
UKAI TPS,Unit 5, ,210.0,3.45,4.36,187.7999999999998,234.78,,0.0,,,,2019-05-24
UKAI TPS,Unit 6, ,500.0,10.26,11.58,554.2399999999998,549.26,,0.0,,,,2019-05-24
WANAKBORI TPS,,,1470.0,31.37,28.71,1699.8800000000006,1298.19,41.0,0.0,,,,2019-05-24
WANAKBORI TPS,Unit 1, ,210.0,3.19,3.69,174.55999999999995,110.9,,0.0,,,,2019-05-24
WANAKBORI TPS,Unit 2, ,210.0,3.52,3.67,191.48000000000016,197.33,,0.0,,,,2019-05-24
WANAKBORI TPS,Unit 3, ,210.0,3.84,5.03,208.16000000000008,259.06,,0.0,,,,2019-05-24
WANAKBORI TPS,Unit 4, ,210.0,3.52,4.15,190.48000000000016,155.68,,0.0,,,,2019-05-24
WANAKBORI TPS,Unit 5, ,210.0,3.52,3.94,190.48000000000016,176.31,,0.0,,,,2019-05-24
WANAKBORI TPS,Unit 6, ,210.0,3.52,3.93,190.48000000000016,176.77,,0.0,,,,2019-05-24
WANAKBORI TPS,Unit 7, ,210.0,4.1,4.3,222.39999999999986,222.14,,0.0,,,,2019-05-24
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,331.84000000000026,0.0,,0.0,,,unit not yet commissioned,2019-05-24
DHUVARAN CCPP,,,594.72,1.98,1.92,105.52000000000007,55.47,,218.62,,,,2019-05-24
HAZIRA CCPP,,,156.1,0.18,0.0,10.320000000000004,0.0,,156.1,,,,2019-05-24
HAZIRA CCPP EXT,,,351.0,1.13,2.1,61.12000000000006,44.0,,351.0,,,,2019-05-24
PIPAVAV CCPP,,,702.0,1.68,0.0,90.3200000000001,26.34,,702.0,,,,2019-05-24
UTRAN CCPP,,,374.0,1.81,0.9,97.43999999999988,47.9,,374.0,,,,2019-05-24
KADANA  HPS,,,240.0,1.84,0.33,110.16000000000008,9.379999999999999,,180.0,,,,2019-05-24
S SAROVAR CHPH  HPS,,,250.0,1.13,0.77,62.12000000000006,45.31,,0.0,,,,2019-05-24
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-05-24
UKAI  HPS,,,300.0,0.03,0.0,7.720000000000006,46.010000000000005,,300.0,,,,2019-05-24
MUNDRA TPS,,,4620.0,91.13,85.1,4542.119999999999,4981.469999999999,,660.0,,,,2019-05-24
MUNDRA TPS,Unit 1, ,330.0,6.48,6.92,352.52000000000015,368.95,,0.0,,,,2019-05-24
MUNDRA TPS,Unit 2, ,330.0,6.13,6.93,333.1199999999999,382.85,,0.0,,,,2019-05-24
MUNDRA TPS,Unit 3, ,330.0,6.48,7.53,353.5200000000002,372.3,,0.0,,,,2019-05-24
MUNDRA TPS,Unit 4, ,330.0,6.13,7.71,333.1199999999999,380.55,,0.0,,,,2019-05-24
MUNDRA TPS,Unit 5, ,660.0,13.13,14.59,714.1199999999999,759.55,,0.0,,,,2019-05-24
MUNDRA TPS,Unit 6, ,660.0,13.39,14.12,726.3599999999997,727.8,,0.0,,,,2019-05-24
MUNDRA TPS,Unit 7,S,660.0,13.39,0.0,321.35999999999984,599.14,,660.0,43606.32708333333,,BOILER MISC. PROBLEM,2019-05-24
MUNDRA TPS,Unit 8, ,660.0,12.61,13.23,684.6400000000003,696.13,,0.0,,,,2019-05-24
MUNDRA TPS,Unit 9, ,660.0,13.39,14.07,723.3599999999997,694.2,,0.0,,,,2019-05-24
MUNDRA UMTPP,,,4000.0,81.29,85.02,4402.959999999999,4513.91,,0.0,,,,2019-05-24
MUNDRA UMTPP,Unit 1, ,800.0,15.81,16.57,857.4399999999988,760.24,,0.0,,,,2019-05-24
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.43,855.1600000000007,808.69,,0.0,,,,2019-05-24
MUNDRA UMTPP,Unit 3, ,800.0,17.77,16.71,959.4799999999996,984.26,,0.0,,,,2019-05-24
MUNDRA UMTPP,Unit 4, ,800.0,16.35,16.89,888.4000000000005,995.04,,0.0,,,,2019-05-24
MUNDRA UMTPP,Unit 5, ,800.0,15.52,17.42,842.4799999999996,965.68,,0.0,,,,2019-05-24
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,16.0,60.0,,,,2019-05-24
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-05-24
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-05-24
SABARMATI (D-F STATIONS),,,362.0,7.6499999999999995,8.47,412.59999999999997,432.07000000000005,,0.0,,,,2019-05-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.73,137.2,145.94,,0.0,,,,2019-05-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.83,137.2,130.29,,0.0,,,,2019-05-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.91,138.2,155.84,,0.0,,,,2019-05-24
SALAYA TPP,,,1200.0,0.0,9.58,0.0,237.21,,600.0,,,,2019-05-24
SALAYA TPP,Unit 1, ,600.0,0.0,9.58,0.0,237.21,,0.0,,,,2019-05-24
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-05-24
SURAT LIG. TPS,,,500.0,10.26,11.04,552.24,534.52,,0.0,,,,2019-05-24
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.86,135.47999999999993,131.42,,0.0,,,,2019-05-24
