name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 6, ,250.0,4.3,3.88,1097.4999999999989,839.95,,0.0,,,,2025-11-25
KHARA  HPS,,,72.0,0.27,0.64,200.75000000000026,242.84,,24.0,,,,2025-11-25
MATATILA  HPS,,,30.599999999999998,0.57,0.25,68.24999999999996,78.38,,0.0,,,,2025-11-25
OBRA  HPS,,,99.0,0.67,0.22999999999999998,171.7499999999997,248.16000000000003,,99.0,,,,2025-11-25
RIHAND HPS,,,300.0,0.67,0.7000000000000001,364.7500000000004,797.79,,50.0,,,,2025-11-25
ANPARA C TPS,,,1200.0,11.8,11.85,6050.060000000004,5424.25,15.0,600.0,,,,2025-11-25
ANPARA C TPS,Unit 1,P,600.0,0.0,0.0,3049.0599999999995,2518.04,,600.0,45970.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-25
ANPARA C TPS,Unit 2, ,600.0,11.8,11.85,3001.0000000000045,2906.21,,0.0,,,,2025-11-25
BARKHERA TPS,,,90.0,1.26,0.67,310.4999999999998,189.82999999999998,56.0,0.0,,,,2025-11-25
BARKHERA TPS,Unit 1,*,45.0,0.63,0.34,153.7499999999999,96.36,,0.0,45941.98819444444,25/11/2025 11:52:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-25
BARKHERA TPS,Unit 2,*,45.0,0.63,0.33,156.7499999999999,93.47,,0.0,45941.98819444444,25/11/2025 11:57:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-25
KHAMBARKHERA TPS,,,90.0,1.26,0.44999999999999996,305.4999999999998,179.82,64.0,90.0,,,,2025-11-25
KHAMBARKHERA TPS,Unit 1,*,45.0,0.63,0.3,152.7499999999999,81.45,,45.0,45941.986805555556,25/11/2025 12:53:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-25
KHAMBARKHERA TPS,Unit 2,*,45.0,0.63,0.15,152.7499999999999,98.37,,45.0,45941.989583333336,25/11/2025 13:04:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-25
KUNDARKI TPS,,,90.0,1.26,1.31,313.4999999999998,194.88,54.0,0.0,,,,2025-11-25
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.66,156.7499999999999,98.58,,0.0,,,,2025-11-25
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.65,156.7499999999999,96.3,,0.0,,,,2025-11-25
LALITPUR TPS,,,1980.0,22.93,22.060000000000002,8585.269999999993,7972.82,30.0,660.0,,,,2025-11-25
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2762.0199999999977,2502.1,,660.0,45976.052777777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-25
LALITPUR TPS,Unit 2, ,660.0,11.5,11.07,2913.5,2732.16,,0.0,,,,2025-11-25
LALITPUR TPS,Unit 3, ,660.0,11.43,10.99,2909.749999999996,2738.56,,0.0,,,,2025-11-25
MAQSOODPUR TPS,,,90.0,1.26,0.58,307.4999999999998,190.19,65.0,90.0,,,,2025-11-25
MAQSOODPUR TPS,Unit 1,*,45.0,0.63,0.29,152.7499999999999,94.12,,45.0,45941.989583333336,25/11/2025 13:20:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-25
MAQSOODPUR TPS,Unit 2,*,45.0,0.63,0.29,154.7499999999999,96.07,,45.0,45941.989583333336,25/11/2025 13:04:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-25
PRAYAGRAJ TPP,,,1980.0,24.23,25.46,9151.790000000003,8619.96,37.0,660.0,,,,2025-11-25
PRAYAGRAJ TPP,Unit 1, ,660.0,12.63,12.72,3206.7500000000027,2986.03,,0.0,,,,2025-11-25
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,12.74,2994.040000000002,2852.38,,0.0,,,,2025-11-25
PRAYAGRAJ TPP,Unit 3,P,660.0,11.6,0.0,2950.9999999999977,2781.55,,660.0,45977.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-25
ROSA TPP Ph-I,,,1200.0,15.3,14.279999999999998,5107.299999999999,4567.049999999999,31.0,300.0,,,,2025-11-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.81,1282.7499999999984,1197.28,,0.0,,,,2025-11-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.84,1274.7499999999993,1182.55,,0.0,,,,2025-11-25
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1228.8000000000002,1078.61,,300.0,45977.05763888889,10/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-25
ROSA TPP Ph-I,Unit 4, ,300.0,5.2,4.63,1321.0000000000011,1108.61,,0.0,,,,2025-11-25
UTRAULA TPS,,,90.0,1.23,0.33,304.7499999999998,182.32,63.0,90.0,,,,2025-11-25
UTRAULA TPS,Unit 1,L,45.0,0.6,0.0,151.99999999999986,91.24,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-25
UTRAULA TPS,Unit 2,*,45.0,0.63,0.33,152.7499999999999,91.08,,45.0,45941.98819444444,25/11/2025 12:10:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-25
DADRI (NCTPP),,,1820.0,29.380000000000003,28.65,6984.499999999999,5585.04,27.0,0.0,,,,2025-11-25
DADRI (NCTPP),Unit 1, ,210.0,3.53,3.54,881.2499999999993,602.4,,0.0,,,,2025-11-25
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.22,771.7499999999999,492.17,,0.0,,,,2025-11-25
DADRI (NCTPP),Unit 3, ,210.0,3.23,3.31,816.7500000000005,632.98,,0.0,,,,2025-11-25
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.18,816.7500000000005,655.89,,0.0,,,,2025-11-25
DADRI (NCTPP),Unit 5, ,490.0,7.73,7.65,1668.2500000000005,1435.06,,0.0,,,,2025-11-25
DADRI (NCTPP),Unit 6, ,490.0,8.03,7.75,2029.7499999999993,1766.54,,0.0,,,,2025-11-25
GHATAMPUR TPP,,,660.0,23.4,10.37,3819.999999999999,2190.21,6.0,0.0,,,,2025-11-25
GHATAMPUR TPP,Unit 1, ,660.0,9.33,10.37,2352.249999999998,2190.21,,0.0,,,,2025-11-25
GHATAMPUR TPP,Unit 2, ,,6.97,0.0,1290.2500000000007,0.0,,0.0,,,unit not yet commissioned,2025-11-25
GHATAMPUR TPP,Unit 3, ,,7.1,0.0,177.49999999999991,0.0,,0.0,,,unit not yet commissioned,2025-11-25
KHURJA TPP,,,1320.0,15.6,27.520000000000003,3230.0000000000027,3474.83,24.0,0.0,,,,2025-11-25
KHURJA TPP,Unit 1, ,660.0,8.53,13.89,2160.2500000000023,3285.66,,0.0,,,,2025-11-25
KHURJA TPP,Unit 2, ,660.0,7.07,13.63,1069.7500000000005,189.17,,0.0,,,,2025-11-25
MEJA STPP,,,1320.0,12.7,22.21,6129.499999999995,5060.9400000000005,21.0,0.0,,,,2025-11-25
MEJA STPP,Unit 1, ,660.0,0.0,11.06,2898.0,2798.39,,0.0,,,,2025-11-25
MEJA STPP,Unit 2, ,660.0,12.7,11.15,3231.4999999999955,2262.55,,0.0,,,,2025-11-25
RIHAND STPS,,,3000.0,67.72999999999999,55.169999999999995,15830.41000000001,14013.39,25.0,500.0,,,,2025-11-25
RIHAND STPS,Unit 1, ,500.0,11.3,11.01,2702.5000000000045,2474.64,,0.0,,,,2025-11-25
RIHAND STPS,Unit 2, ,500.0,11.3,11.21,2702.5000000000045,1748.48,,0.0,,,,2025-11-25
RIHAND STPS,Unit 3, ,500.0,11.23,11.0,2302.9100000000003,2461.47,,0.0,,,,2025-11-25
RIHAND STPS,Unit 4,P,500.0,11.37,0.0,2722.2499999999973,2252.58,,500.0,45959.995833333334,,OVERHAULING WORKS,2025-11-25
RIHAND STPS,Unit 5, ,500.0,11.23,11.02,2697.7500000000005,2543.32,,0.0,,,,2025-11-25
RIHAND STPS,Unit 6, ,500.0,11.3,10.93,2702.5000000000045,2532.9,,0.0,,,,2025-11-25
SINGRAULI STPS,,,2000.0,45.160000000000004,43.18,9969.230000000007,8854.2,11.0,0.0,,,,2025-11-25
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.39,880.2500000000013,1019.04,,0.0,,,,2025-11-25
SINGRAULI STPS,Unit 2, ,200.0,4.43,4.36,1064.7499999999998,998.68,,0.0,,,,2025-11-25
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.35,1073.5,1003.0,,0.0,,,,2025-11-25
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.41,1065.7500000000007,1022.06,,0.0,,,,2025-11-25
SINGRAULI STPS,Unit 5, ,200.0,4.6,4.43,880.0000000000006,804.1,,0.0,,,,2025-11-25
SINGRAULI STPS,Unit 6, ,500.0,11.3,10.67,2702.5000000000045,1708.5,,0.0,,,,2025-11-25
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.57,2302.4799999999996,2298.82,,0.0,,,,2025-11-25
TANDA TPS,,,1760.0,28.71,22.990000000000002,7715.800000000003,6130.85,30.0,440.0,,,,2025-11-25
TANDA TPS,Unit 1,L,110.0,1.67,0.0,420.7500000000004,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-11-25
TANDA TPS,Unit 2,L,110.0,1.67,0.0,423.7500000000004,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-11-25
TANDA TPS,Unit 3,L,110.0,0.0,0.0,404.0499999999996,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-11-25
TANDA TPS,Unit 4,L,110.0,1.53,0.0,392.2499999999993,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-25
TANDA TPS,Unit 5, ,660.0,12.17,11.46,3103.250000000002,2786.48,,0.0,,,,2025-11-25
TANDA TPS,Unit 6, ,660.0,11.67,11.53,2971.750000000002,2459.2,,0.0,,,,2025-11-25
UNCHAHAR TPS,,,1550.0,23.990000000000002,21.46,6821.7499999999945,6048.42,27.0,210.0,,,,2025-11-25
UNCHAHAR TPS,Unit 1, ,210.0,3.43,3.33,868.7499999999987,829.36,,0.0,,,,2025-11-25
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.36,831.0,680.81,,0.0,,,,2025-11-25
UNCHAHAR TPS,Unit 3,P,210.0,3.87,0.0,865.7500000000001,799.02,,210.0,45976.04236111111,,OVERHAULING WORKS,2025-11-25
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.35,1006.2499999999987,862.84,,0.0,,,,2025-11-25
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.42,1006.2499999999987,832.41,,0.0,,,,2025-11-25
UNCHAHAR TPS,Unit 6, ,500.0,8.83,8.0,2243.749999999998,2043.98,,0.0,,,,2025-11-25
AURAIYA CCPP,,,663.3599999999999,2.5,0.69,603.5000000000003,304.3,,552.17,,,,2025-11-25
DADRI CCPP,,,829.78,3.13,0.9000000000000001,745.2499999999999,351.09,,699.5899999999999,,,,2025-11-25
NARORA  A.P.S.,,,440.0,8.77,9.6,1769.2499999999995,1405.8400000000001,,0.0,,,,2025-11-25
NARORA  A.P.S.,Unit 1, ,220.0,5.0,4.17,811.0,187.18,,0.0,,,,2025-11-25
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.43,958.2499999999995,1218.66,,0.0,,,,2025-11-25
CHHATISGARH,,,,,,,,,,,,,2025-11-25
DSPM TPS,,,500.0,10.9,10.98,2473.500000000001,2539.7200000000003,46.0,0.0,,,,2025-11-25
DSPM TPS,Unit 1, ,250.0,5.4,5.48,1164.000000000001,1257.84,,0.0,,,,2025-11-25
DSPM TPS,Unit 2, ,250.0,5.5,5.5,1309.5,1281.88,,0.0,,,,2025-11-25
KORBA-WEST TPS,,,1340.0,26.0,25.08,6269.000000000004,4987.57,18.0,210.0,,,,2025-11-25
KORBA-WEST TPS,Unit 1, ,210.0,4.1,4.9,892.5000000000006,744.18,,0.0,,,,2025-11-25
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.15,1006.2499999999987,748.08,,0.0,,,,2025-11-25
KORBA-WEST TPS,Unit 3, ,210.0,3.93,4.13,1006.2499999999987,775.63,,0.0,,,,2025-11-25
KORBA-WEST TPS,Unit 4,P,210.0,3.97,0.0,902.2500000000007,598.99,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-11-25
KORBA-WEST TPS,Unit 5, ,500.0,10.07,11.9,2461.750000000004,2120.69,,0.0,,,,2025-11-25
MARWA TPS,,,1000.0,9.77,10.14,4902.259999999998,4335.54,17.0,500.0,,,,2025-11-25
MARWA TPS,Unit 1, ,500.0,0.0,10.14,2426.0099999999993,2148.25,,0.0,,,,2025-11-25
MARWA TPS,Unit 2,S,500.0,9.77,0.0,2476.2499999999995,2187.29,,500.0,45985.4375,,WATER WALL TUBE LEAKAGE,2025-11-25
HASDEOBANGO  HPS,,,120.0,0.37,0.12,265.2500000000001,262.52,,0.0,,,,2025-11-25
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.03,14.19,3039.750000000005,2757.22,13.0,0.0,,,,2025-11-25
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.03,14.19,3039.750000000005,2757.22,,0.0,,,,2025-11-25
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.83,16.07,6287.749999999998,5135.28,33.0,685.0,,,,2025-11-25
ADANI POWER LIMITED RAIPUR TPP,Unit 1,L,685.0,0.0,0.0,3019.0,2464.64,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-11-25
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.83,16.07,3268.749999999998,2670.64,,0.0,,,,2025-11-25
AKALTARA TPS,,,1800.0,33.7,25.07,8369.499999999996,7482.67,42.0,0.0,,,,2025-11-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-25
AKALTARA TPS,Unit 2, ,600.0,10.83,0.0,2551.749999999998,2155.16,,0.0,45941.947222222225,,,2025-11-25
AKALTARA TPS,Unit 3, ,600.0,11.6,12.47,2952.9999999999977,2639.21,,0.0,,,,2025-11-25
AKALTARA TPS,Unit 4, ,600.0,11.27,12.6,2864.7499999999995,2688.3,,0.0,,,,2025-11-25
BALCO TPS,,,600.0,10.77,6.35,2464.2499999999995,2428.5,5.0,300.0,,,,2025-11-25
BALCO TPS,Unit 1, ,300.0,5.3,6.35,1161.4999999999989,1159.93,,0.0,,,,2025-11-25
BALCO TPS,Unit 2,L,300.0,5.47,0.0,1302.7500000000007,1268.57,,300.0,45970.00555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-11-25
BANDAKHAR TPP,,,300.0,5.7,0.59,1451.5000000000011,1390.69,73.0,300.0,,,,2025-11-25
BANDAKHAR TPP,Unit 1,*,300.0,5.7,0.59,1451.5000000000011,1390.69,,300.0,45986.79791666667,25/11/2025 20:25:00,GENERATOR MISCLLANEOUS MAINTENANCE,2025-11-25
BARADARHA TPS,,,1200.0,24.83,14.28,5666.749999999998,5797.82,39.0,600.0,,,,2025-11-25
BARADARHA TPS,Unit 1, ,600.0,11.83,14.28,3001.749999999998,3107.19,,0.0,,,,2025-11-25
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2665.0,2690.63,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-25
BINJKOTE TPP,,,600.0,9.94,7.22,2286.5000000000014,2947.08,30.0,300.0,,,,2025-11-25
BINJKOTE TPP,Unit 1, ,300.0,4.67,7.22,1178.7500000000018,1486.04,,0.0,,,,2025-11-25
BINJKOTE TPP,Unit 2,S,300.0,5.27,0.0,1107.7499999999995,1461.04,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-11-25
CHAKABURA TPP,,,30.0,0.6,0.0,146.99999999999986,130.96,13.0,30.0,,,,2025-11-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-25
CHAKABURA TPP,Unit 2,S,30.0,0.6,0.0,146.99999999999986,130.96,,30.0,45983.00625,,WATER WALL TUBE LEAKAGE,2025-11-25
KASAIPALLI TPP,,,270.0,4.6,3.5599999999999996,1184.0000000000005,970.75,10.0,135.0,,,,2025-11-25
KASAIPALLI TPP,Unit 1,*,135.0,2.2,0.55,558.0000000000009,586.01,,135.0,45984.106944444444,25/11/2025 16:41:00,I.D. FANS PROBLEM,2025-11-25
KASAIPALLI TPP,Unit 2, ,135.0,2.4,3.01,625.9999999999994,384.74,,0.0,,,,2025-11-25
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-25
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-11-25
NAWAPARA TPP,,,600.0,10.43,12.0,2421.750000000002,2476.8,36.0,0.0,,,,2025-11-25
NAWAPARA TPP,Unit 1, ,300.0,5.2,5.88,1216.0000000000011,1309.99,,0.0,,,,2025-11-25
NAWAPARA TPP,Unit 2, ,300.0,5.23,6.12,1205.7500000000005,1166.81,,0.0,,,,2025-11-25
OP JINDAL TPS,,,1000.0,19.48,24.009999999999998,4962.999999999989,4935.58,31.0,0.0,,,,2025-11-25
OP JINDAL TPS,Unit 1, ,250.0,4.87,6.01,1240.7499999999973,1328.05,,0.0,,,,2025-11-25
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.99,1240.7499999999973,1312.1,,0.0,,,,2025-11-25
OP JINDAL TPS,Unit 3, ,250.0,4.87,6.0,1240.7499999999973,1150.33,,0.0,,,,2025-11-25
OP JINDAL TPS,Unit 4, ,250.0,4.87,6.01,1240.7499999999973,1145.1,,0.0,,,,2025-11-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-25
PATHADI TPP,,,600.0,11.97,12.879999999999999,2883.250000000001,2822.3599999999997,19.0,0.0,,,,2025-11-25
PATHADI TPP,Unit 1, ,300.0,5.9,6.81,1501.5000000000023,1405.07,,0.0,,,,2025-11-25
PATHADI TPP,Unit 2, ,300.0,6.07,6.07,1381.7499999999984,1417.29,,0.0,,,,2025-11-25
RATIJA TPS,,,100.0,1.66,1.08,461.5000000000006,389.84000000000003,4.0,50.0,,,,2025-11-25
RATIJA TPS,Unit 1, ,50.0,0.83,1.08,230.7500000000003,219.91,,0.0,,,,2025-11-25
RATIJA TPS,Unit 2,L,50.0,0.83,0.0,230.7500000000003,169.93,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-11-25
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-25
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-11-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-25
SVPL TPP,,,63.0,0.8,1.43,197.00000000000028,221.93,5.0,0.0,,,,2025-11-25
SVPL TPP,Unit 1, ,63.0,0.8,1.43,197.00000000000028,221.93,,0.0,,,,2025-11-25
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-25
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-11-25
TAMNAR TPP,,,2400.0,47.57,43.3,11864.250000000004,11652.77,36.0,600.0,,,,2025-11-25
TAMNAR TPP,Unit 1, ,600.0,12.07,14.43,3065.750000000004,3078.49,,0.0,,,,2025-11-25
TAMNAR TPP,Unit 2, ,600.0,12.1,14.43,2862.4999999999977,2698.19,,0.0,,,,2025-11-25
TAMNAR TPP,Unit 3, ,600.0,11.83,14.44,2999.749999999998,3077.88,,0.0,,,,2025-11-25
TAMNAR TPP,Unit 4,P,600.0,11.57,0.0,2936.250000000004,2798.21,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-11-25
UCHPINDA TPP,,,1440.0,20.439999999999998,21.87,5161.000000000001,5165.54,82.0,360.0,,,,2025-11-25
UCHPINDA TPP,Unit 1, ,360.0,5.17,7.29,1306.2500000000018,723.66,,0.0,,,,2025-11-25
UCHPINDA TPP,Unit 2, ,360.0,5.03,7.28,1273.7499999999993,1186.61,,0.0,,,,2025-11-25
UCHPINDA TPP,Unit 3,L,360.0,5.17,0.0,1306.2500000000018,1538.43,,360.0,45963.94305555556,,BOILER MISC. PROBLEM,2025-11-25
UCHPINDA TPP,Unit 4, ,360.0,5.07,7.3,1274.7499999999984,1716.84,,0.0,,,,2025-11-25
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.39,0.0,923.89,,0.0,,,,2025-11-25
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-25
BHILAI TPS,,,500.0,10.469999999999999,9.57,2583.750000000001,2369.91,37.0,0.0,,,,2025-11-25
BHILAI TPS,Unit 1, ,250.0,5.0,4.83,1274.0,1180.08,,0.0,,,,2025-11-25
BHILAI TPS,Unit 2, ,250.0,5.47,4.74,1309.7500000000007,1189.83,,0.0,,,,2025-11-25
KORBA STPS,,,2600.0,59.29,59.72,13625.289999999994,12508.37,3.0,0.0,,,,2025-11-25
KORBA STPS,Unit 1, ,200.0,4.53,4.58,1080.2499999999993,1045.92,,0.0,,,,2025-11-25
KORBA STPS,Unit 2, ,200.0,4.53,4.71,1080.2499999999993,866.34,,0.0,,,,2025-11-25
KORBA STPS,Unit 3, ,200.0,4.53,4.72,880.2499999999993,838.89,,0.0,,,,2025-11-25
KORBA STPS,Unit 4, ,500.0,11.33,11.3,2369.289999999999,2153.16,,0.0,,,,2025-11-25
KORBA STPS,Unit 5, ,500.0,11.37,11.48,2716.2499999999973,2533.5,,0.0,,,,2025-11-25
KORBA STPS,Unit 6, ,500.0,11.5,11.23,2749.5,2476.71,,0.0,,,,2025-11-25
KORBA STPS,Unit 7, ,500.0,11.5,11.7,2749.5,2593.85,,0.0,,,,2025-11-25
LARA TPP,,,1600.0,36.7,38.18,7674.499999999995,7600.49,20.0,0.0,,,,2025-11-25
LARA TPP,Unit 1, ,800.0,18.33,19.11,4387.249999999998,4158.3,,0.0,,,,2025-11-25
LARA TPP,Unit 2, ,800.0,18.37,19.07,3287.2499999999973,3442.19,,0.0,,,,2025-11-25
SIPAT STPS,,,2980.0,51.84,53.50000000000001,14540.000000000004,13546.410000000002,8.0,660.0,,,,2025-11-25
SIPAT STPS,Unit 1, ,660.0,14.77,15.23,3013.2499999999995,2855.81,,0.0,,,,2025-11-25
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,3172.0,3195.72,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-25
SIPAT STPS,Unit 3, ,660.0,14.73,15.22,3518.2500000000005,3323.51,,0.0,,,,2025-11-25
SIPAT STPS,Unit 4, ,500.0,11.17,11.49,2668.250000000002,2254.67,,0.0,,,,2025-11-25
SIPAT STPS,Unit 5, ,500.0,11.17,11.56,2168.250000000002,1916.7,,0.0,,,,2025-11-25
AKRIMOTA LIG TPS,,,250.0,2.66,2.34,659.4999999999992,68.91,,125.0,,,,2025-11-25
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.33,0.0,330.2499999999996,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-11-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.33,2.34,329.2499999999996,68.91,,0.0,,,,2025-11-25
BHAVNAGAR CFBC TPP,,,500.0,3.9,5.050000000000001,986.5000000000009,1083.04,,0.0,,,,2025-11-25
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.97,1.12,492.2500000000007,430.98,,0.0,45979.0,25/11/2025 11:01:00,WATER WALL TUBE LEAKAGE,2025-11-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,3.93,494.25000000000017,652.06,,0.0,,,,2025-11-25
GANDHI NAGAR TPS,,,630.0,9.540000000000001,0.0,2176.500000000002,935.96,52.0,630.0,,,,2025-11-25
GANDHI NAGAR TPS,Unit 3,S,210.0,2.97,0.0,748.2500000000007,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-11-25
GANDHI NAGAR TPS,Unit 4,S,210.0,2.97,0.0,604.2500000000007,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-11-25
GANDHI NAGAR TPS,Unit 5,P,210.0,3.6,0.0,824.0000000000006,499.21,,210.0,45976.001388888886,,SCHEDULED ANNUAL MAINTENANCE,2025-11-25
KUTCH LIG. TPS,,,150.0,1.3,1.4,287.4999999999998,195.68,,75.0,,,,2025-11-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.4,263.9999999999997,195.68,,0.0,,,,2025-11-25
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,23.500000000000036,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-11-25
SIKKA REP. TPS,,,500.0,3.37,0.0,846.2500000000001,334.23,0.0,500.0,,,,2025-11-25
SIKKA REP. TPS,Unit 3,S,250.0,1.8,0.0,452.0000000000003,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-25
SIKKA REP. TPS,Unit 4,S,250.0,1.57,0.0,394.24999999999983,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-25
UKAI TPS,,,1110.0,17.130000000000003,14.01,4109.250000000002,3714.61,48.0,200.0,,,,2025-11-25
UKAI TPS,Unit 3,S,200.0,3.0,0.0,548.0,391.82,,200.0,45974.92361111111,,WATER WALL TUBE LEAKAGE,2025-11-25
UKAI TPS,Unit 4, ,200.0,2.93,3.38,720.2499999999987,746.64,,0.0,,,,2025-11-25
UKAI TPS,Unit 5, ,210.0,2.4,3.22,604.9999999999994,592.57,,0.0,,,,2025-11-25
UKAI TPS,Unit 6, ,500.0,8.8,7.41,2236.0000000000036,1983.58,,0.0,,,,2025-11-25
WANAKBORI TPS,,,2270.0,30.67,33.61,8313.750000000004,5084.5,37.0,0.0,,,,2025-11-25
WANAKBORI TPS,Unit 1, ,210.0,2.27,3.12,502.74999999999955,190.43,,0.0,,,,2025-11-25
WANAKBORI TPS,Unit 2, ,210.0,2.1,3.06,527.5000000000006,328.85,,0.0,,,,2025-11-25
WANAKBORI TPS,Unit 3, ,210.0,2.6,3.15,655.0000000000006,458.17,,0.0,,,,2025-11-25
WANAKBORI TPS,Unit 4, ,210.0,2.83,3.11,620.750000000001,285.13,,0.0,,,,2025-11-25
WANAKBORI TPS,Unit 5, ,210.0,2.6,3.11,655.0000000000006,151.93,,0.0,,,,2025-11-25
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.04,702.9999999999995,352.38,,0.0,,,,2025-11-25
WANAKBORI TPS,Unit 7, ,210.0,3.37,3.13,851.2500000000001,435.93,,0.0,,,,2025-11-25
WANAKBORI TPS,Unit 8, ,800.0,14.9,11.89,3798.5000000000023,2881.68,,0.0,,,,2025-11-25
DHUVARAN CCPP,,,594.72,1.52,0.0,361.0000000000002,63.73,,594.72,,,,2025-11-25
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-25
HAZIRA CCPP EXT,,,351.0,0.72,0.0,161.39999999999998,187.98,,351.0,,,,2025-11-25
