name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,13.06,11.6,1539.1799999999998,1572.64,,0.0,,,,2024-08-03
LALITPUR TPS,Unit 3, ,660.0,12.81,11.55,1496.4299999999998,1632.5,,0.0,,,,2024-08-03
MAQSOODPUR TPS,,,90.0,1.2,1.2,138.60000000000002,184.92,26.0,0.0,,,,2024-08-03
MAQSOODPUR TPS,Unit 1, ,45.0,0.62,0.59,67.86000000000001,92.35,,0.0,,,,2024-08-03
MAQSOODPUR TPS,Unit 2, ,45.0,0.58,0.61,70.74,92.57,,0.0,,,,2024-08-03
PRAYAGRAJ TPP,,,1980.0,42.2,23.1,4966.6,4729.33,29.0,660.0,,,,2024-08-03
PRAYAGRAJ TPP,Unit 1, ,660.0,13.94,11.85,1637.8200000000002,1696.11,,0.0,,,,2024-08-03
PRAYAGRAJ TPP,Unit 2, ,660.0,13.94,11.25,1639.8200000000002,1398.75,,0.0,,,,2024-08-03
PRAYAGRAJ TPP,Unit 3,S,660.0,14.32,0.0,1688.9599999999998,1634.47,,660.0,45505.57916666667,,WATER WALL TUBE LEAKAGE,2024-08-03
ROSA TPP Ph-I,,,1200.0,22.64,18.189999999999998,2668.92,2852.49,21.0,0.0,,,,2024-08-03
ROSA TPP Ph-I,Unit 1, ,300.0,5.84,4.71,686.5200000000001,713.69,,0.0,,,,2024-08-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.84,4.7,691.5200000000001,731.4,,0.0,,,,2024-08-03
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.38,645.44,705.39,,0.0,,,,2024-08-03
ROSA TPP Ph-I,Unit 4, ,300.0,5.48,4.4,645.44,702.01,,0.0,,,,2024-08-03
UTRAULA TPS,,,90.0,1.24,1.19,138.72000000000003,176.2,32.0,0.0,,,,2024-08-03
UTRAULA TPS,Unit 1, ,45.0,0.62,0.6,67.86000000000001,88.35,,0.0,,,,2024-08-03
UTRAULA TPS,Unit 2, ,45.0,0.62,0.59,70.86000000000001,87.85,,0.0,,,,2024-08-03
DADRI (NCTPP),,,1820.0,37.68,25.5,4449.04,3707.5299999999997,27.0,210.0,,,,2024-08-03
DADRI (NCTPP),Unit 1, ,210.0,4.29,3.4,509.87000000000006,404.91,,0.0,,,,2024-08-03
DADRI (NCTPP),Unit 2, ,210.0,4.29,3.37,509.87000000000006,422.4,,0.0,,,,2024-08-03
DADRI (NCTPP),Unit 3,P,210.0,4.45,0.0,527.3500000000001,423.05,,210.0,45505.00833333333,,OVERHAULING WORKS,2024-08-03
DADRI (NCTPP),Unit 4, ,210.0,4.45,3.53,526.3500000000001,431.55,,0.0,,,,2024-08-03
DADRI (NCTPP),Unit 5, ,490.0,10.1,7.51,1189.2999999999997,1013.46,,0.0,,,,2024-08-03
DADRI (NCTPP),Unit 6, ,490.0,10.1,7.69,1186.2999999999997,1012.16,,0.0,,,,2024-08-03
GHATAMPUR TPP,,,0.0,16.77,0.0,1516.3100000000004,0.0,,0.0,,,,2024-08-03
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,1044.7000000000003,0.0,,0.0,,,unit not yet commissioned,2024-08-03
GHATAMPUR TPP,Unit 2, ,,7.87,0.0,471.61,0.0,,0.0,,,unit not yet commissioned,2024-08-03
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-03
KHURJA TPP,,,0.0,7.19,0.0,225.57,0.0,,0.0,,,,2024-08-03
KHURJA TPP,Unit 1, ,0.0,7.19,0.0,225.57,0.0,,0.0,,,unit not yet commissioned,2024-08-03
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-03
MEJA STPP,,,1320.0,29.130000000000003,13.11,3387.3900000000003,3301.2,16.0,660.0,,,,2024-08-03
MEJA STPP,Unit 1, ,660.0,13.97,13.11,1644.91,1792.91,,0.0,,,,2024-08-03
MEJA STPP,Unit 2,S,660.0,15.16,0.0,1742.4800000000002,1508.29,,660.0,45506.49791666667,,WATER WALL TUBE LEAKAGE,2024-08-03
RIHAND STPS,,,3000.0,70.05,60.04,8747.150000000001,8297.02,21.0,0.0,,,,2024-08-03
RIHAND STPS,Unit 1, ,500.0,11.68,8.95,1459.0400000000002,1319.5,,0.0,,,,2024-08-03
RIHAND STPS,Unit 2, ,500.0,11.71,9.59,1465.13,1365.2,,0.0,,,,2024-08-03
RIHAND STPS,Unit 3, ,500.0,11.65,10.42,1454.9500000000003,1460.43,,0.0,,,,2024-08-03
RIHAND STPS,Unit 4, ,500.0,11.65,10.51,1454.9500000000003,1310.64,,0.0,,,,2024-08-03
RIHAND STPS,Unit 5, ,500.0,11.68,10.13,1455.0400000000002,1452.4,,0.0,,,,2024-08-03
RIHAND STPS,Unit 6, ,500.0,11.68,10.44,1458.0400000000002,1388.85,,0.0,,,,2024-08-03
SINGRAULI STPS,,,2000.0,46.79,37.05,5845.369999999999,5665.39,10.0,200.0,,,,2024-08-03
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.31,581.9499999999999,590.5,,0.0,,,,2024-08-03
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,588.1300000000001,529.76,,200.0,45493.97361111111,04/08/2024,OVERHAULING WORKS,2024-08-03
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.23,583.0399999999998,599.36,,0.0,,,,2024-08-03
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.11,588.1300000000001,577.62,,0.0,,,,2024-08-03
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.19,581.9499999999999,579.89,,0.0,,,,2024-08-03
SINGRAULI STPS,Unit 6, ,500.0,11.81,10.06,1475.4299999999998,1365.63,,0.0,,,,2024-08-03
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.15,1446.7399999999998,1422.63,,0.0,,,,2024-08-03
TANDA TPS,,,1760.0,38.45,28.84,4450.349999999999,4157.67,25.0,0.0,,,,2024-08-03
TANDA TPS,Unit 1, ,110.0,2.06,1.54,244.18,198.89,,0.0,,,,2024-08-03
TANDA TPS,Unit 2, ,110.0,2.06,1.55,244.18,194.86,,0.0,,,,2024-08-03
TANDA TPS,Unit 3, ,110.0,2.1,1.54,244.29999999999998,197.63,,0.0,,,,2024-08-03
TANDA TPS,Unit 4, ,110.0,2.13,1.47,247.39,176.37,,0.0,,,,2024-08-03
TANDA TPS,Unit 5, ,660.0,14.81,11.24,1705.4299999999998,1689.86,,0.0,,,,2024-08-03
TANDA TPS,Unit 6, ,660.0,15.29,11.5,1764.87,1700.06,,0.0,,,,2024-08-03
UNCHAHAR TPS,,,1550.0,31.0,22.58,3720.0000000000005,3499.9199999999996,17.0,210.0,,,,2024-08-03
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.31,484.30000000000007,473.13,,0.0,,,,2024-08-03
UNCHAHAR TPS,Unit 2, ,210.0,4.03,3.34,472.0899999999999,433.88,,0.0,,,,2024-08-03
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.59,604.5200000000001,467.88,,0.0,,,,2024-08-03
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.55,604.5200000000001,505.04,,0.0,,,,2024-08-03
UNCHAHAR TPS,Unit 5,*,210.0,4.29,0.61,509.87000000000006,494.64,,210.0,45505.495833333334,03/08/2024 19:36:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-08-03
UNCHAHAR TPS,Unit 6, ,500.0,8.9,8.18,1044.7000000000003,1125.35,,0.0,,,,2024-08-03
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,305.71999999999997,395.4,,663.3599999999999,,,,2024-08-03
DADRI CCPP,,,829.78,3.29,0.0,389.86999999999995,470.78000000000003,,829.78,,,,2024-08-03
NARORA  A.P.S.,,,440.0,9.77,10.17,845.31,1247.08,,0.0,,,,2024-08-03
NARORA  A.P.S.,Unit 1, ,220.0,4.87,4.99,274.61,606.76,,0.0,,,,2024-08-03
NARORA  A.P.S.,Unit 2, ,220.0,4.9,5.18,570.6999999999999,640.32,,0.0,,,,2024-08-03
DSPM TPS,,,500.0,11.23,5.45,1179.6899999999996,1383.79,11.0,250.0,,,,2024-08-03
DSPM TPS,Unit 1, ,250.0,5.55,5.4,640.6499999999999,701.6,,0.0,,,,2024-08-03
DSPM TPS,Unit 2,P,250.0,5.68,0.05,539.0399999999998,682.19,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-08-03
KORBA-WEST TPS,,,1340.0,30.39,14.61,3380.17,2799.6400000000003,6.0,210.0,,,,2024-08-03
KORBA-WEST TPS,Unit 1,S,210.0,4.81,0.0,558.4299999999998,364.6,,210.0,45505.51458333333,,AIR PREHEATERS PROBLEM,2024-08-03
KORBA-WEST TPS,Unit 2, ,210.0,4.84,2.71,425.5199999999999,277.33,,0.0,,,,2024-08-03
KORBA-WEST TPS,Unit 3, ,210.0,4.77,2.34,552.31,436.44,,0.0,,,,2024-08-03
KORBA-WEST TPS,Unit 4,*,210.0,4.71,2.09,548.1300000000001,473.98,,0.0,45506.950694444444,03/08/2024 00:40:07,FURNACE DRAFT ABNORMAL,2024-08-03
KORBA-WEST TPS,Unit 5, ,500.0,11.26,7.47,1295.78,1247.29,,0.0,,,,2024-08-03
MARWA TPS,,,1000.0,20.13,16.659999999999997,2367.3899999999994,2491.61,22.0,0.0,,,,2024-08-03
MARWA TPS,Unit 1, ,500.0,10.1,8.04,1191.2999999999997,1243.39,,0.0,,,,2024-08-03
MARWA TPS,Unit 2, ,500.0,10.03,8.62,1176.09,1248.22,,0.0,,,,2024-08-03
HASDEOBANGO  HPS,,,120.0,1.77,0.12,79.30999999999999,75.3,,0.0,,,,2024-08-03
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,13.74,1517.6099999999997,1680.9,23.0,0.0,,,,2024-08-03
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,13.74,1517.6099999999997,1680.9,,0.0,,,,2024-08-03
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.740000000000002,26.479999999999997,3376.2200000000003,3643.6000000000004,4.0,0.0,,,,2024-08-03
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.03,13.37,1640.09,1915.63,,0.0,,,,2024-08-03
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.71,13.11,1736.13,1727.97,,0.0,,,,2024-08-03
AKALTARA TPS,,,1800.0,37.519999999999996,17.44,4425.5599999999995,4137.48,6.0,600.0,,,,2024-08-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-03
AKALTARA TPS,Unit 2, ,600.0,12.52,8.23,1477.56,1340.46,,0.0,,,,2024-08-03
AKALTARA TPS,Unit 3,S,600.0,12.52,0.0,1476.56,1382.94,,600.0,45503.035416666666,,COAL SHORTAGE,2024-08-03
AKALTARA TPS,Unit 4, ,600.0,12.48,9.21,1471.44,1414.08,,0.0,,,,2024-08-03
BALCO TPS,,,600.0,10.81,9.07,1061.4299999999998,1484.4499999999998,5.0,300.0,,,,2024-08-03
BALCO TPS,Unit 1,S,300.0,5.16,2.18,607.4799999999999,695.66,,300.0,45507.36597222222,,TURBINE MISC. PROBLEM,2024-08-03
BALCO TPS,Unit 2, ,300.0,5.65,6.89,453.94999999999993,788.79,,0.0,,,,2024-08-03
BANDAKHAR TPP,,,300.0,6.58,5.65,823.7400000000001,757.11,18.0,0.0,,,,2024-08-03
BANDAKHAR TPP,Unit 1, ,300.0,6.58,5.65,823.7400000000001,757.11,,0.0,,,,2024-08-03
BARADARHA TPS,,,1200.0,13.52,11.76,3030.56,2939.13,31.0,600.0,,,,2024-08-03
BARADARHA TPS,Unit 1,P,600.0,0.0,0.0,1533.0,1401.89,,600.0,45490.540972222225,16/08/2024,ANNUAL MAINTENANCE,2024-08-03
BARADARHA TPS,Unit 2, ,600.0,13.52,11.76,1497.56,1537.24,,0.0,,,,2024-08-03
BINJKOTE TPP,,,600.0,3.58,10.47,792.74,1292.71,18.0,0.0,,,,2024-08-03
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.19,375.0,695.97,,0.0,,,,2024-08-03
BINJKOTE TPP,Unit 2, ,300.0,3.58,5.28,417.73999999999995,596.74,,0.0,,,,2024-08-03
CHAKABURA TPP,,,30.0,0.68,0.58,78.04000000000002,72.34,18.0,0.0,,,,2024-08-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-03
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.58,78.04000000000002,72.34,,0.0,,,,2024-08-03
KASAIPALLI TPP,,,270.0,3.0,2.29,622.0,391.1,53.0,135.0,,,,2024-08-03
KASAIPALLI TPP,Unit 1,L,135.0,0.0,0.0,329.0,129.96,,135.0,45475.09305555555,10/08/2024,TURBINE VIBRATION,2024-08-03
KASAIPALLI TPP,Unit 2, ,135.0,3.0,2.29,293.0,261.14,,0.0,,,,2024-08-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-08-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-08-03
NAWAPARA TPP,,,600.0,5.35,10.79,1096.0500000000002,1169.0700000000002,38.0,0.0,,,,2024-08-03
NAWAPARA TPP,Unit 1, ,300.0,0.0,5.46,468.0,411.49,,0.0,,,,2024-08-03
NAWAPARA TPP,Unit 2, ,300.0,5.35,5.33,628.0500000000001,757.58,,0.0,,,,2024-08-03
OP JINDAL TPS,,,1000.0,22.069999999999997,22.509999999999998,2596.21,2400.0,29.0,0.0,,,,2024-08-03
OP JINDAL TPS,Unit 1, ,250.0,5.56,5.7,672.6799999999998,292.96,,0.0,,,,2024-08-03
OP JINDAL TPS,Unit 2, ,250.0,5.35,5.66,629.0500000000001,697.4,,0.0,,,,2024-08-03
OP JINDAL TPS,Unit 3, ,250.0,5.35,5.55,629.0500000000001,721.02,,0.0,,,,2024-08-03
OP JINDAL TPS,Unit 4, ,250.0,5.81,5.6,665.4299999999998,688.62,,0.0,,,,2024-08-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-03
PATHADI TPP,,,600.0,13.58,6.42,1621.7400000000002,1461.0300000000002,29.0,300.0,,,,2024-08-03
PATHADI TPP,Unit 1,P,300.0,7.0,0.0,800.0,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-03
PATHADI TPP,Unit 2, ,300.0,6.58,6.42,821.7400000000001,787.19,,0.0,,,,2024-08-03
RATIJA TPS,,,100.0,2.06,1.87,242.18,220.53,6.0,0.0,,,,2024-08-03
RATIJA TPS,Unit 1, ,50.0,1.03,0.89,121.09,100.53,,0.0,,,,2024-08-03
RATIJA TPS,Unit 2, ,50.0,1.03,0.98,121.09,120.0,,0.0,,,,2024-08-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-08-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-08-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-03
SVPL TPP,,,63.0,0.77,1.01,91.30999999999999,132.27,42.0,0.0,,,,2024-08-03
SVPL TPP,Unit 1, ,63.0,0.77,1.01,91.30999999999999,132.27,,0.0,,,,2024-08-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-08-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-08-03
TAMNAR TPP,,,2400.0,45.26,40.62,4986.78,6517.31,8.0,600.0,,,,2024-08-03
TAMNAR TPP,Unit 1,P,600.0,11.39,0.0,1015.17,1307.86,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-08-03
TAMNAR TPP,Unit 2, ,600.0,11.29,13.49,1325.87,1722.2,,0.0,,,,2024-08-03
TAMNAR TPP,Unit 3, ,600.0,11.29,13.37,1322.87,1735.96,,0.0,,,,2024-08-03
TAMNAR TPP,Unit 4, ,600.0,11.29,13.76,1322.87,1751.29,,0.0,,,,2024-08-03
UCHPINDA TPP,,,1440.0,17.880000000000003,20.509999999999998,2617.6400000000003,3122.1000000000004,14.0,360.0,,,,2024-08-03
UCHPINDA TPP,Unit 1,L,360.0,5.94,0.0,697.8200000000002,628.19,,360.0,45474.01180555556,,RSD/LOW SCHEDULE,2024-08-03
UCHPINDA TPP,Unit 2, ,360.0,0.0,6.83,688.0,798.22,,0.0,,,,2024-08-03
UCHPINDA TPP,Unit 3, ,360.0,5.94,6.84,697.8200000000002,856.85,,0.0,,,,2024-08-03
UCHPINDA TPP,Unit 4, ,360.0,6.0,6.84,534.0,838.84,,0.0,,,,2024-08-03
BHILAI TPS,,,500.0,11.55,8.77,1446.6499999999999,1333.17,16.0,0.0,,,,2024-08-03
BHILAI TPS,Unit 1, ,250.0,5.74,4.4,719.22,665.06,,0.0,,,,2024-08-03
BHILAI TPS,Unit 2, ,250.0,5.81,4.37,727.4299999999998,668.11,,0.0,,,,2024-08-03
KORBA STPS,,,2600.0,49.120000000000005,54.540000000000006,7017.360000000001,7037.15,6.0,0.0,,,,2024-08-03
KORBA STPS,Unit 1, ,200.0,4.68,4.37,584.0399999999998,582.72,,0.0,,,,2024-08-03
KORBA STPS,Unit 2, ,200.0,4.68,4.27,586.0399999999998,584.86,,0.0,,,,2024-08-03
KORBA STPS,Unit 3, ,200.0,4.65,4.18,583.9499999999999,576.42,,0.0,,,,2024-08-03
KORBA STPS,Unit 4, ,500.0,11.65,10.56,1454.9500000000003,1425.56,,0.0,,,,2024-08-03
KORBA STPS,Unit 5, ,500.0,11.65,10.53,1454.9500000000003,1458.01,,0.0,,,,2024-08-03
KORBA STPS,Unit 6, ,500.0,0.0,10.14,1233.0,1389.45,,0.0,,,,2024-08-03
KORBA STPS,Unit 7, ,500.0,11.81,10.49,1120.4299999999998,1020.13,,0.0,,,,2024-08-03
LARA TPP,,,1600.0,18.32,33.32,4575.960000000001,4582.83,21.0,0.0,,,,2024-08-03
LARA TPP,Unit 1, ,800.0,0.0,16.63,2281.0,2246.19,,0.0,,,,2024-08-03
LARA TPP,Unit 2, ,800.0,18.32,16.69,2294.9600000000005,2336.64,,0.0,,,,2024-08-03
SIPAT STPS,,,2980.0,66.03,61.75,7783.09,7829.32,10.0,0.0,,,,2024-08-03
SIPAT STPS,Unit 1, ,660.0,14.19,13.62,1771.5700000000002,1639.46,,0.0,,,,2024-08-03
SIPAT STPS,Unit 2, ,660.0,14.19,13.86,1771.5700000000002,1852.16,,0.0,,,,2024-08-03
SIPAT STPS,Unit 3, ,660.0,15.16,13.82,1428.4800000000002,1454.25,,0.0,,,,2024-08-03
SIPAT STPS,Unit 4, ,500.0,11.26,10.31,1407.78,1441.42,,0.0,,,,2024-08-03
SIPAT STPS,Unit 5, ,500.0,11.23,10.14,1403.69,1442.03,,0.0,,,,2024-08-03
AKRIMOTA LIG TPS,,,250.0,4.38,0.0,517.14,88.13,,250.0,,,,2024-08-03
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.19,0.0,258.57,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-08-03
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.19,0.0,258.57,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-08-03
BHAVNAGAR CFBC TPP,,,500.0,4.38,4.6,516.14,646.44,,250.0,,,,2024-08-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,4.6,271.96,321.12,,0.0,,,,2024-08-03
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.06,0.0,244.18,325.32,,250.0,45504.375,,BOILER MISC. PROBLEM,2024-08-03
GANDHI NAGAR TPS,,,630.0,10.29,3.83,1206.87,1327.93,14.0,420.0,,,,2024-08-03
GANDHI NAGAR TPS,Unit 3, ,210.0,3.32,0.0,389.96,408.74,,210.0,45505.447222222225,,RESERVE SHUT DOWN,2024-08-03
GANDHI NAGAR TPS,Unit 4, ,210.0,3.13,0.0,364.39,424.25,,210.0,45505.470138888886,,RESERVE SHUT DOWN,2024-08-03
GANDHI NAGAR TPS,Unit 5, ,210.0,3.84,3.83,452.5199999999999,494.94,,0.0,,,,2024-08-03
KUTCH LIG. TPS,,,150.0,2.38,1.45,279.14,165.62,,75.0,,,,2024-08-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.45,139.57,165.62,,0.0,,,,2024-08-03
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,139.57,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-08-03
SIKKA REP. TPS,,,500.0,4.550000000000001,0.0,465.65,454.73,0.0,500.0,,,,2024-08-03
SIKKA REP. TPS,Unit 3, ,250.0,2.16,0.0,255.48,234.68,,250.0,45497.49652777778,,RESERVE SHUT DOWN,2024-08-03
SIKKA REP. TPS,Unit 4, ,250.0,2.39,0.0,210.16999999999996,220.05,,250.0,45497.53958333333,,RESERVE SHUT DOWN,2024-08-03
UKAI TPS,,,1110.0,15.62,11.799999999999999,2163.86,2304.23,27.0,410.0,,,,2024-08-03
UKAI TPS,Unit 3,S,200.0,2.97,0.0,347.9100000000001,300.31,,200.0,45497.802083333336,,RSD/LOW SCHEDULE,2024-08-03
UKAI TPS,Unit 4, ,200.0,3.71,3.6,435.12999999999994,460.48,,0.0,,,,2024-08-03
UKAI TPS,Unit 5,S,210.0,0.0,0.0,333.0,335.27,,210.0,45497.81041666667,,RSD/LOW SCHEDULE,2024-08-03
UKAI TPS,Unit 6, ,500.0,8.94,8.2,1047.8200000000002,1208.17,,0.0,,,,2024-08-03
WANAKBORI TPS,,,2270.0,22.48,17.39,4232.4400000000005,4677.389999999999,30.0,1260.0,,,,2024-08-03
WANAKBORI TPS,Unit 1,S,210.0,2.06,0.0,246.18,261.87,,210.0,45498.27222222222,,FURNACE DRAFT ABNORMAL,2024-08-03
WANAKBORI TPS,Unit 2, ,210.0,2.29,0.0,268.87000000000006,197.05,,210.0,45500.93541666667,,RESERVE SHUT DOWN,2024-08-03
WANAKBORI TPS,Unit 3,S,210.0,3.29,0.0,279.87000000000006,413.59,,210.0,45505.791666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-03
WANAKBORI TPS,Unit 4, ,210.0,2.97,0.0,347.9100000000001,415.57,,210.0,45503.40625,,RESERVE SHUT DOWN,2024-08-03
WANAKBORI TPS,Unit 5, ,210.0,3.97,0.0,461.9100000000001,402.6,,210.0,45505.44305555556,,RESERVE SHUT DOWN,2024-08-03
WANAKBORI TPS,Unit 6, ,210.0,4.03,0.0,468.0899999999999,410.32,,210.0,45505.444444444445,,RESERVE SHUT DOWN,2024-08-03
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.56,456.61,461.66,,0.0,,,,2024-08-03
WANAKBORI TPS,Unit 8, ,800.0,0.0,13.83,1703.0,2114.73,,0.0,,,,2024-08-03
DHUVARAN CCPP,,,594.72,1.04,0.0,122.11999999999999,277.91,,146.62,,,,2024-08-03
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,50.25999999999999,0.0,,156.1,,,,2024-08-03
HAZIRA CCPP EXT,,,351.0,0.55,0.0,68.64999999999999,173.09,,351.0,,,,2024-08-03
PIPAVAV CCPP,,,702.0,0.87,0.0,172.61,370.22,,351.0,,,,2024-08-03
UTRAN CCPP,,,374.0,0.71,0.0,90.13,237.89,,240.0,,,,2024-08-03
KADANA  HPS,,,240.0,1.55,0.23,45.64999999999999,46.68,,0.0,,,,2024-08-03
S SAROVAR CHPH HPS,,,250.0,1.87,0.9,212.61,205.36,,0.0,,,,2024-08-03
S SAROVAR RBPH HPS,,,1200.0,26.32,12.91,563.96,829.9700000000001,,0.0,,,,2024-08-03
UKAI HPS,,,300.0,3.81,0.0,159.43,149.83,,300.0,,,,2024-08-03
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.26,37.78,3436.78,4538.34,0.0,0.0,,,,2024-08-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.42,11.95,1221.2600000000002,1405.18,,0.0,,,,2024-08-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,11.42,13.42,993.2599999999999,1613.79,,0.0,,,,2024-08-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.42,12.41,1222.2600000000002,1519.37,,0.0,,,,2024-08-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.24,41.2,4340.72,5922.7,0.0,0.0,,,,2024-08-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.48,4.82,523.44,717.71,,0.0,,,,2024-08-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,4.79,576.6999999999999,703.42,,0.0,,,,2024-08-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.48,5.69,523.44,790.59,,0.0,,,,2024-08-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.48,5.44,523.44,758.67,,0.0,,,,2024-08-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,9.88,972.44,1649.6,,0.0,,,,2024-08-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.42,10.58,1221.2600000000002,1302.71,,0.0,,,,2024-08-03
MUNDRA UMTPP,,,4000.0,62.61,60.309999999999995,6974.829999999999,8634.73,0.0,0.0,,,,2024-08-03
MUNDRA UMTPP,Unit 1, ,800.0,14.87,11.66,1748.6099999999997,1515.47,,0.0,,,,2024-08-03
MUNDRA UMTPP,Unit 2, ,800.0,12.87,14.43,1510.6099999999997,1946.12,,0.0,,,,2024-08-03
MUNDRA UMTPP,Unit 3, ,800.0,12.84,11.57,1380.5199999999998,1783.67,,0.0,,,,2024-08-03
MUNDRA UMTPP,Unit 4, ,800.0,8.19,11.32,713.5700000000002,1677.13,,0.0,,,,2024-08-03
MUNDRA UMTPP,Unit 5, ,800.0,13.84,11.33,1621.5199999999998,1712.34,,0.0,,,,2024-08-03
SABARMATI (D-F STATIONS),,,362.0,8.26,5.470000000000001,1034.78,986.33,11.0,121.0,,,,2024-08-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.64,354.5199999999999,343.72,,0.0,,,,2024-08-03
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.74,0.0,342.22,281.86,,121.0,45488.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.83,338.04,360.75,,0.0,,,,2024-08-03
SALAYA TPP,,,1200.0,12.96,18.4,1306.88,1929.6499999999999,0.0,0.0,,,,2024-08-03
SALAYA TPP,Unit 1, ,600.0,6.61,9.22,556.83,1031.84,,0.0,,,,2024-08-03
