name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY HPS,,,120.0,0.64,0.61,467.8399999999999,609.56,,0.0,,,,2022-02-06
SAWRA KUDDU HPS,,,111.0,0.46,0.0,273.7599999999999,0.0,,0.0,,,,2022-02-06
SHANAN HPS,,,110.0,0.46,0.41,469.7599999999999,464.37,,0.0,,,,2022-02-06
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-06
ALLAIN DUHANGAN  HPS,,,192.0,0.36,0.4,656.1600000000001,603.5799999999999,,0.0,,,,2022-02-06
BAJOLI HOLI HPS,,,0.0,1.39,0.0,171.33999999999992,0.0,,0.0,,,,2022-02-06
BASPA  HPS,,,300.0,1.36,0.99,1226.1599999999994,1262.26,,0.0,,,,2022-02-06
BUDHIL HPS,,,70.0,0.18,0.13,259.08000000000004,246.3,,70.0,,,,2022-02-06
CHANJU-I HPS ,,,36.0,0.21,0.13,144.26000000000005,138.8,,0.0,,,,2022-02-06
KARCHAM WANGTOO HPS,,,1045.0,3.71,3.42,3911.26,4033.45,,0.0,,,,2022-02-06
MALANA  HPS,,,86.0,0.21,0.2,331.2599999999999,299.92,,0.0,,,,2022-02-06
MALANA-II  HPS,,,100.0,0.18,0.11,356.08000000000004,330.18,,0.0,,,,2022-02-06
SORANG HPS,,,100.0,0.39,0.25,15.340000000000003,45.47,,0.0,,,,2022-02-06
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-06
BAIRA SIUL  HPS,,,180.0,1.18,0.87,553.0799999999997,490.27000000000004,,60.0,,,,2022-02-06
BHAKRA LEFT HPS,,,594.0,4.5,5.699999999999999,1622.0,1883.5,,252.0,,,,2022-02-06
BHAKRA RIGHT HPS,,,785.0,5.86,1.86,2450.1600000000008,1873.61,,314.0,,,,2022-02-06
CHAMERA-I HPS,,,540.0,3.79,1.7600000000000002,2228.74,1708.9300000000003,,0.0,,,,2022-02-06
CHAMERA-II HPS,,,300.0,1.89,1.05,1305.3400000000006,1255.7399999999998,,100.0,,,,2022-02-06
CHAMERA-III HPS,,,231.0,0.89,0.75,982.3399999999999,931.57,,77.0,,,,2022-02-06
DEHAR HPS,,,990.0,3.11,3.31,2714.6600000000008,2836.19,,495.0,,,,2022-02-06
KOLDAM,,,800.0,2.68,2.6699999999999995,2949.079999999999,2956.25,,0.0,,,,2022-02-06
NATHPA JHAKRI HPS,,,1500.0,6.43,6.51,6747.580000000002,6658.259999999999,,750.0,,,,2022-02-06
PARBATI-II HPS,,,0.0,0.79,0.0,410.7400000000001,0.0,,0.0,,,,2022-02-06
PARBATI-III HPS,,,520.0,1.0,0.44,760.0,580.7099999999999,,260.0,,,,2022-02-06
PONG HPS,,,396.0,2.68,4.85,1012.0799999999997,883.55,,66.0,,,,2022-02-06
RAMPUR HPS,,,412.02000000000004,1.79,1.89,1877.7399999999998,1864.4499999999998,,0.0,,,,2022-02-06
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-02-06
BAGLIHAR  HPS,,,450.0,3.79,3.6,2312.74,2387.3199999999997,,0.0,,,,2022-02-06
BAGLIHAR II  HPS,,,450.0,0.0,0.39,1450.0,1566.14,,150.0,,,,2022-02-06
LOWER JHELUM  HPS,,,105.0,1.43,1.23,501.58000000000004,553.27,,35.0,,,,2022-02-06
UPPER SINDH-II HPS,,,105.0,0.25,0.23,295.5,244.87,,0.0,,,,2022-02-06
DULHASTI  HPS,,,390.0,3.0,2.18,2097.0,2057.86,,130.0,,,,2022-02-06
KISHANGANGA HPS,,,330.0,1.25,1.4300000000000002,1494.5,1315.92,,220.0,,,,2022-02-06
SALAL HPS,,,690.0,5.43,3.0300000000000002,3277.579999999999,3165.8399999999997,,230.0,,,,2022-02-06
SEWA-II HPS,,,120.0,1.43,0.0,26.58,0.0,,120.0,,,,2022-02-06
URI-I HPS,,,480.0,7.21,4.12,2471.26,2593.52,,120.0,,,,2022-02-06
URI-II HPS,,,240.0,4.43,2.71,1327.5800000000004,1401.75,,0.0,,,,2022-02-06
CHUTAK HPS,,,44.0,0.29,0.12,194.73999999999995,164.01,,33.0,,,,2022-02-06
NIMMO BAZGO HPS,,,45.0,0.39,0.32999999999999996,211.33999999999992,214.57999999999998,,30.0,,,,2022-02-06
GH TPS (LEH.MOH.),,,920.0,8.78,8.94,2633.6800000000003,1570.1599999999999,37.0,460.0,,,,2022-02-06
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.93,4.35,597.5799999999997,346.2,,0.0,,,,2022-02-06
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.21,0.0,682.2600000000002,218.23,,210.0,44583.76736111111,,RSD/LOW SCHEDULE,2022-02-06
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.32,4.59,676.9200000000003,529.58,,0.0,,,,2022-02-06
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.32,0.0,676.9200000000003,476.15,,250.0,44593.927083333336,,RSD/LOW SCHEDULE,2022-02-06
ROPAR TPS,,,840.0,8.04,8.64,2453.24,1252.3500000000001,35.0,420.0,,,,2022-02-06
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,629.0,154.58,,210.0,44546.0,,RSD/LOW SCHEDULE,2022-02-06
ROPAR TPS,Unit 4, ,210.0,2.0,4.32,629.0,393.8,,0.0,,,,2022-02-06
ROPAR TPS,Unit 5,L,210.0,2.0,0.0,569.0,331.81,,210.0,44546.0,,RSD/LOW SCHEDULE,2022-02-06
ROPAR TPS,Unit 6, ,210.0,2.04,4.32,626.2399999999998,372.16,,0.0,,,,2022-02-06
ANANDPUR SAHIB-I HPS ,,,67.0,0.93,0.0,301.58000000000004,180.35,,0.0,,,,2022-02-06
ANANDPUR SAHIB-II HPS ,,,67.0,0.71,0.0,311.2599999999999,181.34,,0.0,,,,2022-02-06
MUKERIAN-I HPS,,,45.0,0.68,4.23,203.08000000000004,367.6,,0.0,,,,2022-02-06
MUKERIAN-II HPS,,,45.0,0.68,0.0,203.08000000000004,99.73,,0.0,,,,2022-02-06
MUKERIAN-III HPS,,,58.5,0.93,0.0,282.58000000000004,127.93,,0.0,,,,2022-02-06
MUKERIAN-IV HPS,,,58.5,0.93,0.0,282.58000000000004,126.4,,0.0,,,,2022-02-06
RANJIT SAGAR HPS,,,600.0,3.04,0.05,1471.2399999999998,1083.74,,150.0,,,,2022-02-06
GOINDWAL SAHIB TPP,,,540.0,2.68,7.859999999999999,1539.0799999999997,1614.47,5.0,0.0,,,,2022-02-06
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.68,3.94,757.0799999999997,954.0,,0.0,,,,2022-02-06
GOINDWAL SAHIB TPP,Unit 2, ,270.0,0.0,3.92,782.0,660.47,,0.0,,,,2022-02-06
RAJPURA TPP,,,1400.0,29.0,24.54,8163.0,8139.13,9.0,0.0,,,,2022-02-06
RAJPURA TPP,Unit 1, ,700.0,14.25,12.04,4445.5,4531.67,,0.0,,,,2022-02-06
RAJPURA TPP,Unit 2, ,700.0,14.75,12.5,3717.5,3607.46,,0.0,,,,2022-02-06
TALWANDI SABO TPP,,,1980.0,35.46,18.36,10120.76,7299.68,1.0,660.0,,,,2022-02-06
TALWANDI SABO TPP,Unit 1, ,660.0,12.57,9.1,3333.420000000001,2012.44,,0.0,,,,2022-02-06
TALWANDI SABO TPP,Unit 2,S,660.0,11.93,0.0,3367.579999999999,3169.09,,660.0,44597.927777777775,,COAL SHORTAGE,2022-02-06
TALWANDI SABO TPP,Unit 3, ,660.0,10.96,9.26,3419.76,2118.15,,0.0,,,,2022-02-06
GANGUWAL  HPS,,,77.65,1.36,1.24,425.1600000000001,515.34,,24.2,,,,2022-02-06
KOTLA  HPS,,,77.65,1.39,1.26,428.3399999999999,519.01,,24.2,,,,2022-02-06
CHHABRA-II TPP,,,1320.0,24.46,22.22,7004.76,4361.09,3.0,0.0,,,,2022-02-06
CHHABRA-II TPP,Unit 5, ,660.0,12.21,10.25,3503.26,1881.75,,0.0,,,,2022-02-06
CHHABRA-II TPP,Unit 6, ,660.0,12.25,11.97,3501.5,2479.34,,0.0,,,,2022-02-06
CHHABRA-I PH-1 TPP,,,500.0,9.82,9.469999999999999,2877.920000000001,1999.69,0.0,0.0,,,,2022-02-06
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.64,4.8,1367.8400000000006,1075.67,,0.0,,,,2022-02-06
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.18,4.67,1510.0800000000004,924.02,,0.0,,,,2022-02-06
CHHABRA-I PH-2 TPP,,,500.0,10.07,4.81,2865.420000000001,1813.17,8.0,250.0,,,,2022-02-06
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.14,4.81,1426.8400000000006,1064.63,,0.0,,,,2022-02-06
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.93,0.0,1438.5800000000004,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2022-02-06
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-02-06
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-02-06
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-02-06
KALISINDH TPS,,,1200.0,23.28,23.09,6767.6799999999985,5862.139999999999,3.0,0.0,,,,2022-02-06
KALISINDH TPS,Unit 1, ,600.0,11.64,11.6,3383.8399999999992,2816.47,,0.0,,,,2022-02-06
KALISINDH TPS,Unit 2, ,600.0,11.64,11.49,3383.8399999999992,3045.67,,0.0,,,,2022-02-06
KOTA TPS,,,1240.0,19.619999999999997,22.46,6151.4,5722.110000000001,7.0,305.0,,,,2022-02-06
KOTA TPS,Unit 1, ,110.0,0.0,2.01,441.8399999999999,462.36,,0.0,,,,2022-02-06
KOTA TPS,Unit 2,L,110.0,1.43,0.0,424.58000000000004,425.96,,110.0,44575.40972222222,,TURBINE GOVERNING SYS. FAILURE,2022-02-06
KOTA TPS,Unit 3, ,210.0,2.86,3.98,848.1600000000001,653.88,,0.0,,,,2022-02-06
KOTA TPS,Unit 4, ,210.0,4.25,3.95,1274.5,959.52,,0.0,,,,2022-02-06
KOTA TPS,Unit 5, ,210.0,3.79,4.27,999.7399999999998,1000.99,,0.0,,,,2022-02-06
KOTA TPS,Unit 6,*,195.0,3.57,3.86,1060.4199999999996,1050.72,,195.0,44595.865277777775,06/02/2022 01:13:00,BOILER MISC. PROBLEM,2022-02-06
KOTA TPS,Unit 7, ,195.0,3.72,4.39,1102.16,1168.68,,0.0,,,,2022-02-06
SURATGARH STPS,,,1320.0,16.04,23.44,5019.239999999998,3712.48,2.0,0.0,,,,2022-02-06
SURATGARH STPS,Unit 7, ,660.0,10.93,12.22,3420.579999999999,2889.75,,0.0,,,,2022-02-06
SURATGARH STPS,Unit 8, ,660.0,5.11,11.22,1598.6599999999994,822.73,,0.0,,,,2022-02-06
SURATGARH TPS,,,1500.0,8.5,18.4,2548.0,2604.83,2.0,500.0,,,,2022-02-06
SURATGARH TPS,Unit 1, ,250.0,1.75,4.82,507.5,756.81,,0.0,,,,2022-02-06
SURATGARH TPS,Unit 2,S,250.0,1.11,0.0,342.6600000000001,326.44,,250.0,44596.51458333333,,ESP PROBLEM,2022-02-06
SURATGARH TPS,Unit 3,S,250.0,1.46,4.17,421.7599999999999,335.73,,0.0,44598.947222222225,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-02-06
SURATGARH TPS,Unit 4, ,250.0,1.46,4.74,421.7599999999999,484.59,,0.0,,,,2022-02-06
SURATGARH TPS,Unit 5,S,250.0,1.36,0.0,426.1600000000001,131.86,,250.0,44595.981944444444,,BOILER MISC. PROBLEM,2022-02-06
SURATGARH TPS,Unit 6, ,250.0,1.36,4.67,428.1600000000001,569.4,,0.0,,,,2022-02-06
DHOLPUR CCPP,,,330.0,0.63,0.0,204.7799999999999,0.0,,0.0,,,,2022-02-06
RAMGARH CCPP,,,273.8,2.19,3.18,684.1400000000003,1266.6100000000001,,3.0,,,,2022-02-06
JAWAHAR SAGAR  HPS,,,99.0,1.0,1.49,193.0,144.18,,0.0,,,,2022-02-06
MAHI BAJAJ-I HPS,,,50.0,0.71,0.67,83.25999999999996,104.25,,0.0,,,,2022-02-06
MAHI BAJAJ-II HPS,,,90.0,0.11,0.17,19.659999999999997,43.26,,0.0,,,,2022-02-06
R P SAGAR  HPS,,,172.0,0.0,0.97,0.0,32.68,,129.0,,,,2022-02-06
JALIPA KAPURDI TPP,,,1080.0,18.83,19.27,6146.9800000000005,6055.41,,270.0,,,,2022-02-06
JALIPA KAPURDI TPP,Unit 1,S,135.0,0.0,0.0,758.0,806.85,,135.0,44588.37777777778,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-02-06
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.69,3.05,790.1400000000003,792.73,,0.0,,,,2022-02-06
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.04,756.2600000000002,603.24,,0.0,,,,2022-02-06
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.75,3.06,754.5,714.82,,0.0,,,,2022-02-06
JALIPA KAPURDI TPP,Unit 5,*,135.0,2.68,1.19,758.0799999999997,709.6,,135.0,44596.37430555555,06/02/2022 13:11:00,BOILER AUX. MISC. PROMLEMS,2022-02-06
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,3.06,790.0799999999997,771.22,,0.0,,,,2022-02-06
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.64,2.83,780.8399999999999,789.63,,0.0,,,,2022-02-06
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.04,759.0799999999997,867.32,,0.0,,,,2022-02-06
KAWAI TPS,,,1320.0,24.36,23.06,7108.160000000001,6995.88,3.0,0.0,,,,2022-02-06
KAWAI TPS,Unit 1, ,660.0,11.82,11.37,3572.920000000001,3590.37,,0.0,,,,2022-02-06
KAWAI TPS,Unit 2, ,660.0,12.54,11.69,3535.24,3405.51,,0.0,,,,2022-02-06
BARSINGSAR LIGNITE,,,250.0,4.609999999999999,6.01,1286.66,1366.99,,0.0,,,,2022-02-06
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.29,3.01,639.7399999999998,713.19,,0.0,,,,2022-02-06
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.32,3.0,646.9200000000003,653.8,,0.0,,,,2022-02-06
ANTA CCPP,,,419.33,0.85,0.0,331.09999999999997,102.78999999999999,,419.33,,,,2022-02-06
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-02-06
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-02-06
RAJASTHAN  A.P.S.,,,1080.0,8.28,25.43,5742.68,6900.459999999999,,0.0,,,,2022-02-06
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.82,4.85,1196.9199999999996,1226.0,,0.0,,,,2022-02-06
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.67,510.0,1259.25,,0.0,,,,2022-02-06
RAJASTHAN  A.P.S.,Unit 4, ,220.0,0.0,5.17,1387.0,1448.25,,0.0,,,,2022-02-06
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.46,5.57,1393.7600000000002,1578.48,,0.0,,,,2022-02-06
RAJASTHAN  A.P.S.,Unit 6, ,220.0,0.0,5.17,1255.0,1388.48,,0.0,,,,2022-02-06
CHIBRO (YAMUNA)  HPS,,,240.0,1.29,1.89,765.7399999999998,813.06,,0.0,,,,2022-02-06
CHILLA  HPS,,,144.0,2.04,2.12,645.2399999999998,690.63,,0.0,,,,2022-02-06
DHAKRANI  HPS,,,33.75,0.32,0.25,140.91999999999996,141.81,,11.25,,,,2022-02-06
DHALIPUR  HPS,,,51.0,0.25,0.64,169.5,218.24,,0.0,,,,2022-02-06
KHATIMA  HPS,,,41.400000000000006,0.29,0.23,209.73999999999995,204.19,,0.0,,,,2022-02-06
KHODRI  HPS,,,120.0,0.46,0.97,332.7599999999999,384.32,,120.0,,,,2022-02-06
KULHAL  HPS,,,30.0,0.29,0.45,129.73999999999995,140.49,,0.0,,,,2022-02-06
MANERI BHALI-I HPS,,,90.0,0.57,0.66,328.41999999999996,357.48,,0.0,,,,2022-02-06
MANERI BHALI-II HPS,,,304.0,1.25,1.36,1240.5,1320.88,,0.0,,,,2022-02-06
RAMGANGA  HPS,,,198.0,1.61,0.0,184.66000000000008,140.07,,66.0,,,,2022-02-06
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-06
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-06
GAMA CCPP,,,225.0,0.96,0.0,299.7599999999999,362.59,,0.0,,,,2022-02-06
KASHIPUR CCPP,,,225.0,1.96,0.0,595.7600000000002,649.73,,0.0,,,,2022-02-06
SHRINAGAR HPS,,,330.0,1.29,1.54,1239.7399999999998,1333.27,,0.0,,,,2022-02-06
SINGOLI BHATWARI HPS,,,99.0,0.29,0.5,274.7400000000001,71.46,,0.0,,,,2022-02-06
VISHNU PRAYAG HPS,,,400.0,1.79,1.5,1505.7399999999998,1710.7,,0.0,,,,2022-02-06
DHAULI GANGA  HPS,,,280.0,0.89,1.26,1123.3400000000006,1141.6200000000001,,70.0,,,,2022-02-06
KOTESHWAR HPS,,,400.0,3.25,2.89,998.5,1010.26,,0.0,,,,2022-02-06
NAITWA MORI HPS,,,0.0,0.36,0.0,10.159999999999997,0.0,,0.0,,,,2022-02-06
TANAKPUR HPS,,,94.19999999999999,0.64,1.03,417.8399999999999,497.96000000000004,,31.4,,,,2022-02-06
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-06
TEHRI ST-1 HPS,,,1000.0,8.5,7.59,2602.0,2658.02,,0.0,,,,2022-02-06
ANPARA TPS,,,2630.0,42.79,58.66,16423.739999999998,14498.150000000001,18.0,0.0,,,,2022-02-06
ANPARA TPS,Unit 1, ,210.0,4.11,4.67,1282.6599999999994,1189.73,,0.0,,,,2022-02-06
ANPARA TPS,Unit 2, ,210.0,4.68,4.36,1251.0800000000004,1013.76,,0.0,,,,2022-02-06
ANPARA TPS,Unit 3, ,210.0,4.32,3.06,1271.9199999999996,1018.85,,0.0,,,,2022-02-06
ANPARA TPS,Unit 4, ,500.0,9.32,10.8,2905.920000000001,2953.53,,0.0,,,,2022-02-06
ANPARA TPS,Unit 5, ,500.0,10.07,12.02,3146.420000000001,3377.32,,0.0,,,,2022-02-06
ANPARA TPS,Unit 6, ,500.0,0.0,11.87,3352.0,3331.6,,0.0,,,,2022-02-06
ANPARA TPS,Unit 7, ,500.0,10.29,11.88,3213.74,1613.36,,0.0,,,,2022-02-06
HARDUAGANJ TPS,,,1265.0,13.82,0.0,4138.92,1216.3600000000001,18.0,1265.0,,,,2022-02-06
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2022-02-06
HARDUAGANJ TPS,Unit 8, ,250.0,3.82,0.0,1196.9199999999996,324.05,,250.0,44585.89791666667,,RESERVE SHUT DOWN,2022-02-06
HARDUAGANJ TPS,Unit 9, ,250.0,4.04,0.0,1258.2399999999998,783.13,,250.0,44585.896527777775,,RESERVE SHUT DOWN,2022-02-06
HARDUAGANJ TPS,Unit 10,S,660.0,5.96,0.0,1683.7600000000002,9.75,,660.0,44596.67847222222,,RSD/LOW SCHEDULE,2022-02-06
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-06
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-06
OBRA-C STPP,,,0.0,4.0,0.0,888.0,0.0,,0.0,,,,2022-02-06
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,888.0,0.0,,0.0,,,unit not yet commissioned,2022-02-06
OBRA TPS,,,1094.0,11.25,12.509999999999998,4226.5,3949.4999999999995,14.0,494.0,,,,2022-02-06
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-02-06
OBRA TPS,Unit 9, ,200.0,2.75,4.04,854.5,1030.06,,0.0,,,,2022-02-06
OBRA TPS,Unit 10, ,200.0,2.75,4.27,854.5,994.87,,0.0,,,,2022-02-06
OBRA TPS,Unit 11,P,200.0,2.75,0.0,854.5,953.22,,200.0,44585.569444444445,,ANNUAL MAINTENANCE,2022-02-06
OBRA TPS,Unit 12, ,200.0,3.0,4.2,841.0,971.35,,0.0,,,,2022-02-06
OBRA TPS,Unit 13,L,200.0,0.0,0.0,822.0,0.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-02-06
PARICHHA TPS,,,1140.0,11.0,7.18,4447.0,3073.13,7.0,640.0,,,,2022-02-06
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-02-06
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-02-06
PARICHHA TPS,Unit 3,S,210.0,3.0,0.0,941.0,683.34,,210.0,44595.64861111111,,RSD/LOW SCHEDULE,2022-02-06
PARICHHA TPS,Unit 4,S,210.0,0.0,0.0,1005.0,637.31,,210.0,44595.65625,,RSD/LOW SCHEDULE,2022-02-06
PARICHHA TPS,Unit 5, ,250.0,3.82,3.66,1196.9199999999996,927.5,,0.0,,,,2022-02-06
PARICHHA TPS,Unit 6, ,250.0,4.18,3.52,1304.0800000000004,824.98,,0.0,,,,2022-02-06
KHARA  HPS,,,72.0,0.43,0.9,301.58000000000004,313.64,,24.0,,,,2022-02-06
MATATILA  HPS,,,30.599999999999998,0.46,0.62,101.75999999999996,61.58,,0.0,,,,2022-02-06
OBRA  HPS,,,99.0,0.71,0.68,264.2599999999999,269.73,,0.0,,,,2022-02-06
RIHAND HPS,,,300.0,1.96,1.27,666.7600000000002,552.63,,50.0,,,,2022-02-06
ANPARA C TPS,,,1200.0,24.78,26.71,7285.6799999999985,6901.88,12.0,0.0,,,,2022-02-06
ANPARA C TPS,Unit 1, ,600.0,12.39,13.49,3642.3399999999992,3511.13,,0.0,,,,2022-02-06
ANPARA C TPS,Unit 2, ,600.0,12.39,13.22,3643.3399999999992,3390.75,,0.0,,,,2022-02-06
BARKHERA TPS,,,90.0,0.58,0.0,171.48000000000008,193.49,12.0,90.0,,,,2022-02-06
BARKHERA TPS,Unit 1,S,45.0,0.29,0.0,85.74000000000004,95.21,,45.0,44588.885416666664,,RSD/LOW SCHEDULE,2022-02-06
BARKHERA TPS,Unit 2,S,45.0,0.29,0.0,85.74000000000004,98.28,,45.0,44588.885416666664,,RSD/LOW SCHEDULE,2022-02-06
KHAMBARKHERA TPS,,,90.0,0.58,0.0,170.48000000000008,192.32999999999998,21.0,90.0,,,,2022-02-06
KHAMBARKHERA TPS,Unit 1,S,45.0,0.29,0.0,85.74000000000004,98.37,,45.0,44588.87569444445,,RSD/LOW SCHEDULE,2022-02-06
KHAMBARKHERA TPS,Unit 2,S,45.0,0.29,0.0,84.74000000000004,93.96,,45.0,44588.86666666667,,RSD/LOW SCHEDULE,2022-02-06
KUNDARKI TPS,,,90.0,0.58,0.0,170.48000000000008,274.69,23.0,90.0,,,,2022-02-06
KUNDARKI TPS,Unit 1,S,45.0,0.29,0.0,84.74000000000004,151.97,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-02-06
KUNDARKI TPS,Unit 2,S,45.0,0.29,0.0,85.74000000000004,122.72,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-02-06
LALITPUR TPS,,,1980.0,17.25,31.39,8293.49,8325.470000000001,12.0,0.0,,,,2022-02-06
LALITPUR TPS,Unit 1, ,660.0,0.0,10.54,2907.99,2686.59,,0.0,,,,2022-02-06
