name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,5.73,17.08,23.14,,0.0,,,,2021-04-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,5.58,17.88,22.75,,0.0,,,,2021-04-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,5.51,16.68,22.57,,0.0,,,,2021-04-04
UTRAULA TPS,,,90.0,0.54,1.24,2.16,5.16,,0.0,,,,2021-04-04
UTRAULA TPS,Unit 1, ,45.0,0.27,0.62,1.08,2.58,,0.0,,,,2021-04-04
UTRAULA TPS,Unit 2, ,45.0,0.27,0.62,1.08,2.58,,0.0,,,,2021-04-04
DADRI (NCTPP),,,1820.0,10.299999999999999,31.46,41.199999999999996,130.92,,0.0,,,,2021-04-04
DADRI (NCTPP),Unit 1, ,210.0,1.17,4.0,4.68,16.74,,0.0,,,,2021-04-04
DADRI (NCTPP),Unit 2, ,210.0,1.13,3.88,4.52,16.259999999999998,,0.0,,,,2021-04-04
DADRI (NCTPP),Unit 3, ,210.0,1.27,3.92,5.08,16.259999999999998,,0.0,,,,2021-04-04
DADRI (NCTPP),Unit 4, ,210.0,1.13,4.07,4.52,16.79,,0.0,,,,2021-04-04
DADRI (NCTPP),Unit 5, ,490.0,2.87,7.8,11.48,32.62,,0.0,,,,2021-04-04
DADRI (NCTPP),Unit 6, ,490.0,2.73,7.79,10.92,32.25,,0.0,,,,2021-04-04
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-04
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-04
MEJA STPP,,,1320.0,19.7,12.65,78.8,51.269999999999996,,660.0,,,,2021-04-04
MEJA STPP,Unit 1, ,660.0,10.1,12.65,40.4,51.269999999999996,,0.0,,,,2021-04-04
MEJA STPP,Unit 2,P,660.0,9.6,0.0,38.4,0.0,,660.0,44281.032638888886,,PG TEST PREPARATION,2021-04-04
RIHAND STPS,,,3000.0,52.22,59.589999999999996,208.88,240.15999999999997,,500.0,,,,2021-04-04
RIHAND STPS,Unit 1, ,500.0,10.2,11.98,40.8,47.900000000000006,,0.0,,,,2021-04-04
RIHAND STPS,Unit 2, ,500.0,11.33,11.97,45.32,48.23,,0.0,,,,2021-04-04
RIHAND STPS,Unit 3, ,500.0,10.23,11.58,40.92,47.57,,0.0,,,,2021-04-04
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,40.92,0.0,,500.0,44285.96527777778,13/04/2021,OVERHAULING WORKS,2021-04-04
RIHAND STPS,Unit 5, ,500.0,0.0,12.02,0.0,48.269999999999996,,0.0,,,,2021-04-04
RIHAND STPS,Unit 6, ,500.0,10.23,12.04,40.92,48.190000000000005,,0.0,,,,2021-04-04
SINGRAULI STPS,,,2000.0,31.94,42.21,127.76,169.14,,200.0,,,,2021-04-04
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.93,18.96,19.7,,0.0,,,,2021-04-04
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.86,18.4,19.41,,0.0,,,,2021-04-04
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,17.88,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-04-04
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.93,16.12,19.830000000000002,,0.0,,,,2021-04-04
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.96,16.12,19.82,,0.0,,,,2021-04-04
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.95,40.28,48.129999999999995,,0.0,,,,2021-04-04
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.58,0.0,42.25,,0.0,,,,2021-04-04
TANDA TPS,,,1760.0,20.799999999999997,21.62,83.19999999999999,86.76,,0.0,,,,2021-04-04
TANDA TPS,Unit 1, ,110.0,2.2,1.58,8.8,6.550000000000001,,0.0,,,,2021-04-04
TANDA TPS,Unit 2, ,110.0,2.5,1.57,10.0,6.59,,0.0,,,,2021-04-04
TANDA TPS,Unit 3, ,110.0,2.23,1.62,8.92,6.71,,0.0,,,,2021-04-04
TANDA TPS,Unit 4, ,110.0,0.0,1.58,0.0,6.48,,0.0,,,,2021-04-04
TANDA TPS,Unit 5, ,660.0,13.87,15.27,55.48,60.43000000000001,,0.0,,,,2021-04-04
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-04
UNCHAHAR TPS,,,1550.0,17.37,25.45,69.48,104.9,,210.0,,,,2021-04-04
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.91,10.0,16.04,,0.0,,,,2021-04-04
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.94,10.0,16.64,,0.0,,,,2021-04-04
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.48,9.88,14.63,,0.0,,,,2021-04-04
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.78,8.92,15.499999999999998,,0.0,,,,2021-04-04
UNCHAHAR TPS,Unit 5,P,210.0,2.27,0.0,9.08,0.0,,210.0,44254.95763888889,10/04/2021,OVERHAULING WORKS,2021-04-04
UNCHAHAR TPS,Unit 6, ,500.0,5.4,10.34,21.6,42.09,,0.0,,,,2021-04-04
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,4.99,8.280000000000001,20.01,,440.98,,,,2021-04-04
DADRI CCPP,,,829.78,3.6300000000000003,0.0,14.520000000000001,0.0,,569.4,,,,2021-04-04
NARORA  A.P.S.,,,440.0,8.95,10.19,35.8,41.36,,0.0,,,,2021-04-04
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.1,17.92,20.75,,0.0,,,,2021-04-04
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.09,17.88,20.61,,0.0,,,,2021-04-04
DSPM TPS,,,500.0,10.83,10.420000000000002,43.32,40.5,,0.0,,,,2021-04-04
DSPM TPS,Unit 1, ,250.0,5.63,5.23,22.52,20.25,,0.0,,,,2021-04-04
DSPM TPS,Unit 2, ,250.0,5.2,5.19,20.8,20.25,,0.0,,,,2021-04-04
KORBA-WEST TPS,,,1340.0,22.94,30.730000000000004,91.76,122.16999999999999,,0.0,,,,2021-04-04
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.92,15.6,19.270000000000003,,0.0,,,,2021-04-04
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.75,16.68,18.759999999999998,,0.0,,,,2021-04-04
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.79,0.0,19.249999999999996,,0.0,,,,2021-04-04
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.44,15.6,17.54,,0.0,,,,2021-04-04
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.83,43.88,47.349999999999994,,0.0,,,,2021-04-04
MARWA TPS,,,1000.0,20.07,15.45,80.28,68.77000000000001,,0.0,,,,2021-04-04
MARWA TPS,Unit 1, ,500.0,10.47,8.54,41.88,38.34,,0.0,,,,2021-04-04
MARWA TPS,Unit 2, ,500.0,9.6,6.91,38.4,30.43,,0.0,,,,2021-04-04
HASDEOBANGO  HPS,,,120.0,0.4,0.86,1.6,3.44,,0.0,,,,2021-04-04
AKALTARA TPS,,,1800.0,28.27,27.8,113.08,110.64,,600.0,,,,2021-04-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-04
AKALTARA TPS,Unit 2, ,600.0,9.8,14.25,39.2,56.370000000000005,,0.0,,,,2021-04-04
AKALTARA TPS,Unit 3, ,600.0,9.67,13.55,38.68,54.269999999999996,,0.0,,,,2021-04-04
AKALTARA TPS,Unit 4,P,600.0,8.8,0.0,35.2,0.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-04
AVANTHA BHANDAR,,,600.0,6.67,14.21,26.68,56.99,,0.0,,,,2021-04-04
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,14.21,26.68,56.99,,0.0,,,,2021-04-04
BALCO TPS,,,600.0,8.200000000000001,6.77,32.800000000000004,26.169999999999998,,300.0,,,,2021-04-04
BALCO TPS,Unit 1,P,300.0,3.97,0.0,15.88,0.0,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-04-04
BALCO TPS,Unit 2, ,300.0,4.23,6.77,16.92,26.169999999999998,,0.0,,,,2021-04-04
BANDAKHAR TPP,,,300.0,5.77,7.1,23.08,28.39,,0.0,,,,2021-04-04
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.1,23.08,28.39,,0.0,,,,2021-04-04
BARADARHA TPS,,,1200.0,21.5,28.66,86.0,114.94999999999999,0.0,0.0,,,,2021-04-04
BARADARHA TPS,Unit 1, ,600.0,10.93,14.41,43.72,57.56999999999999,,0.0,,,,2021-04-04
BARADARHA TPS,Unit 2, ,600.0,10.57,14.25,42.28,57.379999999999995,,0.0,,,,2021-04-04
BINJKOTE TPP,,,600.0,6.86,7.18,27.44,23.8,,300.0,,,,2021-04-04
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,13.72,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-04
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.18,13.72,23.8,,0.0,,,,2021-04-04
CHAKABURA TPP,,,30.0,0.6,0.73,2.4,2.92,,0.0,,,,2021-04-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-04
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.73,2.4,2.92,,0.0,,,,2021-04-04
KASAIPALLI TPP,,,270.0,4.94,3.27,19.76,13.059999999999999,,135.0,,,,2021-04-04
KASAIPALLI TPP,Unit 1,L,135.0,2.47,0.0,9.88,0.0,,135.0,44264.040972222225,30/04/2021,REHEATER TUBE LEAKAGE,2021-04-04
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.27,9.88,13.059999999999999,,0.0,,,,2021-04-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-04-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-04-04
NAWAPARA TPP,,,600.0,8.23,6.54,32.92,26.46,,300.0,,,,2021-04-04
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.54,16.52,26.46,,0.0,,,,2021-04-04
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,16.4,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-04-04
OP JINDAL TPS,,,1000.0,6.66,17.21,26.64,70.7,,250.0,,,,2021-04-04
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.77,0.92,23.669999999999998,,0.0,,,,2021-04-04
OP JINDAL TPS,Unit 2,P,250.0,2.1,0.0,8.4,0.0,,250.0,44263.02291666667,,SCHEDULED ANNUAL MAINTENANCE,2021-04-04
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.71,8.4,23.520000000000003,,0.0,,,,2021-04-04
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.73,8.92,23.51,,0.0,,,,2021-04-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-04
PATHADI TPP,,,600.0,13.16,13.379999999999999,52.64,51.07,,0.0,,,,2021-04-04
PATHADI TPP,Unit 1, ,300.0,7.13,7.25,28.52,29.14,,0.0,,,,2021-04-04
PATHADI TPP,Unit 2, ,300.0,6.03,6.13,24.12,21.93,,0.0,,,,2021-04-04
RAIKHEDA TPP,,,1370.0,15.44,31.67,61.76,126.68,,0.0,,,,2021-04-04
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.73,31.08,62.92,,0.0,,,,2021-04-04
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.94,30.68,63.76,,0.0,,,,2021-04-04
RATIJA TPS,,,100.0,1.8399999999999999,2.38,7.359999999999999,9.53,,0.0,,,,2021-04-04
RATIJA TPS,Unit 1, ,50.0,0.87,1.2,3.48,4.77,,0.0,,,,2021-04-04
RATIJA TPS,Unit 2, ,50.0,0.97,1.18,3.88,4.76,,0.0,,,,2021-04-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-04-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-04-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-04
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-04-04
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-04-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-04-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-04-04
TAMNAR TPP,,,2400.0,18.07,28.11,72.28,112.6,,1200.0,,,,2021-04-04
TAMNAR TPP,Unit 1, ,600.0,8.9,14.04,35.6,56.79,,0.0,,,,2021-04-04
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,26.28,0.0,,600.0,44282.84375,,COAL FEEDING PROBLEM IN PLANT,2021-04-04
TAMNAR TPP,Unit 3, ,600.0,1.4,14.07,5.6,55.809999999999995,,0.0,,,,2021-04-04
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,4.8,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-04-04
UCHPINDA TPP,,,1440.0,9.63,25.84,38.52,78.44000000000001,,360.0,,,,2021-04-04
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.59,9.6,34.400000000000006,,0.0,,,,2021-04-04
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.61,9.6,34.480000000000004,,0.0,,,,2021-04-04
UCHPINDA TPP,Unit 3,L,360.0,2.43,0.0,9.72,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-04
UCHPINDA TPP,Unit 4, ,360.0,2.4,8.64,9.6,9.56,,0.0,,,,2021-04-04
BHILAI TPS,,,500.0,10.100000000000001,11.530000000000001,40.400000000000006,45.74,,0.0,,,,2021-04-04
BHILAI TPS,Unit 1, ,250.0,5.23,5.75,20.92,22.86,,0.0,,,,2021-04-04
BHILAI TPS,Unit 2, ,250.0,4.87,5.78,19.48,22.880000000000003,,0.0,,,,2021-04-04
KORBA STPS,,,2600.0,57.04,59.150000000000006,228.16,230.09,,0.0,,,,2021-04-04
KORBA STPS,Unit 1, ,200.0,4.13,4.82,16.52,18.57,,0.0,,,,2021-04-04
KORBA STPS,Unit 2, ,200.0,4.47,4.84,17.88,19.64,,0.0,,,,2021-04-04
KORBA STPS,Unit 3, ,200.0,4.17,5.01,16.68,19.82,,0.0,,,,2021-04-04
KORBA STPS,Unit 4, ,500.0,11.3,11.99,45.2,47.96,,0.0,,,,2021-04-04
KORBA STPS,Unit 5,*,500.0,11.13,8.37,44.52,27.5,,0.0,44288.604166666664,04/04/2021 04:55:00,WATER WALL TUBE LEAKAGE,2021-04-04
KORBA STPS,Unit 6, ,500.0,10.37,12.1,41.48,48.54,,0.0,,,,2021-04-04
KORBA STPS,Unit 7, ,500.0,11.47,12.02,45.88,48.06,,0.0,,,,2021-04-04
LARA TPP,,,1600.0,20.77,37.75,83.08,144.0,,0.0,,,,2021-04-04
LARA TPP,Unit 1, ,800.0,10.9,18.87,43.6,70.06,,0.0,,,,2021-04-04
LARA TPP,Unit 2, ,800.0,9.87,18.88,39.48,73.94,,0.0,,,,2021-04-04
SIPAT STPS,,,2980.0,64.22000000000001,51.809999999999995,256.88000000000005,237.73000000000002,,660.0,,,,2021-04-04
SIPAT STPS,Unit 1, ,660.0,15.43,15.91,61.72,63.620000000000005,,0.0,,,,2021-04-04
SIPAT STPS,Unit 2, ,660.0,13.53,15.92,54.12,63.730000000000004,,0.0,,,,2021-04-04
SIPAT STPS,Unit 3,S,660.0,14.8,0.0,59.2,28.23,,660.0,44288.78472222222,11/04/2021,SUPER HEATER TUBE LEAKAGE,2021-04-04
SIPAT STPS,Unit 4, ,500.0,10.23,12.01,40.92,47.94,,0.0,,,,2021-04-04
SIPAT STPS,Unit 5, ,500.0,10.23,7.97,40.92,34.21,,0.0,,,,2021-04-04
AKRIMOTA LIG TPS,,,250.0,3.74,0.74,14.96,1.8,,125.0,,,,2021-04-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.74,7.48,1.8,,0.0,,,,2021-04-04
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,7.48,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-04-04
BHAVNAGAR CFBC TPP,,,500.0,2.9,2.16,11.6,19.11,,500.0,,,,2021-04-04
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.5,0.88,6.0,5.680000000000001,,250.0,44290.575694444444,,COAL FEEDING SYSTEM FAILURE.,2021-04-04
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.4,1.28,5.6,13.429999999999998,,250.0,44290.65625,,COAL FEEDING SYSTEM NOT READY,2021-04-04
GANDHI NAGAR TPS,,,630.0,5.33,14.47,21.32,55.07,,0.0,,,,2021-04-04
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.74,5.32,17.93,,0.0,,,,2021-04-04
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.82,4.12,18.07,,0.0,,,,2021-04-04
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.91,11.88,19.07,,0.0,,,,2021-04-04
KUTCH LIG. TPS,,,150.0,2.16,2.67,8.64,10.72,,0.0,,,,2021-04-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.58,4.92,6.3500000000000005,,0.0,,,,2021-04-04
KUTCH LIG. TPS,Unit 4, ,75.0,0.93,1.09,3.72,4.37,,0.0,,,,2021-04-04
SIKKA REP. TPS,,,500.0,6.17,11.39,24.68,43.39999999999999,,0.0,,,,2021-04-04
SIKKA REP. TPS,Unit 3, ,250.0,2.87,6.01,11.48,23.379999999999995,,0.0,,,,2021-04-04
SIKKA REP. TPS,Unit 4, ,250.0,3.3,5.38,13.2,20.02,,0.0,,,,2021-04-04
UKAI TPS,,,1110.0,18.39,16.92,73.56,64.61,,0.0,,,,2021-04-04
UKAI TPS,Unit 3, ,200.0,2.83,2.81,11.32,12.07,,0.0,,,,2021-04-04
UKAI TPS,Unit 4, ,200.0,3.3,3.42,13.2,13.95,,0.0,,,,2021-04-04
UKAI TPS,Unit 5, ,210.0,3.03,3.15,12.12,13.22,,0.0,,,,2021-04-04
UKAI TPS,Unit 6, ,500.0,9.23,7.54,36.92,25.369999999999997,,0.0,,,,2021-04-04
WANAKBORI TPS,,,2270.0,27.130000000000003,48.769999999999996,108.52000000000001,191.58,,0.0,,,,2021-04-04
WANAKBORI TPS,Unit 1, ,210.0,1.1,4.1,4.4,15.87,,0.0,,,,2021-04-04
WANAKBORI TPS,Unit 2, ,210.0,1.47,4.15,5.88,15.590000000000002,,0.0,,,,2021-04-04
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.8,11.72,18.1,,0.0,,,,2021-04-04
WANAKBORI TPS,Unit 4, ,210.0,1.63,4.31,6.52,16.7,,0.0,,,,2021-04-04
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.29,7.08,17.56,,0.0,,,,2021-04-04
WANAKBORI TPS,Unit 6, ,210.0,1.23,4.46,4.92,17.64,,0.0,,,,2021-04-04
WANAKBORI TPS,Unit 7, ,210.0,2.67,4.63,10.68,17.65,,0.0,,,,2021-04-04
WANAKBORI TPS,Unit 8, ,800.0,14.33,18.03,57.32,72.47,,0.0,,,,2021-04-04
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,7.720000000000001,13.170000000000002,,218.62,,,,2021-04-04
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,3.4800000000000004,0.0,,156.1,,,,2021-04-04
HAZIRA CCPP EXT,,,351.0,2.23,0.0,8.92,0.0,,351.0,,,,2021-04-04
PIPAVAV CCPP,,,702.0,1.97,0.0,7.88,0.0,,702.0,,,,2021-04-04
UTRAN CCPP,,,374.0,1.73,5.69,6.92,23.880000000000003,,240.0,,,,2021-04-04
KADANA  HPS,,,240.0,0.23,0.25,0.92,1.02,,180.0,,,,2021-04-04
S SAROVAR CHPH HPS,,,250.0,2.0,3.1100000000000003,8.0,13.25,,50.0,,,,2021-04-04
S SAROVAR RBPH HPS,,,1200.0,0.0,2.16,0.0,11.96,,400.0,,,,2021-04-04
UKAI HPS,,,300.0,1.93,2.43,7.72,7.18,,300.0,,,,2021-04-04
MUNDRA TPS-III,,,1980.0,26.46,43.94,120.84,138.5,,0.0,,,,2021-04-04
MUNDRA TPS-III,Unit 7, ,660.0,14.63,14.35,58.52,55.96,,0.0,,,,2021-04-04
MUNDRA TPS-III,Unit 8, ,660.0,0.0,14.34,15.0,22.990000000000002,,0.0,,,,2021-04-04
MUNDRA TPS-III,Unit 9, ,660.0,11.83,15.25,47.32,59.55,,0.0,,,,2021-04-04
MUNDRA TPS-I & II,,,2640.0,41.87,57.400000000000006,167.48,230.24,,0.0,,,,2021-04-04
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,7.86,25.08,29.229999999999997,,0.0,,,,2021-04-04
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,7.72,23.08,29.36,,0.0,,,,2021-04-04
MUNDRA TPS-I & II,Unit 3, ,330.0,0.0,7.91,0.0,30.85,,0.0,,,,2021-04-04
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,7.89,24.68,30.93,,0.0,,,,2021-04-04
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,12.72,47.32,53.730000000000004,,0.0,,,,2021-04-04
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,13.3,47.32,56.14,,0.0,,,,2021-04-04
MUNDRA UMTPP,,,4000.0,62.099999999999994,28.740000000000002,248.39999999999998,109.88999999999999,,2400.0,,,,2021-04-04
MUNDRA UMTPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-04-04
MUNDRA UMTPP,Unit 2,S,800.0,14.77,0.0,59.08,0.0,,800.0,44286.65069444444,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-04
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,61.72,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-04-04
MUNDRA UMTPP,Unit 4, ,800.0,17.43,15.22,69.72,56.82,,0.0,,,,2021-04-04
MUNDRA UMTPP,Unit 5, ,800.0,14.47,13.52,57.88,53.06999999999999,,0.0,,,,2021-04-04
SABARMATI (D-F STATIONS),,,362.0,6.04,8.22,24.16,33.03,,0.0,,,,2021-04-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.73,8.4,10.84,,0.0,,,,2021-04-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.75,7.88,11.02,,0.0,,,,2021-04-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.74,7.88,11.17,,0.0,,,,2021-04-04
SALAYA TPP,,,1200.0,12.77,0.0,51.08,0.0,,1200.0,,,,2021-04-04
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,24.52,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-04
SALAYA TPP,Unit 2,L,600.0,6.64,0.0,26.56,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-04-04
SURAT LIG. TPS,,,500.0,9.36,5.41,37.44,25.599999999999998,,250.0,,,,2021-04-04
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.6,9.72,10.239999999999998,,0.0,,,,2021-04-04
SURAT LIG. TPS,Unit 2,L,125.0,1.9,0.0,7.6,0.0,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-04-04
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.81,10.12,10.91,,0.0,,,,2021-04-04
SURAT LIG. TPS,Unit 4,S,125.0,2.5,0.0,10.0,4.45,,125.0,44288.67569444444,05/04/2021,WATER WALL TUBE LEAKAGE,2021-04-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-04-04
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,4.800000000000001,0.0,,1200.0,,,,2021-04-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-04-04
GIPCL. GT IMP,,,0.0,0.5,0.55,2.0,2.1900000000000004,,0.0,,,,2021-04-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-04-04
SUGEN CCPP,,,1147.5,15.56,14.740000000000002,62.24,71.64,,0.0,,,,2021-04-04
UNOSUGEN CCPP,,,382.5,5.47,6.81,21.88,28.08,,0.0,,,,2021-04-04
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,8.719999999999999,0.0,,657.3900000000001,,,,2021-04-04
KAWAS CCPP,,,656.2,3.1,0.0,12.4,0.0,,338.2,,,,2021-04-04
KAKRAPARA,,,440.0,12.4,5.39,49.6,21.61,,220.0,,,,2021-04-04
KAKRAPARA,Unit 1, ,220.0,4.0,5.39,16.0,21.39,,0.0,,,,2021-04-04
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.22,,220.0,44288.0,30/05/2021,ANNUAL MAINTENANCE,2021-04-04
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,33.6,0.0,,0.0,,,unit not yet commissioned,2021-04-04
AMARKANTAK EXT TPS,,,210.0,4.27,5.09,17.08,20.4,,0.0,,,,2021-04-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.09,17.08,20.4,,0.0,,,,2021-04-04
SANJAY GANDHI TPS,,,1340.0,24.43,24.53,97.72,98.13,,210.0,,,,2021-04-04
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,4.02,13.32,12.46,,0.0,,,,2021-04-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,4.3,13.32,17.25,,0.0,,,,2021-04-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.37,4.26,13.48,17.240000000000002,,0.0,,,,2021-04-04
SANJAY GANDHI TPS,Unit 4,S,210.0,3.33,0.0,13.32,3.71,,210.0,44287.865277777775,,WATER WALL TUBE LEAKAGE,2021-04-04
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,11.95,44.28,47.47,,0.0,,,,2021-04-04
SATPURA TPS,,,1330.0,10.67,11.870000000000001,42.68,44.88,,830.0,,,,2021-04-04
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-04-04
