name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RIHAND HPS,,,300.0,1.13,1.22,28.16999999999999,43.35,,50.0,,,,2026-05-09
ANPARA C TPS,,,1200.0,24.65,27.06,989.8500000000003,980.12,3.0,0.0,,,,2026-05-09
ANPARA C TPS,Unit 1, ,600.0,13.55,13.53,527.95,489.55,,0.0,,,,2026-05-09
ANPARA C TPS,Unit 2, ,600.0,11.1,13.53,461.9000000000002,490.57,,0.0,,,,2026-05-09
BARKHERA TPS,,,90.0,1.1,0.0,47.90000000000001,40.730000000000004,62.0,90.0,,,,2026-05-09
BARKHERA TPS,Unit 1,S,45.0,0.55,0.0,23.950000000000006,20.38,,45.0,46143.03055555555,,RSD/LOW SCHEDULE,2026-05-09
BARKHERA TPS,Unit 2,S,45.0,0.55,0.0,23.950000000000006,20.35,,45.0,46143.03055555555,,RSD/LOW SCHEDULE,2026-05-09
KHAMBARKHERA TPS,,,90.0,1.1,0.0,47.90000000000001,39.47,69.0,90.0,,,,2026-05-09
KHAMBARKHERA TPS,Unit 1,S,45.0,0.55,0.0,23.950000000000006,19.31,,45.0,46143.01736111111,,RSD/LOW SCHEDULE,2026-05-09
KHAMBARKHERA TPS,Unit 2,S,45.0,0.55,0.0,23.950000000000006,20.16,,45.0,46143.009722222225,,RSD/LOW SCHEDULE,2026-05-09
KUNDARKI TPS,,,90.0,1.1,1.44,47.90000000000001,45.260000000000005,74.0,0.0,,,,2026-05-09
KUNDARKI TPS,Unit 1, ,45.0,0.55,0.71,23.950000000000006,22.35,,0.0,,,,2026-05-09
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.73,23.950000000000006,22.91,,0.0,,,,2026-05-09
LALITPUR TPS,,,1980.0,34.67,37.36,1435.0299999999997,1368.76,30.0,0.0,,,,2026-05-09
LALITPUR TPS,Unit 1, ,660.0,11.13,12.51,463.16999999999996,469.33,,0.0,,,,2026-05-09
LALITPUR TPS,Unit 2, ,660.0,11.77,12.46,485.92999999999984,431.89,,0.0,,,,2026-05-09
LALITPUR TPS,Unit 3, ,660.0,11.77,12.39,485.92999999999984,467.54,,0.0,,,,2026-05-09
MAQSOODPUR TPS,,,90.0,1.1,1.46,47.90000000000001,42.57,63.0,0.0,,,,2026-05-09
MAQSOODPUR TPS,Unit 1, ,45.0,0.55,0.73,23.950000000000006,21.28,,0.0,,,,2026-05-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.73,23.950000000000006,21.29,,0.0,,,,2026-05-09
PRAYAGRAJ TPP,,,1980.0,34.32,40.22,1428.8799999999999,1376.24,25.0,0.0,,,,2026-05-09
PRAYAGRAJ TPP,Unit 1, ,660.0,11.39,13.44,472.5099999999999,496.54,,0.0,,,,2026-05-09
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,13.6,484.4900000000001,494.77,,0.0,,,,2026-05-09
PRAYAGRAJ TPP,Unit 3, ,660.0,11.32,13.18,471.87999999999994,384.93,,0.0,,,,2026-05-09
ROSA TPP Ph-I,,,1200.0,19.88,20.45,852.9200000000001,788.46,51.0,0.0,,,,2026-05-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.84,5.16,210.56000000000003,195.62,,0.0,,,,2026-05-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.0,5.17,216.0,206.2,,0.0,,,,2026-05-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,5.07,209.29000000000002,193.36,,0.0,,,,2026-05-09
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,5.05,217.0699999999999,193.28,,0.0,,,,2026-05-09
UTRAULA TPS,,,90.0,1.1600000000000001,1.46,50.44,44.129999999999995,73.0,0.0,,,,2026-05-09
UTRAULA TPS,Unit 1, ,45.0,0.55,0.73,23.950000000000006,22.64,,0.0,,,,2026-05-09
UTRAULA TPS,Unit 2, ,45.0,0.61,0.73,26.489999999999995,21.49,,0.0,,,,2026-05-09
DADRI (NCTPP),,,1840.0,26.509999999999998,29.499999999999996,1156.5899999999997,1052.36,41.0,0.0,,,,2026-05-09
DADRI (NCTPP),Unit 1, ,210.0,2.77,3.06,120.92999999999996,114.07,,0.0,,,,2026-05-09
DADRI (NCTPP),Unit 2, ,210.0,2.77,3.08,120.92999999999996,114.97,,0.0,,,,2026-05-09
DADRI (NCTPP),Unit 3, ,210.0,3.13,3.52,134.16999999999996,116.5,,0.0,,,,2026-05-09
DADRI (NCTPP),Unit 4, ,210.0,3.19,3.13,137.70999999999998,117.0,,0.0,,,,2026-05-09
DADRI (NCTPP),Unit 5, ,500.0,7.39,8.44,320.5099999999999,326.37,,0.0,,,,2026-05-09
DADRI (NCTPP),Unit 6, ,500.0,7.26,8.27,322.3399999999999,263.45,,0.0,,,,2026-05-09
GHATAMPUR TPP,,,1320.0,21.35,11.81,907.1500000000002,766.49,8.0,660.0,,,,2026-05-09
GHATAMPUR TPP,Unit 1, ,660.0,11.19,11.81,465.71,420.46,,0.0,,,,2026-05-09
GHATAMPUR TPP,Unit 2,S,660.0,10.16,0.0,441.4400000000002,346.03,,660.0,46148.93472222222,,I.D. FANS PROBLEM,2026-05-09
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-09
KHURJA TPP,,,1320.0,21.810000000000002,27.43,925.29,771.6600000000001,22.0,0.0,,,,2026-05-09
KHURJA TPP,Unit 1, ,660.0,11.13,13.81,462.16999999999996,257.92,,0.0,,,,2026-05-09
KHURJA TPP,Unit 2, ,660.0,10.68,13.62,463.12000000000006,513.74,,0.0,,,,2026-05-09
MEJA STPP,,,1320.0,24.58,26.41,1005.2200000000003,966.3299999999999,23.0,0.0,,,,2026-05-09
MEJA STPP,Unit 1, ,660.0,13.16,13.21,530.4400000000002,482.8,,0.0,,,,2026-05-09
MEJA STPP,Unit 2, ,660.0,11.42,13.2,474.78000000000014,483.53,,0.0,,,,2026-05-09
RIHAND STPS,,,3000.0,64.81,61.0,2438.290000000001,2408.2400000000002,15.0,0.0,,,,2026-05-09
RIHAND STPS,Unit 1, ,500.0,10.97,9.71,427.73000000000025,396.16,,0.0,,,,2026-05-09
RIHAND STPS,Unit 2, ,500.0,10.97,10.37,427.73000000000025,406.28,,0.0,,,,2026-05-09
RIHAND STPS,Unit 3, ,500.0,9.9,10.25,297.0999999999999,399.05,,0.0,,,,2026-05-09
RIHAND STPS,Unit 4, ,500.0,10.97,10.18,427.73000000000025,399.67,,0.0,,,,2026-05-09
RIHAND STPS,Unit 5, ,500.0,10.97,10.28,427.73000000000025,404.53,,0.0,,,,2026-05-09
RIHAND STPS,Unit 6, ,500.0,11.03,10.21,430.26999999999975,402.55,,0.0,,,,2026-05-09
SINGRAULI STPS,,,2000.0,41.779999999999994,41.120000000000005,1585.0199999999995,1478.84,13.0,0.0,,,,2026-05-09
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.15,171.50999999999988,163.94,,0.0,,,,2026-05-09
SINGRAULI STPS,Unit 2, ,200.0,4.39,4.19,170.50999999999988,163.92,,0.0,,,,2026-05-09
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.15,163.27,165.97,,0.0,,,,2026-05-09
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.19,171.7799999999999,166.63,,0.0,,,,2026-05-09
SINGRAULI STPS,Unit 5, ,200.0,3.52,4.19,146.68000000000004,166.61,,0.0,,,,2026-05-09
SINGRAULI STPS,Unit 6, ,500.0,10.13,10.09,412.16999999999996,399.42,,0.0,,,,2026-05-09
SINGRAULI STPS,Unit 7, ,500.0,10.9,10.16,349.0999999999998,252.35,,0.0,,,,2026-05-09
TANDA TPS,,,1760.0,29.78,18.740000000000002,1247.02,893.86,23.0,1100.0,,,,2026-05-09
TANDA TPS,Unit 1,L,110.0,1.29,0.0,55.60999999999999,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-05-09
TANDA TPS,Unit 2,L,110.0,1.29,0.0,55.60999999999999,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-05-09
TANDA TPS,Unit 3,L,110.0,1.26,0.0,55.33999999999998,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-05-09
TANDA TPS,Unit 4,L,110.0,1.26,0.0,55.33999999999998,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-09
TANDA TPS,Unit 5,*,660.0,12.58,5.61,521.2199999999999,392.93,,660.0,46147.995833333334,09/05/2026 12:58:00,WATER WALL TUBE LEAKAGE,2026-05-09
TANDA TPS,Unit 6, ,660.0,12.1,13.13,503.9000000000002,500.93,,0.0,,,,2026-05-09
UNCHAHAR TPS,,,1550.0,25.75,27.93,1095.7500000000002,960.5799999999999,37.0,0.0,,,,2026-05-09
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.87,146.50999999999993,147.29,,0.0,,,,2026-05-09
UNCHAHAR TPS,Unit 2, ,210.0,3.45,3.86,149.04999999999993,148.17,,0.0,,,,2026-05-09
UNCHAHAR TPS,Unit 3, ,210.0,3.52,3.73,146.68000000000004,145.44,,0.0,,,,2026-05-09
UNCHAHAR TPS,Unit 4, ,210.0,3.58,3.78,150.22000000000008,146.39,,0.0,,,,2026-05-09
UNCHAHAR TPS,Unit 5, ,210.0,3.65,3.62,150.85000000000005,144.25,,0.0,,,,2026-05-09
UNCHAHAR TPS,Unit 6, ,500.0,8.16,9.07,352.4400000000002,229.04,,0.0,,,,2026-05-09
AURAIYA CCPP,,,663.3599999999999,1.7400000000000002,0.0,68.66,19.43,,663.3599999999999,,,,2026-05-09
DADRI CCPP,,,829.78,2.2399999999999998,0.0,84.15999999999998,24.05,,829.78,,,,2026-05-09
NARORA  A.P.S.,,,440.0,8.26,5.64,342.3399999999999,201.88,,220.0,,,,2026-05-09
NARORA  A.P.S.,Unit 1, ,220.0,4.13,5.14,171.16999999999996,201.38,,0.0,,,,2026-05-09
NARORA  A.P.S.,Unit 2,*,220.0,4.13,0.5,171.16999999999996,0.5,,220.0,46096.993055555555,09/05/2026 19:37:00,ANNUAL MAINTENANCE,2026-05-09
CHHATISGARH,,,,,,,,,,,,,2026-05-09
DSPM TPS,,,500.0,10.0,9.8,407.0,425.68,38.0,0.0,,,,2026-05-09
DSPM TPS,Unit 1, ,250.0,5.03,4.83,203.27,214.38,,0.0,,,,2026-05-09
DSPM TPS,Unit 2, ,250.0,4.97,4.97,203.73,211.3,,0.0,,,,2026-05-09
KORBA-WEST TPS,,,1340.0,27.09,16.25,1094.8100000000002,834.26,46.0,420.0,,,,2026-05-09
KORBA-WEST TPS,Unit 1, ,210.0,4.16,3.31,169.43999999999997,157.07,,0.0,,,,2026-05-09
KORBA-WEST TPS,Unit 2,S,210.0,4.13,2.87,169.16999999999996,145.56,,0.0,46151.916666666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-05-09
KORBA-WEST TPS,Unit 3,L,210.0,3.87,0.0,163.83000000000004,69.17,,210.0,46130.45763888889,,INSTRUMENT AIR SYSTEM FAILURE,2026-05-09
KORBA-WEST TPS,Unit 4,L,210.0,3.77,0.0,157.93000000000006,81.53,,210.0,46134.58819444444,,ASH HANDLING SYSTEM PROBLEM,2026-05-09
KORBA-WEST TPS,Unit 5, ,500.0,11.16,10.07,434.4400000000002,380.93,,0.0,,,,2026-05-09
MARWA TPS,,,1000.0,19.189999999999998,19.42,788.71,795.1700000000001,49.0,0.0,,,,2026-05-09
MARWA TPS,Unit 1, ,500.0,9.32,9.72,389.87999999999994,415.31,,0.0,,,,2026-05-09
MARWA TPS,Unit 2, ,500.0,9.87,9.7,398.83000000000004,379.86,,0.0,,,,2026-05-09
HASDEOBANGO  HPS,,,120.0,0.16,0.24,36.43999999999997,31.45,,0.0,,,,2026-05-09
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.29,12.49,468.6100000000002,501.88,29.0,0.0,,,,2026-05-09
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.29,12.49,468.6100000000002,501.88,,0.0,,,,2026-05-09
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.52,14.77,1021.6800000000003,1058.65,10.0,685.0,,,,2026-05-09
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,12.1,0.0,503.9000000000002,547.99,,685.0,46150.354166666664,,AIR PREHEATERS PROBLEM,2026-05-09
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.42,14.77,517.7800000000001,510.66,,0.0,,,,2026-05-09
BALCO TPS,,,600.0,9.71,11.77,413.3900000000001,462.58,21.0,0.0,,,,2026-05-09
BALCO TPS,Unit 1, ,300.0,5.03,5.66,209.27,248.45,,0.0,,,,2026-05-09
BALCO TPS,Unit 2, ,300.0,4.68,6.11,204.12000000000006,214.13,,0.0,,,,2026-05-09
BANDAKHAR TPP,,,300.0,6.61,5.62,257.4900000000001,244.31,18.0,0.0,,,,2026-05-09
BANDAKHAR TPP,Unit 1, ,300.0,6.61,5.62,257.4900000000001,244.31,,0.0,,,,2026-05-09
BARADARHA TPS,,,1200.0,23.68,25.93,962.1200000000001,1027.05,14.0,0.0,,,,2026-05-09
BARADARHA TPS,Unit 1, ,600.0,11.97,12.98,486.73000000000025,511.01,,0.0,,,,2026-05-09
BARADARHA TPS,Unit 2, ,600.0,11.71,12.95,475.3899999999998,516.04,,0.0,,,,2026-05-09
BINJKOTE TPP,,,600.0,11.1,12.67,461.9000000000002,482.97,34.0,0.0,,,,2026-05-09
BINJKOTE TPP,Unit 1, ,300.0,5.55,6.02,230.9500000000001,237.61,,0.0,,,,2026-05-09
BINJKOTE TPP,Unit 2, ,300.0,5.55,6.65,230.9500000000001,245.36,,0.0,,,,2026-05-09
CHAKABURA TPP,,,30.0,0.58,0.66,23.219999999999985,23.74,6.0,0.0,,,,2026-05-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-09
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.66,23.219999999999985,23.74,,0.0,,,,2026-05-09
JSW Mahanadi Power Company Limited,,,1800.0,30.299999999999997,25.64,1259.7000000000007,1438.3799999999999,21.0,600.0,,,,2026-05-09
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-09
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.1,12.93,419.9000000000002,502.08,,0.0,,,,2026-05-09
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.1,12.71,419.9000000000002,491.09,,0.0,,,,2026-05-09
JSW Mahanadi Power Company Limited,Unit 4,S,600.0,10.1,0.0,419.9000000000002,445.21,,600.0,46150.84583333333,11/05/2026,I.D. FANS PROBLEM,2026-05-09
KASAIPALLI TPP,,,270.0,2.42,3.76,150.78000000000003,145.19,1.0,0.0,,,,2026-05-09
KASAIPALLI TPP,Unit 1, ,135.0,0.0,1.86,52.0,61.81,,0.0,,,,2026-05-09
KASAIPALLI TPP,Unit 2, ,135.0,2.42,1.9,98.78000000000002,83.38,,0.0,,,,2026-05-09
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-05-09
NAWAPARA TPP,,,600.0,10.65,12.27,439.8499999999998,443.14,45.0,0.0,,,,2026-05-09
NAWAPARA TPP,Unit 1, ,300.0,5.23,5.77,217.0699999999999,183.14,,0.0,,,,2026-05-09
NAWAPARA TPP,Unit 2, ,300.0,5.42,6.5,222.7799999999999,260.0,,0.0,,,,2026-05-09
OP JINDAL TPS,,,1000.0,20.78,19.740000000000002,827.0199999999998,877.3000000000001,15.0,250.0,,,,2026-05-09
OP JINDAL TPS,Unit 1, ,250.0,5.45,5.92,213.0499999999999,208.74,,0.0,,,,2026-05-09
OP JINDAL TPS,Unit 2,S,250.0,4.94,1.9,200.45999999999998,222.86,,250.0,46151.32986111111,,TURBINE MISC. PROBLEM,2026-05-09
OP JINDAL TPS,Unit 3, ,250.0,4.94,5.94,200.45999999999998,227.62,,0.0,,,,2026-05-09
OP JINDAL TPS,Unit 4, ,250.0,5.45,5.98,213.0499999999999,218.08,,0.0,,,,2026-05-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-09
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-09
PATHADI TPP,,,600.0,12.39,12.97,494.5099999999999,502.29999999999995,24.0,0.0,,,,2026-05-09
PATHADI TPP,Unit 1, ,300.0,6.42,6.48,251.7799999999999,255.51,,0.0,,,,2026-05-09
PATHADI TPP,Unit 2, ,300.0,5.97,6.49,242.73,246.79,,0.0,,,,2026-05-09
RATIJA TPS,,,100.0,1.8,2.2,74.19999999999997,43.94,2.0,0.0,,,,2026-05-09
RATIJA TPS,Unit 1, ,50.0,0.9,1.02,37.09999999999999,38.85,,0.0,,,,2026-05-09
RATIJA TPS,Unit 2, ,50.0,0.9,1.18,37.09999999999999,5.09,,0.0,,,,2026-05-09
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-05-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-09
SVPL TPP,,,63.0,0.0,1.52,0.0,53.53,1.0,0.0,,,,2026-05-09
SVPL TPP,Unit 1, ,63.0,0.0,1.52,0.0,53.53,,0.0,,,,2026-05-09
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-05-09
TAMNAR TPP,,,2400.0,52.129999999999995,53.580000000000005,2052.1700000000005,2113.34,13.0,0.0,,,,2026-05-09
TAMNAR TPP,Unit 1, ,600.0,13.32,14.08,518.88,519.24,,0.0,,,,2026-05-09
TAMNAR TPP,Unit 2, ,600.0,13.42,13.22,523.7800000000001,533.24,,0.0,,,,2026-05-09
TAMNAR TPP,Unit 3, ,600.0,12.23,13.18,496.07000000000016,530.62,,0.0,,,,2026-05-09
TAMNAR TPP,Unit 4, ,600.0,13.16,13.1,513.4400000000002,530.24,,0.0,,,,2026-05-09
UCHPINDA TPP,,,1440.0,20.83,30.95,910.47,1159.6299999999999,13.0,0.0,,,,2026-05-09
UCHPINDA TPP,Unit 1, ,360.0,5.06,7.48,219.54000000000002,287.3,,0.0,,,,2026-05-09
UCHPINDA TPP,Unit 2, ,360.0,5.65,7.45,251.85000000000005,289.98,,0.0,,,,2026-05-09
UCHPINDA TPP,Unit 3, ,360.0,5.06,7.48,219.54000000000002,290.05,,0.0,,,,2026-05-09
UCHPINDA TPP,Unit 4, ,360.0,5.06,8.54,219.54000000000002,292.3,,0.0,,,,2026-05-09
UCHPINDA TPP,Unit 1,L,600.0,9.13,0.0,397.16999999999996,126.34,,600.0,46126.60625,,P.A. FANS PROBLEM,2026-05-09
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-09
BHILAI TPS,,,500.0,9.620000000000001,9.7,395.58000000000004,385.70000000000005,35.0,0.0,,,,2026-05-09
BHILAI TPS,Unit 1, ,250.0,4.94,4.88,200.45999999999998,193.3,,0.0,,,,2026-05-09
BHILAI TPS,Unit 2, ,250.0,4.68,4.82,195.12000000000006,192.4,,0.0,,,,2026-05-09
KORBA STPS,,,2600.0,57.66000000000001,54.3,2247.9400000000005,2120.5,12.0,0.0,,,,2026-05-09
KORBA STPS,Unit 1, ,200.0,4.48,4.26,174.3199999999999,170.37,,0.0,,,,2026-05-09
KORBA STPS,Unit 2, ,200.0,4.39,4.3,171.50999999999988,171.53,,0.0,,,,2026-05-09
KORBA STPS,Unit 3, ,200.0,4.39,4.32,171.50999999999988,171.1,,0.0,,,,2026-05-09
KORBA STPS,Unit 4, ,500.0,10.97,10.32,427.73000000000025,400.07,,0.0,,,,2026-05-09
KORBA STPS,Unit 5, ,500.0,10.97,10.38,427.73000000000025,405.15,,0.0,,,,2026-05-09
KORBA STPS,Unit 6, ,500.0,11.23,10.28,437.07000000000016,387.22,,0.0,,,,2026-05-09
KORBA STPS,Unit 7, ,500.0,11.23,10.44,438.07000000000016,415.06,,0.0,,,,2026-05-09
LARA TPP,,,1600.0,35.29,32.9,1375.6099999999997,1316.4299999999998,25.0,0.0,,,,2026-05-09
LARA TPP,Unit 1, ,800.0,17.74,16.36,691.6600000000001,653.0,,0.0,,,,2026-05-09
LARA TPP,Unit 2, ,800.0,17.55,16.54,683.9499999999996,663.43,,0.0,,,,2026-05-09
SIPAT STPS,,,2980.0,61.230000000000004,61.53,2464.07,2421.7,12.0,0.0,,,,2026-05-09
SIPAT STPS,Unit 1, ,660.0,13.26,13.63,538.3399999999999,545.91,,0.0,,,,2026-05-09
SIPAT STPS,Unit 2, ,660.0,13.26,13.46,538.3399999999999,516.61,,0.0,,,,2026-05-09
SIPAT STPS,Unit 3, ,660.0,14.29,13.65,557.61,532.02,,0.0,,,,2026-05-09
SIPAT STPS,Unit 4, ,500.0,10.29,10.42,417.6100000000002,412.78,,0.0,,,,2026-05-09
SIPAT STPS,Unit 5, ,500.0,10.13,10.37,412.16999999999996,414.38,,0.0,,,,2026-05-09
AKRIMOTA LIG TPS,,,250.0,3.3,2.44,141.70000000000005,94.27,,0.0,,,,2026-05-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,1.22,70.85000000000002,25.44,,0.0,,,,2026-05-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,1.22,70.85000000000002,68.83,,0.0,,,,2026-05-09
BHAVNAGAR CFBC TPP,,,500.0,4.26,7.16,184.33999999999992,297.1,,0.0,,,,2026-05-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,3.51,100.87999999999994,154.62,,0.0,,,,2026-05-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.94,3.65,83.45999999999998,142.48,,0.0,,,,2026-05-09
GANDHI NAGAR TPS,,,630.0,7.869999999999999,3.17,341.8299999999999,82.76,30.0,420.0,,,,2026-05-09
GANDHI NAGAR TPS,Unit 3,L,210.0,2.55,0.0,108.94999999999997,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-05-09
GANDHI NAGAR TPS,Unit 4,L,210.0,2.32,0.0,100.87999999999994,0.0,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-05-09
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,3.17,132.0,82.76,,0.0,,,,2026-05-09
KUTCH LIG. TPS,,,150.0,1.19,1.55,51.70999999999998,43.1,,75.0,,,,2026-05-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.55,51.70999999999998,43.1,,0.0,,,,2026-05-09
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-05-09
SIKKA REP. TPS,,,500.0,3.3200000000000003,3.56,142.87999999999994,20.39,2.0,250.0,,,,2026-05-09
SIKKA REP. TPS,Unit 3,L,250.0,1.77,0.0,75.92999999999998,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-09
SIKKA REP. TPS,Unit 4, ,250.0,1.55,3.56,66.94999999999997,20.39,,0.0,,,,2026-05-09
UKAI TPS,,,1110.0,16.93,11.46,735.3700000000001,479.0,33.0,400.0,,,,2026-05-09
UKAI TPS,Unit 3,P,200.0,2.55,0.0,109.94999999999997,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-05-09
UKAI TPS,Unit 4,S,200.0,2.77,0.0,120.92999999999996,94.22,,200.0,46149.959027777775,,WATER WALL TUBE LEAKAGE,2026-05-09
UKAI TPS,Unit 5,S,210.0,3.61,2.45,157.49000000000012,18.55,,0.0,46151.95347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-09
UKAI TPS,Unit 6, ,500.0,8.0,9.01,347.0,366.23,,0.0,,,,2026-05-09
WANAKBORI TPS,,,2270.0,32.44,22.45,1366.9599999999996,842.37,31.0,1260.0,,,,2026-05-09
WANAKBORI TPS,Unit 1,S,210.0,1.81,2.35,78.29000000000002,37.27,,210.0,46151.791666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-09
WANAKBORI TPS,Unit 2,S,210.0,2.48,0.0,109.32000000000004,21.07,,210.0,46140.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-09
WANAKBORI TPS,Unit 3,S,210.0,2.61,0.0,113.49,112.66,,210.0,46148.722916666666,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-05-09
WANAKBORI TPS,Unit 4,S,210.0,2.32,1.41,100.87999999999994,39.72,,210.0,46151.46527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-09
WANAKBORI TPS,Unit 5,S,210.0,2.32,0.0,100.87999999999994,28.91,,210.0,46139.322916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-09
WANAKBORI TPS,Unit 6,S,210.0,2.32,2.76,100.87999999999994,11.44,,0.0,46151.9375,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-09
WANAKBORI TPS,Unit 7,S,210.0,2.9,0.13,126.10000000000005,62.04,,210.0,46151.03125,,ECONOMISER TUBE LEAKAGE,2026-05-09
WANAKBORI TPS,Unit 8, ,800.0,15.68,15.8,637.1199999999997,529.26,,0.0,,,,2026-05-09
DHUVARAN CCPP,,,594.72,0.98,0.0,33.82,0.62,,522.72,,,,2026-05-09
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
HAZIRA CCPP EXT,,,351.0,0.68,0.0,27.119999999999997,0.0,,351.0,,,,2026-05-09
PIPAVAV CCPP,,,702.0,0.8999999999999999,0.0,34.1,0.52,,351.0,,,,2026-05-09
UTRAN CCPP,,,374.0,1.0999999999999999,0.0,42.89999999999999,2.07,,0.0,,,,2026-05-09
KADANA  HPS,,,240.0,0.35,0.14,13.149999999999997,18.25,,0.0,,,,2026-05-09
S SAROVAR CHPH HPS,,,250.0,2.71,1.21,121.38999999999994,114.39,,0.0,,,,2026-05-09
S SAROVAR RBPH HPS,,,1200.0,3.03,6.0,63.27000000000001,187.7,,0.0,,,,2026-05-09
UKAI HPS,,,300.0,1.61,2.12,84.49,92.55999999999999,,225.0,,,,2026-05-09
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.94,39.08,1256.46,1419.96,0.0,0.0,,,,2026-05-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.16,12.6,441.4400000000002,492.08,,0.0,,,,2026-05-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.39,12.97,407.5099999999999,492.1,,0.0,,,,2026-05-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,13.51,407.5099999999999,435.78,,0.0,,,,2026-05-09
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.75,41.78,1747.75,1500.8400000000001,0.0,0.0,,,,2026-05-09
